time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,2977.681631626394,77.42989972701207,61.45166859726184,5.903223904277313,2.0162487971661553,195.60789876549532,1.637388582389663,344.0463283736027,22.642023951995895,4.765010775263983,15423.965393765708,254.80595712673704,201.3391314995953,4.2586039257332216,0.7334414667193089,661.8250390144378,0.2035432010642012,1122.1657162342872,16.27062749903454,1.7316485135176884,24391.28659470142,284.57935468401905,224.26727830367898,0.03484236816203676,0.0020758367005252716,737.5729786310125,0.002805475032408796,1246.4593352986058,0.13246860282071818,0.004881311732934068,42792.93362009352,616.8152115377682,487.05807840053615,10.196670198172571,2.7517661005859897,1595.0059164109457,1.843737258486273,2712.6713799064955,39.04512005385115,6.5015406005146055,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
131,2949.250352557053,82.9544336126022,66.13715079508647,6.37939669801738,2.1903518771461283,213.02234881638964,1.7939256437022155,372.4776074429443,24.652926179375392,5.201900054516911,15329.775599466966,273.5382229615468,217.0476940280507,4.6081730850231875,0.7975168985753476,721.1408591162116,0.22304444361881062,1216.355510533027,17.728083427608908,1.8913610270230203,24285.665747721767,305.87415351567086,242.00692341246457,0.03773271305542346,0.0022584792156876577,804.1560379266465,0.003076231207987886,1352.0801822782614,0.14442692152893438,0.005334710423675544,42564.69169974579,662.3668100898199,525.1917682356018,11.025302496095991,2.9901272549371636,1738.3192458592478,2.020046318529014,2940.9133002542326,42.52543652851323,7.098595791963607,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
132,2918.9962753869104,88.69238257200624,71.05933508185674,6.884415234946669,2.3768362857286878,231.75483114791317,1.9638842906345937,402.7316846130864,26.815317749613257,5.673702115586616,15229.288471982185,293.09660564927174,233.61623174256033,4.980051909525512,0.8662907120646782,785.0392197079263,0.2442382964588745,1316.842638017808,19.298021315371393,2.064072742358979,24172.808830487305,328.1759456327537,260.7620520707662,0.040813123797800076,0.0024547585365346024,875.9524632638609,0.0033706630082262234,1464.9370995127235,0.15732155469301665,0.005825421544760825,42321.0935778564,709.9649338540316,565.4376188951833,11.905280268269982,3.2455817563299005,1892.7465141197004,2.2114932501016944,3184.511422143618,46.27066061967767,7.743600279490356,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
133,2886.8833372317954,94.62183510801943,76.20969251388523,7.4183876589226685,2.5761822824970237,251.87032055860172,2.148204646275342,434.8446227682017,29.136537982964345,6.1824754473344905,15122.33123948001,313.42539691168315,251.02942698481746,5.374565369909977,0.9399728031595085,853.7632612298784,0.2672472205333551,1423.7998705199823,20.986388118836093,2.250594122756089,24052.48582855612,351.4338620331593,280.5243099714323,0.04408751019718266,0.0026653304665329104,953.2514860822876,0.0036905163641047572,1585.2601014439072,0.1712044468099361,0.006355846830637668,42061.700405267926,759.4810940528619,607.763429470135,12.837040539029829,3.518820416123065,2058.8850678707677,2.419142383172802,3443.904594732091,50.294130548610376,8.439425416921218,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
134,2852.887973131517,100.71541758857963,81.57566360183878,7.98110246057502,2.7888102681698186,273.4311324946322,2.3478604546840445,468.83998686847985,31.62359454041197,6.730275120878271,15008.766875857164,334.4515174470339,269.2596886194345,5.791833340189625,1.0187559596159061,927.5502399571839,0.29219881937141434,1537.3642341428297,22.798981967336374,2.4517437432300238,23924.502860792712,375.5781070914732,301.2723453721453,0.04755823642170884,0.002890810682866872,1036.3381300797757,0.0040376168177285576,1713.243069207317,0.1861267864336175,0.00692842750059543,41786.15770978139,810.7450421270868,652.1076975934186,13.820494037186354,3.8104570384685914,2237.3195025315918,2.6440968908731874,3719.447290218626,54.60870329418196,9.18894729160889,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
135,2817.0009592145484,106.94005733003414,87.14026607690762,8.57198099508917,3.0150647051989763,296.4957776865203,2.563853991697959,504.7270007854485,34.283029444827456,7.319128166719165,14888.500402351896,356.08337724860945,288.2657229061659,6.23173559332544,1.1028102843433372,1006.6278362870547,0.31922532859773484,1657.630707648097,24.741361108768498,2.6683402104560643,23788.7093476322,400.518451715293,322.9701261325268,0.05122583200516101,0.0031317594706436447,1125.4892330650193,0.004413863513085943,1849.0365823678283,0.2021382916797528,0.0075456229837295875,41494.21070919865,863.5418862939366,698.3761151156003,14.854942420419771,4.121006749012957,2428.6128470385943,2.8874931838087794,4011.3942908013737,59.22652884527571,9.995014000158958,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
136,2779.2291683721714,113.25686811687127,92.88176265048772,9.190030188055559,3.2551969342601,321.1177239133024,2.7972098248480237,542.4987916278255,37.120774624593224,7.951005915706962,14761.485095445327,378.21006011498724,307.9912300543829,6.693876152392333,1.1922771385260786,1091.2101081274418,0.3484629669352193,1784.6460145546662,26.818744167483253,2.901192923108301,23645.005204929945,426.1430331838774,345.5653508226594,0.055088693530476456,0.003388664970836095,1220.9690424837336,0.004821221310837241,1992.7407250700828,0.21928641916394323,0.008209886281673337,41185.71946874744,917.6099614157359,746.43834352753,15.938995033978369,4.4508627377570145,2633.296874524478,3.15049401309408,4319.885531252575,64.15880521124042,10.860408725096937,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
137,2739.5971220063952,119.62121398457127,98.77341261762015,9.833798753665182,3.5093472604783864,347.34409805337384,3.0489673238921213,582.1308379936013,40.14200103639825,8.627793512342423,14627.728265320113,400.70099705766086,328.3638127709544,7.177548888124711,1.2872627073114846,1181.493172122935,0.38005113289210174,1918.402844679879,29.035903780746498,3.1510916979783996,23493.347721328948,452.31763422682525,368.98805164531586,0.059142790262826934,0.0036619251718995054,1323.0244563727297,0.005261710778058389,2144.3982086710835,0.23761550926198485,0.008923635949957895,40860.67310865546,972.6398452690573,796.1252770338904,17.07049043205272,4.800271892961771,2851.8617265490384,3.4342801675622816,4644.931891344564,69.41552032640674,11.787808846270782,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
138,2698.148412890775,125.9829502780859,104.78329649552686,10.501335312062515,3.777525440248573,375.21426805357714,3.320171529720082,623.5795471092214,43.35095438769781,9.35125507279439,14487.296876231921,423.40610929118515,349.29405035935815,7.681703017941607,1.3878308715501477,1277.6504088242507,0.41413140378483826,2058.834233768071,31.397048598608084,3.4187947327706465,23333.758438365192,478.88540829032377,393.14933071210413,0.06338136179758141,0.0039518277478248764,1431.8796820473653,0.005737395502196433,2303.987491634841,0.25716582679800765,0.00968922325002131,40519.20372748789,1028.2744678595948,847.2266775669891,18.246419691801705,5.169308139546546,3084.7443589251934,3.7400403290071167,4986.401272512133,75.00516881310391,12.779739028815056,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
139,2654.9467563927033,132.2868784283193,110.87429372869876,11.190153880279583,4.059591392446175,404.75842344747184,3.6118627300770076,666.7812036072929,46.7507913948586,10.122996896382686,14340.322204631657,446.15660472652104,370.6749821261316,8.204912550867515,1.4939959788358925,1379.8275636187823,0.4508463671967465,2205.808905368335,33.90570283077984,3.7050156464360477,23166.329137334807,505.6672943984126,417.9404901469947,0.06779464089951197,0.0042585293033396655,1547.7307045825817,0.0062503670305470195,2471.416792665222,0.2779725675772457,0.010508896333886684,40161.598098359165,1084.110777553253,899.489766001825,19.46286107204661,5.5578459005854075,3332.316691648836,4.068959464304301,5344.006901640851,80.93446679321569,13.83852143915262,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
140,2610.0766510431395,138.47343018459136,117.00420776472903,11.897208276400919,4.355236189461379,435.99616192577014,3.9250646159033846,711.6513089568565,50.34341756712586,10.94442857409766,14187.003480744474,468.7664674317634,392.38200375916006,8.74535051411209,1.6057155155980667,1488.1377537669327,0.4903382679534467,2359.12762925552,36.564583612878096,4.010409515824867,22991.226878071022,532.4631597803055,443.23257206437904,0.07236960715140238,0.004582033993753423,1670.7395657159855,0.00680272719253964,2646.519051929008,0.3000648308772637,0.011384761186293064,39788.30700985863,1139.7030573966604,952.6187835882681,20.714928397664412,5.965533739053199,3594.8734814086883,4.422205611049371,5717.297990141385,87.20806601088123,14.966222851108821,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
141,2563.643583147343,144.47958685156496,123.12605336406743,12.618878503155843,4.663963859499016,468.93512325242483,4.260771021940392,758.0843768526528,54.12933147100887,11.816722531724563,14027.61028157718,491.034686359176,414.27324150691544,9.300769920278299,1.7228828484020244,1602.6565003226092,0.53274746543253,2518.5208284228133,39.3754791411511,4.335558051397333,22808.697822178714,559.0537395147613,468.87639004423033,0.07708978617188939,0.004922171947259481,1801.0285697365177,0.007396567685851487,2829.0481078213147,0.3234645788341088,0.01231873963311097,39399.95168690324,1194.5680127255023,1006.2756849152132,21.996738209606033,6.3917688798483,3872.6201933115517,4.800915055058773,6105.653313096781,93.82827519099408,16.16459932275501,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
142,2515.773713394351,150.24002056244493,129.1885335812314,13.350970539205871,4.985074882919725,503.5697156660102,4.619931373832359,805.9542466056448,58.1074807252413,12.740773095544444,13862.48343725196,512.7482267120171,436.19048899088267,9.868492882532937,1.8453203140809349,1723.416933138218,0.5782107103026767,2683.647672748034,42.33913123211237,4.68095423622003,22619.069554562502,585.2034061170394,494.7031444694634,0.08193510742355589,0.005278578210199756,1938.674577218391,0.008033946999363464,3018.6763754375274,0.3481856116148203,0.01331252520956322,38997.32670520881,1248.1916533915014,1060.0821670415776,23.301398529162363,6.83567377521086,4165.661226022619,5.206176031134399,6508.2782947912065,100.79479756896849,17.435039856974036,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
143,2466.6130054595897,155.68843783086572,135.13670917137836,14.088732164833983,5.317652179041257,539.8799882055168,5.003434988769764,855.1149545404063,62.275136017873045,13.717156123879235,13692.034266148292,533.6857191719591,457.9607454614075,10.44540978486179,1.972772927612039,1850.4053372538158,0.6268592520441981,2854.0968438517,45.455126465769006,5.046986752832911,22422.75166432278,610.663768503444,520.525683110346,0.08688183626273568,0.005650672934073219,2083.703564689493,0.008716864770913548,3214.9942656772514,0.374232590362471,0.014367537704986765,38581.39893593066,1300.037925506269,1113.6231377431318,24.62102378595851,7.296075779587369,4473.988890148826,5.639011105584876,6924.206064069358,108.10449507400452,18.778510414417134,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
144,2416.3257806924894,160.75908881933114,140.91285675995607,14.826886941208972,5.660550365212998,577.8307019667247,5.412094455072827,905.4021793075071,66.62778934029305,14.746090364683905,13516.742015086595,553.6217964951271,479.3983722372076,11.02799018506135,2.104902991567843,1983.5572162070878,0.6788167973482298,3029.3890949133997,48.72180024264543,5.433924580377298,22220.234401178936,635.178054723343,546.1404443614388,0.09190259463656064,0.0060376435980156505,2236.0856422642873,0.00944723379032502,3417.5115288210945,0.40160014240337405,0.015484877388340668,38153.30219695802,1349.5589400378012,1166.4516733586024,25.946779720906882,7.771491000378857,4797.4735604381,6.100358486211382,7352.302803042001,115.75118972534185,20.195499822449545,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
145,2365.0927738751006,165.3883464772119,146.4574741056973,15.559685337189995,6.012389290147366,617.3706620800019,5.846628834647377,956.6351861248961,71.15908333908675,15.827402790042745,13337.149609142009,572.3318191315071,500.3077765240896,11.612305646647414,2.2412860130859356,2122.7541161364434,0.7341974062129611,3208.981500857986,52.13615972018281,5.841902593699233,22012.085427717342,658.4860307859334,571.330013381036,0.09696647644099543,0.006438430484207024,2395.7308263579957,0.010226850797616203,3625.6605022826884,0.4302721020774599,0.01666528128182322,37714.32781073445,1396.2061963946524,1218.0952640108228,27.268957460278404,8.260113733717509,5135.855604574441,6.591053091657955,7791.27718926557,123.72551516134702,21.685970665023802,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
146,2313.108455882475,169.5165015049565,151.7105417589436,16.28098088566309,6.3715520012591265,658.4322831047789,6.307644861919831,1008.6195041175213,75.86076945829777,16.960495001267912,13153.857119103115,589.5974592222716,520.4869449865091,12.194068825741898,2.3814077713495756,2267.821007003646,0.7931030873617779,3392.2739908968797,55.69382075618692,6.270906838392182,21798.94413419257,680.329968908891,595.8666224688101,0.10203928589195252,0.006851714583483849,2562.4852560665986,0.011057362685355768,3838.8017958074606,0.46022083126874486,0.017909077268839613,37265.90970917816,1439.443929636119,1268.0641092142628,28.57708899729694,8.759811487192186,5488.738546175024,7.111805311966965,8239.6952908218609,132.01481104575345,23.249310916928934,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
147,2260.578113744633,173.08933359072464,156.61279883287128,16.984320650386337,6.736189445448872,700.9315835680983,6.795620167834086,1061.1498462553639,80.72271598801662,18.144319767009744,12967.513958180616,605.2118824176986,539.7312008822992,12.768684741746577,2.524663772035786,2418.5250984175523,0.8556215880467279,3578.617151819379,59.38898020665256,6.7207631461026605,21581.514233197206,700.4603880714466,619.5160171577069,0.10708388402115154,0.007275912107781372,2736.1289915426514,0.01194023489461144,4056.231696802828,0.49140682406900776,0.01921614700239281,36809.606305122456,1478.7616040798698,1315.8600168728774,29.860089276154067,9.26812912959244,5855.585673528302,7.663181990775425,8695.998694877571,140.60310301873818,24.8842990601148,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
148,2207.714573943888,176.05960127138778,161.10712877634427,17.66305193103695,7.104230593444163,744.7684868235214,7.310886660374129,1114.013386056109,85.73295232641563,19.3773632476919,12778.809663840397,618.98493899281,557.837407044658,13.331314421486836,2.670360465993586,2574.575601086095,0.9218241485538545,3767.321446159597,63.21441163428807,7.191127340958541,21360.554627840207,718.6419851998675,642.0418764092949,0.11206063875432513,0.007709173598801175,2916.37479401946,0.012876718851279282,4277.191302159826,0.5237784877559342,0.020585892450080454,36347.07886562449,1513.6865254640652,1360.9864122302972,31.10642699127811,9.782300233036551,6235.718881929076,8.245587527779263,9158.526134375532,149.47114244845963,26.58907648110052,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
149,2154.7345583765964,178.38850481023252,165.13991860936093,18.310448208170566,7.473399649489713,789.8275160483212,7.853614297824918,1166.9934016234001,90.8777596875677,20.65763496460391,12588.463217283355,630.7483687924836,574.6083598863335,13.876953695149798,2.8177188267125453,2735.624728283939,0.9917632320185944,3957.6678927166367,67.16149169126288,7.681477683704464,21136.868480892746,734.659676956584,663.2106140325741,0.11692800436883605,0.008149389282555836,3102.868212906052,0.013867818425682004,4500.877449107286,0.5572721585335928,0.022017207708237837,35880.0662565527,1543.7965505593002,1402.9588925282685,32.3043299076892,10.299267865484815,6628.320457238312,8.859245348269194,9625.538743447323,158.5965235373642,28.361129856016614,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
150,2101.8549895797546,180.04679114512612,168.66245146595,18.919844485742058,7.8412393859985645,835.9788472930494,8.423796644375583,1219.872970420242,96.14180323376506,21.982666886057462,12397.211630260712,640.3602907466103,589.8573857007965,14.40052125356037,2.9658801962854056,2901.269931429304,1.0654704127235175,4148.91947973928,71.22025689068062,8.191110361553,20911.29110363732,748.3241339019429,682.7964816091156,0.12164318849971437,0.008594200854757482,3295.189059204268,0.014914258033309783,4726.454826362714,0.5918123662610595,0.02350845888806726,35410.357723477784,1568.7312157936794,1441.316318775862,33.44200892780214,10.815713783138728,7032.437837926621,9.50418131513241,10095.247276522236,167.95387249070674,30.19728570649853,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
151,2049.2893236721766,181.0155592411267,171.63220361115367,19.484775976713557,8.205141681654563,883.0797173736571,9.02123844351396,1272.4386363278197,101.5083047549352,23.349523104356063,12205.798112432929,647.7089301839046,603.4128292721053,14.896953806370602,3.1139147401036253,3071.057415116346,1.1429544482355787,4340.332997567065,75.37949182913057,8.71913848834587,20684.6770292639,759.4766305248197,700.5866943773382,0.12616289859202293,0.00904102060097781,3492.85435546209,0.01601645268790098,4953.068900736129,0.6273123643695985,0.025057473288878782,34939.76446536901,1588.201119949851,1475.6317272605972,34.50789268167618,11.328097442359166,7446.991487952093,10.18020934443744,10565.840534631014,177.51510894843537,32.09371906599081,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
152,1997.2440308018677,181.28675713941402,174.01391457706396,19.999126095165963,8.5623833645962,930.9762023137176,9.64554570817096,1324.4839291981289,106.95925813232647,24.754819042833628,12014.960167452336,652.7155036285258,615.1221435837224,15.361309408312534,3.2608321226944543,3244.4869542046154,1.2241995997865451,4531.170942547656,79.62684942978365,9.264494543279266,20457.886627935648,767.9930902525189,716.3863312691087,0.13044416457462316,0.009487057217741615,3695.3227748400463,0.017174480914854913,5179.859302064381,0.6636749272265535,0.026661538132596526,34470.09082618985,1601.9953510204587,1505.5223894298952,35.49087966805312,11.832702544508397,7870.7859313583795,10.88691978887236,11035.514173810167,187.24978248933667,34.04597512424549,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
153,1945.9153626338787,180.86328481140754,175.78051336916488,20.457265043266485,8.91016776141773,979.5052476752139,10.296118705647249,1375.8125973661179,112.47567251187661,26.194751228318786,11825.418091564938,655.3360078941138,624.8556113181688,15.788870307574975,3.405594511284655,3421.017770150795,1.3091642531198755,4720.713018435057,83.94899707602713,9.825936610889354,20231.772793397206,773.7870517515076,730.0229177378471,0.13444518703793468,0.009929348624500203,3902.000404516512,0.018388061290856784,5405.97313660282,0.7007933853450741,0.028317409915356983,34003.10624759602,1609.986344457029,1530.6590424251808,36.380580537879396,12.325691621326886,8302.523422342521,11.623671020057982,11502.498752403995,197.1254629732488,36.049005249123496,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
154,1895.486505547638,179.7587382617865,176.91378644179656,20.85417914936571,9.245670836429184,1028.4969316583922,10.972148104588003,1426.2414544523585,118.03784100086077,27.665136962138504,11637.86422811595,655.5618949001365,632.5094470819835,16.1752437664046,3.5471315873373492,3600.0753846576677,1.3977798905165881,4908.266881884046,88.33178659287225,10.402058351246446,20007.168108802474,776.8114579741078,741.3504749406835,0.13812619225459058,0.010364801035694295,4112.247740756032,0.019656533441205666,5630.577821197555,0.7385528817925896,0.030021334476899957,33540.51884246606,1612.1320911360308,1550.7737084644637,37.1675491080249,12.803167224802229,8740.820057072091,12.389584528545797,11965.086157533959,207.10818047552561,38.09721664786185,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
155,1846.1252007943478,177.9968147631672,177.40474980084105,21.18559027347607,9.56608928062461,1077.776900302839,11.672614784700404,1475.6027592056487,123.62562788089033,29.161462089649962,11452.953296389122,653.419658595099,638.0081040357454,16.516458794031834,3.6843569768543736,3781.0592847352655,1.489950473878867,5093.177813610875,92.76044396605533,10.99130240480484,19784.87287836275,777.0592639349962,750.2528091230389,0.1414502715778033,0.010790233180289396,4325.387759230161,0.020978844326021696,5852.87305163728,0.776831821704025,0.03176907750631109,33083.95137554622,1608.4757372932625,1565.6656629596255,37.84349933908571,13.261236490659273,9184.223944268266,13.183544102905293,12421.653624453804,217.1629036686497,40.18453357196111,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
