time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,4268.263398600697,32.634008067888246,24.938332098124803,2.3490101603036395,0.7764726918911669,70.29190299930501,0.5829353817942863,131.57266139930698,8.31959711513493,1.7548731265879274,18559.903228560677,91.23335020151998,69.63125229573036,1.4162921153190764,0.2305525769623329,205.3306160649773,0.059618184831306625,366.9016814393401,5.031727718439873,0.5239134963353549,28815.925169879883,100.50951405581421,76.65164899720791,0.011504758946020426,6.457218100813206e-4,226.31959667538095,8.099109605528727e-4,403.4937201201198,0.04061741435870428,0.0014556327706341922,51644.091797041256,224.37687232522245,171.2212333910631,3.776807034568736,1.007670990663581,501.9421157396633,0.6433634775861458,901.968062958767,13.391942247933509,2.2802422556939166,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
119,4255.581316742157,35.57717074296617,27.229184294838255,2.571659726767136,0.8552342981236454,77.37783803508583,0.6436561600668318,144.2547432578477,9.156957218220706,1.9355486630987866,18524.379340630774,99.5222737044167,76.06506897865101,1.5511331491020282,0.2540061608057297,225.96731867550935,0.06576870075953174,402.4255693692441,5.53726862064976,0.5776316884090757,28776.7424507975,109.68250021500393,83.75953740281513,0.012603090724549789,7.115312376402293e-4,249.2201922806727,8.946820498315795e-4,442.6764392025039,0.04472735647398595,0.0016062132874718076,51556.70310817043,244.7819446623868,187.0537906763044,4.135395966593714,1.1099519901670154,552.5653489912679,0.7103195428761951,989.3567518295957,14.738953195344452,2.514786564795334,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
120,4241.784827523711,38.7599461336342,29.713045306686634,2.812994063175728,0.9407701562172891,85.11398507427984,0.7104917422996403,158.05123247629322,10.070968115830755,2.1332615561641513,18485.70317126203,108.4981100587304,83.04844415692324,1.6974147474970782,0.27949199975844397,248.50573729212266,0.07254048295345271,441.10173873798504,6.089370432590332,0.636439176718,28734.06196229303,119.6238226795472,91.47963429989841,0.013795234045860366,7.830684360484997e-4,274.2379043925085,9.88032541823094e-4,485.35692770697796,0.04921725360329223,0.0017711009778715926,51461.549961078774,266.8818788719118,204.24112376350828,4.524204044718666,1.2210452244117815,607.857626758911,0.7840202577949161,1084.5098989212563,16.20955580202438,2.771471833860023,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
121,4226.789227040744,42.19654655862825,32.403349429921406,3.0745636404054415,1.0336293521916722,93.55477717116398,0.783966806950584,173.04683295926122,11.068044559337709,2.349441513648298,18443.62903311047,118.20411813111137,90.62113859776883,1.8561091987991798,0.3071777279362698,273.1073459782758,0.07998725565988704,483.17587688955103,6.691986550581072,0.7007679542221839,28687.606990771637,130.38354157871112,99.85724266510228,0.015089275481544782,8.608109432920412e-4,301.5540741903157,0.001090707818831423,531.8118992283729,0.05411965072401406,0.001951518762123463,51358.02525092285,290.78420626845076,222.88173069279253,4.945762114686166,1.341667891071234,668.2161973397555,0.8650447704293024,1188.0346090771852,17.814150760642796,3.052160986632605,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
122,4210.505851263473,45.90109240521383,35.31371450369289,3.35796118220875,1.134404985231088,102.75838708699528,0.8646485731900407,189.33020873653174,12.155036223573495,2.5856336570354146,18397.898472429282,128.683903991192,98.8238318966571,2.028221321015404,0.33724493914875847,299.94506824345905,0.08816717926325938,528.9064375707352,7.349349870337047,0.7710858023079088,28637.085600212577,142.01251372593694,108.93895492466537,0.016493601433303633,9.452769427127531e-4,331.3631787429552,0.0012035154975917747,582.3332897874312,0.05946945023939418,0.002148792440304526,51245.489923905334,316.5975101223428,243.07650132501536,5.402676104657457,1.4725952013225592,734.0666340734095,0.9540192679508919,1300.5699360946983,19.563855544149934,3.358868251783628,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
123,4192.842403412863,49.88734689397741,38.45784236880681,3.66481552201222,1.2437317895701931,112.7867699828526,0.953150029922842,206.99365658714197,13.339231911641914,2.843501562915044,18348.240915797593,139.98076086490485,107.6979047517773,2.214785906261251,0.3698886388031781,329.2035108383801,0.09714320229602015,578.5639942024224,8.065978402136828,0.8478974748158289,28582.19115967812,154.56172211671765,118.77245494453008,0.01801688320585759,0.0010370240043310495,363.8731720229342,0.0013273304941061191,637.2277303218864,0.06530397317460095,0.0023643544984371665,51123.274478888576,344.4298298755999,264.9282020651142,5.897618311479328,1.6146574523777024,805.8634528441669,1.0516205627129682,1422.7853811114508,21.470514286953343,3.69376339222931,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
124,4173.7033893802845,54.16842340533756,41.849372281572514,3.9967841620563402,1.3622835104463726,123.705674382465,1.0501328778426253,226.1326706197203,14.628359986633596,3.1248295768870014,18294.37459999984,152.136933889718,117.28509377510842,2.4168644656407463,0.40531664007327467,361.07911784187036,0.10698338776820822,632.4303100001787,8.846678929820063,0.9317456999671174,28522.6031692882,168.08152389662595,129.406182460469,0.019668056843278443,0.0011366477004906776,399.3057465504056,0.0014630997637495257,696.8157207118082,0.07166300612808249,0.0025997474642402013,50990.681158668325,374.3868811916815,288.54064851715,6.433316684540365,1.768736798220138,884.0905387747409,1.158579365374583,1555.3787013317071,23.546701922581743,4.059175024318359,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
125,4152.990697826745,58.75643874292903,45.50169139490218,4.35554236769692,1.4907699102923364,135.58460939768588,1.1563103597531912,246.84536217325942,16.03058344243107,3.431524570173542,18236.007871612153,165.1927398407726,127.6270319107885,2.635540059207003,0.4437488779153115,395.78021646552804,0.117761233652032,690.7970383878632,9.696547989468039,1.023212071375713,28457.98846898576,182.62074294315843,140.8888757091532,0.02145628830326113,0.0012447800404620998,437.89648944658506,0.0016118470079283863,761.4304210142485,0.07858882927107083,0.0028566270483904844,50846.98703842466,406.56992152686007,314.0175990148439,7.012538715207184,1.93576356824811,969.261315309799,1.2756834404131516,1699.072821575371,25.80572026117018,4.457593268597646,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
126,4130.604332408315,63.66212083022172,49.42769920530873,4.742768739029186,1.6299332927459649,148.4967557209428,1.2724498034415608,269.23172759168983,17.55448816986255,3.765616731594717,18172.84089011756,179.18555681148246,138.7646656151118,2.87191010835355,0.4854166041458095,433.52691477393944,0.1295559694201342,753.9640198824529,10.620969196606442,1.122917702290544,28388.002875853865,198.2256181673929,153.2689820214101,0.02339092282139742,0.0013620876149482595,479.8948862698076,0.0017746770953503803,831.4160141461425,0.0861262170273702,0.003136764710298638,50691.44809837974,441.0732958090971,341.4613468418306,7.638069770204133,2.116711984506723,1061.9185567646898,1.4037804499570454,1854.6117616202853,28.261583583496364,4.891671198595559,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
127,4106.443311280322,68.8943642926366,53.63952896760627,5.160126703705619,1.7805442897276857,162.51880956824667,1.399374897761088,293.3927487196839,19.209063113310833,4.1292591748302465,18104.567777121705,194.1486671987969,150.73755248960413,3.1270768799330537,0.5305613899597089,474.550822088461,0.14245283155422492,822.2371328783087,11.62560620222006,1.2315235837984744,28312.2932970805,214.93858970021725,166.59393783885616,0.025481416049369387,0.0014892692482393664,525.5641419148902,0.001952780245297524,907.1255929195066,0.09432240592010718,0.003442049493536889,50523.30438548253,477.98162119165073,370.9710192960666,8.312684999688042,2.312594948935634,1162.6337735715979,1.5437805095606105,2022.7554745174991,30.928991721451002,5.364224808122258,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
128,4080.40679897742,74.45971330625665,58.14820713867444,5.6092404264193405,1.9433965005688796,177.73073594320778,1.5379677074586928,319.4292610225857,21.003669446453678,4.524725959239791,18030.879384059994,210.10989177048447,163.58299020329125,3.402134787438973,0.5794338269248842,519.0945320302036,0.1565433216754175,895.9255259400182,12.71638979496002,1.3497305559908765,28230.50050100673,232.79685213570446,180.9092664144697,0.027737240315188344,0.001627052876409263,575.1807587138659,0.0021474360499038033,988.9183889932816,0.10322701884144966,0.0037744889263130656,50341.78668404414,517.3664572124455,402.6404637564354,9.039112454173502,2.524457380370173,1272.0060266872772,1.6966584651840142,2204.2731759558856,33.823286260255145,5.87823100415698,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
129,4052.39533609105,80.36185057579985,62.96328912865749,6.0916680034012956,2.119300471150462,194.21544575292197,1.689169977024755,347.44072390895576,22.948000727567035,4.95440825738698,17951.466372109004,227.09020863212527,177.33507471746327,3.6981559192742317,0.6322920308717818,567.4108811963808,0.17192539489815378,975.3385378910134,13.899499500880069,1.4782787386792178,28142.262256633458,251.8308711152802,196.25759400989742,0.03016777585820916,0.0017761918725522235,629.0338642570898,0.0023600165547587697,1077.1566333665528,0.11289194440442901,0.004136208427310993,50146.12396483351,559.2829303232053,436.55595785601815,9.819991698533736,2.7533686938947963,1390.6601912063927,1.8634553884776677,2399.9358951665217,36.960392172851535,6.436823204493509,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
130,4022.3123713131426,86.60098197113237,68.0924307924557,6.608867311402331,2.309075747717272,212.05834862972324,1.853984234432412,377.52368868686324,25.052028016088087,5.42080826137303,17866.023093959953,245.10208918115913,192.02356800141334,4.016171387527311,0.6893996292810488,619.761884199448,0.18870364123304284,1060.7818160400616,15.181337203354582,1.6179464114046924,28047.21732572973,272.0625918642451,212.67745139654997,0.032782169429960734,0.0019374600243830316,687.4242093906716,0.0025919893590609943,1172.2015642702802,0.12337115709884124,0.004529449383444025,49935.552791002825,603.7656630165366,472.793450190419,10.657820868359602,3.000412837022704,1519.2444422198428,2.045279865024516,2610.507068997205,40.35673637654151,7.043284122161166,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
131,3990.0659629584816,93.17321546250766,73.54091895530647,7.162157119232576,2.513541614982457,231.34678979900764,2.033474090487695,409.7700970415245,27.32593118191456,5.926530423371272,17774.251995495943,264.14777088939763,207.67264328819942,4.357149745888884,0.7510233634844766,676.417337824767,0.20698939233500818,1152.552914504072,16.568492639009495,1.769548140910686,27945.01005550793,293.50354902750746,230.20193477827016,0.03558916873316482,0.002111645447205465,750.6628049523716,0.0028449197466769204,1274.4088344920765,0.1347204726108125,0.0049565651938823846,49709.32801396235,650.8245353794127,511.41549702177605,11.554896033854625,3.266676623914139,1658.426932576146,2.2433084025693804,2836.731846037673,44.02914429353487,7.70103512947584,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
132,3955.5706811636082,100.06992150215845,79.3111522770628,7.752673588277413,2.733506001810575,252.16936163756878,2.228763829519615,444.2653788363976,29.78001532251063,6.47426967432331,17675.868615306397,284.21743650247396,224.29948628513716,4.721972336827814,0.8174301754232045,737.6530686281303,0.22690076562387143,1250.936294693616,18.06770013931132,1.9339320850034447,27835.29565241358,316.15284656266317,248.85720349407592,0.03859693076616903,0.0022995431031769195,819.0691705837831,0.0031204720345591377,1384.1232375864263,0.14699723352089014,0.005420015137736056,49466.73494888359,700.4402045672956,552.4678420562759,12.513242855871395,3.5532357203369562,1808.8916008494823,2.4587850671780456,3079.32491111644,47.99471269534284,8.41362177446449,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
133,3918.7497034111375,107.27708263569278,85.40210211407141,8.38132023018865,2.9697524687366657,274.6150620518233,2.441037088355263,481.0863565888681,32.42460890476901,7.066796194246058,17570.607188704314,305.2873239207709,241.91279781863471,5.111404747382751,0.8888837256521116,803.7487484571712,0.24856262609085802,1356.1977212957022,19.68578476079246,2.1119763226192028,27717.746162606374,339.995033536274,268.6608438392733,0.04181279864484683,0.0025019457369625966,892.9691148638309,0.003420409875164867,1501.6727273936353,0.16025991088739608,0.005922355612127462,49207.103054721825,752.5594400927376,595.9757437719794,13.534537776216247,3.86113814012574,1971.3329253728255,2.6930201243212855,3338.9568052782056,52.270653576448865,9.184694872477388,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
134,3879.5370672556537,114.77467037675208,91.80874270652282,9.048713473509498,3.2230251649290853,298.7723065363918,2.671534486246467,520.2989927443518,35.26994461676605,7.706936391256624,17458.2267834134,327.31784345524375,260.51119100656547,5.526065173590798,0.9656403058346132,874.9852801934996,0.27210645188084087,1468.5781265866146,21.429597877946144,2.3045841048946722,27592.05709755167,364.9979434407409,289.6201021078654,0.04524305130772487,0.0027196331174133975,972.6920376199821,0.003746595320944276,1627.3617924483344,0.1745676200748783,0.006466228438357673,48929.820948220724,807.0904572727368,641.9400358209537,14.62002169840802,4.191385103881112,2146.4496243498734,2.947387533448252,3616.238911779301,56.87411011478707,10.017986724589655,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
135,3837.8800445589254,122.5360726241388,98.52147217057966,9.755124455536514,3.494011500776046,324.72778461949633,2.9215500705527955,561.9560154410801,38.32602191012317,8.397549608582876,17338.5178956393,350.25176747176295,280.0815220726513,5.966389876755197,1.0479440765879904,951.6417207741605,0.2976700888001909,1588.2870143607179,23.305941440610294,2.512677885028553,27457.954646373437,391.11056587392045,311.7300177269366,0.04889262672360424,0.00295335939471914,1058.567713053154,0.00410098643932836,1761.4642436265688,0.1899795434045542,0.0070543458340474995,48634.35258657166,863.8984059698222,690.3330119701675,15.770406959015315,4.544908936758755,2334.9372184468107,3.2233211457923145,3911.7072734283665,61.82194289413801,10.917281839445478,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
136,3793.741601909972,130.5276010525947,105.52554672246961,10.500416090826889,3.7833226911098814,352.56514520661267,3.19242632641982,606.0944580900336,41.60244937412588,9.141500292017257,17211.30944686177,374.01255602783624,300.5972006190613,6.4325954074069625,1.1360216182848695,1033.9916920954524,0.32539737020271536,1715.4954631382448,25.321479686569525,2.7371919986703013,27315.203434842697,418.2610091991042,334.97149626526345,0.0527648167022268,0.0032038384549942685,1150.9224954046194,0.004485633168341706,1904.2154551573128,0.2065542491689462,0.007689471623335972,48320.25448361444,922.8011662795351,741.0942436067944,16.98577631493608,4.922548147849745,2537.4793327066845,3.5223093297908767,4225.805376385591,67.13048330986436,11.886381762310894,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
137,3747.102758506219,138.70813454884293,112.80056609649499,11.283981629522899,4.0914730828724295,382.36359815383275,3.4855479822208277,652.7333014937868,45.108277587288136,9.941626920617574,17076.475664300066,398.5029892252523,322.0165984342974,6.924640729371214,1.2300760696730764,1122.2995036245654,0.355437616793388,1850.3292456999527,27.482643832281525,2.979064341243352,27163.61427174986,446.3547500562306,359.30945957759695,0.05686095620769833,0.0034717280310509295,1250.0751732605424,0.004902671538057959,2055.8046182501466,0.22434894758987606,0.008374399569108888,47987.19269455614,983.5658738303258,794.1266241083894,18.26548331510181,5.325020880576557,2754.7382750389406,3.845888270552274,4558.867165443886,72.81527036715954,12.929065661430036,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
138,3697.9651407011916,147.0288935704983,120.31996481327771,12.104675762179735,4.418854917315594,414.19619695992634,3.8023332756163635,701.8709192988141,48.85179448146451,10.800702109836566,16933.94378508715,423.60401835588004,344.2813784270621,7.442183660201217,1.3302798604527988,1216.8153197086901,0.38794490057965325,1992.8611249128658,29.795513368362894,3.2392254786756483,27003.05298428012,475.27302302180374,384.6908443729876,0.06118006067897571,0.0037576098001064874,1356.3317463397825,0.005354314835733913,2216.3659057198884,0.24341855339578367,0.009111924635840398,47634.961910068465,1045.905934948182,849.2921876133274,19.608039483059926,5.752892387568499,2987.343263008399,4.195632491031751,4911.097949931568,78.89072640322318,14.049039513148054,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
139,3646.3529985653972,155.4334473514832,128.05067108892223,12.960757306747018,4.76571519264617,448.1282458478162,4.14422464699347,753.4830614346084,52.84033616453773,11.721393854008191,16783.700427240718,449.17424407438625,367.31525111118475,7.98454339134566,1.4367679113214917,1317.770599036865,0.42307723419595783,2143.104482759299,32.265704126647975,3.5185878583848043,26833.44790604501,504.87188177979647,411.0430419622809,0.0657185080117087,0.004061970524451942,1469.9804368907862,0.005842843600450176,2385.970983955,0.263814790509751,0.009904814124902114,47263.50133185113,1109.479573205666,906.4089641623879,21.011019206104386,6.206545074492114,3235.8792817754675,4.573144724789878,5282.5585281489075,85.36985508169546,15.249886526517898,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
140,3592.3151475102513,163.85795146184228,135.9528446508914,13.849831504142925,5.1321292675598205,484.2154787754465,4.512676829871153,807.5209124897542,57.080071398861065,12.70621914078359,16625.7980762783,475.0498949102252,391.0228552364706,8.55066105498301,1.549629750083242,1425.372797261641,0.46099550830813546,2301.0068337217112,34.89823835950622,3.8180326967139178,26654.79771239182,534.9817119873478,438.2724086074086,0.07046969626820747,0.004385179961745005,1591.2858315449448,0.006370592259073321,2564.62117760819,0.2855851406845739,0.010755772220818322,46872.91093618037,1173.8895583594153,965.2481084947706,22.47096225539414,6.686144197604808,3500.874107582032,4.980042930438362,5673.1489238196555,92.26389489905186,16.535007609718328,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
141,3535.926592542509,172.23164785060854,143.97975428678254,14.768798605819912,5.51797336629491,522.5021505245061,4.909142823484683,863.9094674574967,61.57577654071083,13.757492912529758,16460.360975272324,501.04544713519215,415.2889476461083,9.139062456145123,1.6689011253885166,1539.7997141508895,0.5018622139640093,2466.4439347276875,37.697406215182426,4.138395305790845,26467.178799667236,565.4073842668844,466.26305945485603,0.07542371070675666,0.004727467071635194,1720.4825555004504,0.006939932803585444,2752.240090332773,0.30877170821116934,0.011667399875220634,46463.46636748207,1238.6844792526852,1025.5317613877469,23.98328477267179,7.191601958755062,3782.784420175846,5.417944970252278,6082.593492517957,99.58195446410443,17.907555618195822,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
142,3477.2895710202315,180.47766267653785,152.077881301788,15.713815354134134,5.922898076677676,563.019173416663,5.335058153973281,922.546488979774,66.33061697820527,14.877275148306502,16287.5896549548,526.9550536119509,439.97813368886153,9.747826931339542,1.794555689397012,1661.1938451456956,0.5458399779697374,2639.2152550452142,40.66662746624676,4.480449569273509,26270.751356431687,595.9292737223834,494.87619494886036,0.08056703211725123,0.005088896025971986,1857.7688557131507,0.0075532557833836896,2948.6675335683212,0.33341006830436465,0.012642151809355674,46035.63058240672,1303.3619900108722,1086.93220993951,25.542209317590927,7.722542662100659,4081.981874275509,5.888451387726402,6510.42927759331,107.3306545127564,19.37036686938937,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
143,3416.5340379294025,188.51411254788897,160.1872273204606,16.680270347457196,6.34630261584459,605.7822861116819,5.791823127269205,983.3020220706028,71.34593359761158,16.067315342786397,16107.764179305717,552.5547910286937,464.9351050298793,10.374562719257716,1.9264966578812452,1789.6566853770469,0.593089881537463,2819.0407306942957,43.80831223507766,4.8448913290873685,26065.764214844578,626.305146073619,523.9499386189034,0.08588228847850532,0.005469341723330104,2003.3000258844963,0.008212948207988773,3153.654675155429,0.35952808710488277,0.013682289931318875,45590.0624320797,1367.3740496502016,1149.0722709692434,27.140715355193418,8.278268615449166,4398.738997373225,6.393125957014656,6955.997427920327,115.51377391979412,20.925888961805086,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
