time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,176.9006276348446,0.056982001496490145,0.042969256556479075,0.003118664959930556,5.073765714247099e-4,0.053914150883534344,1.0091468772624636e-4,0.1575923651555851,0.005901296545165814,6.76852315529477e-4,1872.3727030377154,0.4342129726273982,0.43839037611036075,0.010241636266724408,0.001406337691254357,1.1164040663237147,1.4157326512215622e-4,1.0007969622845743,0.025504982765963767,0.0020802201256962354,2005.4459388205971,0.26989729925081485,0.18907738140281774,2.3043930946996726e-5,7.224375632928816e-7,0.22819250313271647,2.2924814802801881e-7,0.6871911794030073,4.2077645173414744e-5,9.516857113209004e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
50,176.88080287823263,0.06008072878089972,0.046857611378635304,0.0035938176791423682,6.39919561266004e-4,0.06610150850389199,1.435358637393406e-4,0.17741712176757476,0.007215617661031106,8.809731468345837e-4,1872.237454114125,0.4440625692711807,0.4385739016070064,0.010480850026820978,0.0015731822773946882,1.241174659609728,1.807230829122818e-4,1.1360458858750426,0.028335726372080716,0.002433416100268568,2005.3452499987334,0.2905042706901939,0.21186696355225862,2.731509685841627e-5,9.338104827457186e-7,0.28548018563408406,3.3248289577727856e-7,0.7878800012667735,5.264096442887622e-5,1.2662933785229975e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
51,176.86018135962328,0.06310351012317701,0.05053815247539491,0.004061642210223077,7.838539433802592e-4,0.07935502358307517,1.9645804167724151e-4,0.19803864037692773,0.008640562584948063,0.00111378483400478,1872.0964326021428,0.4564890654232422,0.4415078831958959,0.010676372508382792,0.001727293981716988,1.366442695670068,2.2408707804260763e-4,1.2770673978573484,0.031176535320292277,0.0027939384894072094,2005.2396823983267,0.3102345868233475,0.23399350168013952,3.168798162228216e-5,1.1711994198258758e-6,0.34918619020233227,4.6378634706904444e-7,0.8934476016732084,6.438769696018059e-5,1.6349857668949204e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
52,176.83871353843946,0.06611219703905011,0.05405233045171168,0.004518901588922485,9.373212135922166e-4,0.0936252517660288,2.6045950145109944e-4,0.21950646156075646,0.010170627210086049,0.0013747359131979432,1871.9494296643797,0.47103470102571904,0.44708458172210525,0.010853359735380822,0.001869197581431461,1.4929571596096176,2.713359460174233e-4,1.4240703356202713,0.034044914976203176,0.0031607445955943443,2005.1291760256577,0.3293589802432733,0.25544050415597325,3.6108304787681266e-5,1.4324093777753982e-6,0.4191163229521107,6.262767947277211e-7,1.0039539743423174,7.728202823774367e-5,2.0586861725031195e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
53,176.816352368597,0.06915116912851513,0.05744406973687285,0.004964220279304169,0.0010985489792990732,0.10887344022784724,3.3618305140305764e-4,0.24186763140324158,0.011801587548025447,0.0016631335217048475,1871.7962141800263,0.4873742944659418,0.455129219486073,0.011030511841191918,0.0020000556069929495,1.6214295753264176,3.221632470509539e-4,1.5772858199736681,0.036957392809647036,0.0035335383095573946,2005.0136346912361,0.34811240154847267,0.2762575299666516,4.053490506820219e-5,1.7149388135291931e-6,0.49508230462716984,8.227777608420499e-7,1.1194953087639365,9.128923655562706e-5,2.537716574371243e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
54,176.79305237383008,0.07225243723963931,0.06075568083758105,0.00539765128688696,0.001265937927978455,0.12507177328204894,4.2414559597332176e-4,0.26516762617010814,0.01353049043854984,0.001978246434360953,1871.6365358858168,0.5052800065732443,0.4654431599610621,0.011221301880991552,0.0021214043924039395,1.7525219428761052,3.762984994573626e-4,1.7369641141832637,0.03992926780422417,0.003912568484525084,2004.892931522882,0.36669800505185884,0.29653593224982383,4.493914819876128e-5,2.0161721032382424e-6,0.5769165287050498,1.055791186484396e-6,1.2401984771182208,1.0637841399321408e-4,3.071963289722639e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
55,176.76876884940356,0.07543939750988973,0.06402575935937044,0.005820277253761789,0.001438112672736463,0.1422028508394555,5.247529614195041e-4,0.2894511505966335,0.015355566037808476,0.0023193808073513275,1871.470127730805,0.5245952539499067,0.4778298947959248,0.011435097738187424,0.0022349602085834463,1.8868435481768857,4.3351432581748917e-4,1.903372269195305,0.04297455947623161,0.004298469085031612,2004.7669136203772,0.38529097348412933,0.31639126351423474,4.9303595328784464e-5,2.3335347250198314e-6,0.664481178001836,1.3274928625700127e-6,1.3662163796231162,1.2252414708058138e-4,3.661027587589845e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
56,176.7434572097421,0.07872953298786796,0.06728829771021674,0.006233884864539411,0.00161394187901148,0.16025881496180142,6.383178546572325e-4,0.31476279025809434,0.017276108959753782,0.0026859304649233147,1871.2967075459562,0.5452154828073332,0.4921101397190908,0.011678105545445574,0.002342485341972574,2.02495261146172,4.936291684119321e-4,2.076792454043973,0.0461060635027707,0.004692138190862706,2004.6354057903263,0.40404231021993936,0.33595057015468754,5.3620406709854405e-5,2.6646072980225237e-6,0.7576734045392208,1.6397459450279788e-6,1.4977242096738006,1.3970747157086448e-4,4.304353243050503e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
57,176.7170724289998,0.08213639070306264,0.07057264263259337,0.006640675865614862,0.0017925438781153517,0.17924023993656776,7.650779844358389e-4,0.34114757100038995,0.01929233748611545,0.0030774129455614797,1871.1159791801404,0.5670741948279933,0.5081282657045003,0.011954218626321888,0.002445691855165339,2.1673619414982146,5.565073477572602e-4,2.257520819859952,0.0493354965638471,0.0050946420363162034,2004.4982136092235,0.423082165545814,0.3553441192557056,5.788945925896564e-5,3.0072127329017913e-6,0.8564272151777866,1.994125293112917e-6,1.6349163907765911,1.5791621977925984e-4,5.001338026014709e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
58,176.68956862577514,0.08567088298423288,0.0739038487056087,0.007043071148561807,0.0019732729465418556,0.1991550842130012,9.052142271101329e-4,0.3686513742250567,0.02140526666275532,0.0034934862888243547,1870.9276331492433,0.5901331453206907,0.5257546581160061,0.012265641346951272,0.002546188154319235,2.314545160995615,6.220568231315422e-4,2.445866850756713,0.05267364992443983,0.00550715091781391,2004.3551256272913,0.4425230637593024,0.37469982032548027,6.211672934213283e-5,3.359464581364218e-6,0.960713620478789,2.3919513388565426e-6,1.7780043727088337,1.771450477465481e-4,5.751415920220763e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
59,176.66089846779602,0.08934251329563735,0.0773032190532366,0.007443550696366133,0.002155700390445494,0.22001768106421973,0.0010588677042335196,0.3973215322041389,0.023616588389182024,0.003933958799868383,1870.7313453428717,0.6143763981510381,0.5448852998985089,0.012613432562390893,0.002645443337293639,2.466943857101257,6.902260775070362e-4,2.642154657127995,0.056130562494449775,0.005930888714458402,2004.2059138836487,0.4624640361604503,0.3941397611850796,6.63126899194641e-5,3.7197975566381893e-6,1.070539452189394,2.8343287938380212e-6,1.9272161163511934,1.973952169289883e-4,6.554126350476211e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
60,176.62811354207872,0.09569538067801914,0.08112052592487123,0.007847671312048164,0.002339636423239387,0.24187708822253393,0.001226155360706486,0.4301064579214185,0.025931886643990883,0.004398837088929347,1870.5069320634877,0.6571587463171057,0.5677096051782156,0.013002606323951024,0.002744814510599837,2.6251911638089833,7.610003727818196e-4,2.8665679365116365,0.05972069118249708,0.006367142380052444,2004.0352404597925,0.49619299168437464,0.4155046586250177,7.05202388383393e-5,4.0870653941642e-6,1.1861139604055524,3.3221884585127522e-6,2.0978895402076345,2.187053158918784e-4,7.409253852676955e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
61,176.59335572547718,0.10218870648326056,0.08558387045311447,0.00827021913619168,0.002525529923837185,0.26488874748859526,0.001407201037953917,0.4648642745229533,0.028368647998913855,0.0048887780137404965,1870.269054424365,0.7010425013918453,0.5956216515292988,0.013451823102009569,0.0028459080115386063,2.7906492887769936,8.344028223822873e-4,3.1044455756340676,0.06347529000075727,0.006817628270776669,2003.854258443711,0.5305228699981426,0.4400074181843562,7.487189415630264e-5,4.461355962074053e-6,1.3082580784706195,3.856385812531474e-6,2.278871556289048,2.412267296484132e-4,8.317741774605529e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
62,176.55647170438323,0.10892083403930486,0.09058116394885249,0.008722184539193593,0.002714555511295595,0.2892073668534671,0.0016021907248022927,0.501748295616916,0.030943975951232293,0.0054052685422888375,1870.0166570907145,0.7466711976409108,0.6277195334828864,0.013973962044771457,0.0029506807402747155,2.9646170314797313,9.105038960726512e-4,3.356842909284647,0.06742405779550809,0.007284638719733849,2003.6621731265532,0.5659950947235054,0.46709209266354523,7.946719808218049e-5,4.84419095649843e-6,1.4377809367884067,4.437882201239207e-6,2.4709568734466956,2.651086612369332e-4,9.282073157737638e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
63,176.51730993134979,0.11596430186607146,0.09604874766056125,0.009209961535986482,0.0029082259383433466,0.3149674185396482,0.0018114131097644356,0.5409100686503754,0.03367247681788874,0.005950306249697415,1869.7486963800006,0.7945194436421039,0.6634599702176275,0.014575096332004036,0.003061145463788703,3.148198537477825,9.894268651239914e-4,3.624803619998473,0.07159214148224205,0.007770773259662733,2003.4581963613962,0.6030117128492705,0.4964546410082417,8.436465574789039e-5,5.237802894416058e-6,1.5753726144053832,5.067882122807205e-6,2.6749336386036586,2.904783560923557e-4,1.0305685017223264e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
64,176.47571706093316,0.12337514944919449,0.10195478648608099,0.009737301415377306,0.003108163735567517,0.34229226427828324,0.002035273702462927,0.5825029390669665,0.036567372060622515,0.006526194677876607,1869.464116204868,0.8449544607863585,0.7025395699695436,0.015257550917690266,0.003179210697235943,3.342381656274643,0.001071346485615951,3.9093837951310855,0.07600197295204865,0.008278772236871861,2003.2415286947087,0.6418844881846008,0.5279553853453691,8.9599563213252e-5,5.64470884641701e-6,1.72166043960216,5.7478872800432945e-6,2.8916013052914677,3.1745148574245814e-4,1.1392596126460304e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
65,176.431535154181,0.131199583350386,0.1082877521399826,0.010306615533872344,0.0033159676818614154,0.37130062808112435,0.002274299031891856,0.6266848458191187,0.03964128110745742,0.007135416856516867,1869.1618291125546,0.8982801542336953,0.7448116681084074,0.016021931945801118,0.0033065997547700294,3.548094047927999,0.0011564854739458776,4.211670887444618,0.08067458143844737,0.008811419085643472,2003.011345281541,0.6828702941013483,0.5615583695678195,9.519579440296543e-5,6.067460488021646e-6,1.8772483118153946,6.4797197897288215e-6,3.121784718459241,3.461393999579748e-4,1.2547180277750468e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
66,176.38459940317304,0.13947806112805772,0.1150497342407367,0.010919677000534058,0.0035331680390098276,0.4021108223775362,0.0025291340411162074,0.6736205968269913,0.042906721013290135,0.007780586162342011,1868.8407007453345,0.9547640621960263,0.7902369918901558,0.016868211264465735,0.003444843013870292,3.7662400366705615,0.0012451096285829395,4.532799254663659,0.08563045089659908,0.009371509372327965,2002.7667843074257,0.7261930624819993,0.5972961903435784,1.0117202036202294e-4,6.508559585957676e-6,2.042741493644328,7.265524342695738e-6,3.3663456925741952,3.766536989350912e-4,1.3774083928653416e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,39,2020-04-11
