time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,5170.494602712717,0.23037617831972118,0.16291246691857725,0.012751961446902974,0.0025761899174184056,0.19026909866461741,5.013920215623207e-4,0.5993872872888011,0.023719892713592153,0.003417382540109374,21020.98828802223,0.6498255567450559,0.5707116338280094,0.0130690199564841,0.0017687685647230608,1.253499660611288,1.6733807033739677e-4,1.4890419777758992,0.0311040418233625,0.002586622513195797,33607.45882625272,0.6437171908617425,0.4270843156784335,4.597761424661823e-5,1.3967421196935335e-6,0.4881344345400629,4.318603771262116e-7,1.5589837472969865,8.254966418301318e-5,1.8286024968197374e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
70,5170.404422485871,0.251711174820862,0.18243470854617783,0.014965684172815472,0.00328941289448613,0.23644714675629191,7.193869442931509e-4,0.689567514134928,0.029396475485076057,0.00449633874167849,21020.75129347311,0.6948682421913381,0.596108545156128,0.013794920986466211,0.0020139235245565223,1.419035174467934,2.157205665619589e-4,1.7260365268929867,0.035188009227993734,0.0030682437803939977,33607.19341709659,0.715066396229203,0.4901648660848826,5.5460094945920986e-5,1.8290803809916532e-6,0.619103719135145,6.328027149960798e-7,1.8243929034272766,1.0469775686567569e-4,2.461883095987725e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
71,5170.306793111408,0.27423716055137776,0.20255579395201578,0.017266391438000295,0.0040841890029200785,0.2880597730044863,9.935806489624387e-4,0.7871968885977642,0.03572438877492093,0.005751133581239055,21020.49446621469,0.7460005111835109,0.6271839292206615,0.014535952397784373,0.002254897788886396,1.5926181773537376,2.7031736642318526e-4,1.9828637853110058,0.03946972386015841,0.0035760563574308906,33606.90465260902,0.7890321438039608,0.55562313191147,6.559427920492132e-5,2.325995097336364e-6,0.7684333031920768,8.918226267630672e-7,2.1131573910044406,1.2995063368690998e-4,3.2178177240994233e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
72,5170.201034077755,0.29825080172999324,0.22346255309332913,0.01965501608326,0.004957304280521401,0.3453003204601587,0.001329926603002158,0.8929559222502661,0.04272630708516677,0.0071885413147286005,21020.216155447193,0.8031479148076488,0.6640267373778367,0.01532427915995058,0.0024932667675820227,1.7758513150499249,3.310396427137999e-4,2.2611745528056586,0.043989308123182864,0.004111201516970483,33606.590824104045,0.8664545782869286,0.6236286981618061,7.634072885350327e-5,2.887302326985429e-6,0.9368221745155699,1.2169854979606713e-6,2.4269858959809874,1.5842648535242533e-4,4.104287824946092e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
73,5170.086423935459,0.3240108057693537,0.245363606000763,0.022138102237006057,0.005906205257287866,0.4084131821991607,0.0017341630827332657,1.0075660645463058,0.05043147731801147,0.008815635661052113,21019.91455732513,0.8663877134051787,0.7067056887385387,0.01618541198809892,0.0027313860395646347,1.970364624963717,3.9784973011681697e-4,2.562772674865217,0.048787413290156706,0.004675850751143978,33606.25001587105,0.9481451222047674,0.6945133370266025,8.767983078832955e-5,3.5124931091510503e-6,1.1250428610992262,1.616312411912488e-6,2.7677941289669095,1.9025594120960048e-4,5.1288055210635325e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
74,5169.951790977829,0.3608645751583958,0.2696541284775519,0.024739339430611858,0.006929536240468007,0.47779957201743506,0.0022118708529136207,1.1421990221773775,0.05888928786093299,0.010640423856945228,21019.56034443099,0.9598840813355499,0.75840462125393,0.017146619612741915,0.0029721627624139718,2.178107307164755,4.707768807791998e-4,2.9169855690101736,0.05391257485188339,0.005273054185499183,33605.84912070098,1.0620332708191722,0.7722309819705371,9.966728882370434e-5,4.201178721420216e-6,1.3343190800246194,2.0977537183942812e-6,3.168689299035598,2.2564593761999446e-4,6.2989324398144895e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
75,5169.80335482651,0.4005971629928463,0.2974272696742195,0.02752509533722973,0.008029573899560712,0.5542874210384913,0.0027686505537180255,1.2906351734960668,0.06820357016200955,0.01267457884666747,21019.169931764412,1.0617139909814661,0.8215432785051584,0.018253064107079938,0.0032194210672382715,2.402118545386714,5.499355390064122e-4,3.3073982355866667,0.05944051828260494,0.005907195290252967,33605.40673821598,1.1837959574874246,0.8599179600911726,1.1254941498912828e-4,4.9549125185931e-6,1.5672376928134109,2.669314021253737e-6,3.611071784033543,2.6503394578606516e-4,7.6242265398468276e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
76,5169.639547546663,0.4438590872308682,0.3286193963913717,0.030554414259221195,0.009213126343214079,0.6387859813192122,0.0034104477999938885,1.4544424533438824,0.07848723327526368,0.014934883782608994,21018.73921988175,1.1733781322457308,0.8955481206005709,0.01954136631123743,0.003477961826805564,2.645528985869552,6.355513935634796e-4,3.738110118247463,0.06544902898376422,0.006584177977351657,33604.91828028952,1.3154741442037658,0.9573244568770574,1.2654654851750434e-4,5.777951280916668e-6,1.8265954455327331,3.3393674769633318e-6,4.099529710480837,3.0889292367510457e-4,9.117318757879993e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
77,5169.4586823986265,0.49124310304468455,0.36333605455825974,0.03387412620844827,0.010490020630112744,0.7322204618547649,0.00414383508376361,1.635307601380035,0.0898540365943052,0.017442192488070093,21018.263785027444,1.2962877331577445,0.9803478221164795,0.021038186628353103,0.00375306935329097,2.9113901814271013,7.279798709770519e-4,4.21354497255395,0.07201372376995906,0.0073110236830308244,33604.378774597215,1.4589372628416644,1.0647454917614285,1.4183236567814265e-4,6.676326794889558e-6,2.115200022558933,4.116938491119278e-6,4.639035402792995,3.5769767139831956e-4,1.079326528600883e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
78,5169.258925216291,0.5433237239479684,0.40180000869677646,0.03752575894382943,0.011872105692967667,0.8355669863899632,0.004976200043957647,1.8350647837154639,0.10242331556772892,0.020220748244096275,21017.73880851047,1.431848767915868,1.076235385625804,0.022765149645332487,0.004050201271051146,3.20279427055283,8.277145174111516e-4,4.738521489528302,0.0792110987833528,0.008095602206462963,33603.782787647484,1.6159935771217087,1.1828550369295066,1.5856413782597512e-4,7.657267205796157e-6,2.436002505182808,5.011887626967489e-6,5.235022352526688,4.119472344812481e-4,1.266915483276364e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
79,5169.038268998342,0.6006831814167503,0.4443229473483999,0.04154939856010632,0.013372834658801892,0.9498767692343161,0.005915870445884047,2.0557210016642595,0.11632317472195838,0.02329797578962177,21017.15901303779,1.581517245884978,1.1837882492471028,0.024741781568726664,0.004374868452197972,3.522959428172902,9.353888798517135e-4,5.318316962205764,0.08712069389539882,0.008946520839498425,33603.12435498452,1.7884642532195012,1.312612156265742,1.7689915655809833e-4,8.729006539818406e-6,2.792186942804926,6.035038270338725e-6,5.893455015491543,4.7218005276124096e-4,1.4764044810157127e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
80,5168.794508492119,0.6639319416644944,0.49128674947437717,0.04598649505498392,0.015007040743308903,1.076297049096812,0.006972231852749885,2.2994815078867274,0.13169320757951067,0.026704454635035752,21016.518598132963,1.7468435945369256,1.3038128817622578,0.026987667187275202,0.004732585064974881,3.875303360649307,0.0010517778305449605,5.9587318670312905,0.09582694651884505,0.009873080888148263,33602.39690984604,1.9782430954696912,1.455197521027768,1.9700631082862649e-4,9.900711986282402e-6,3.187245432133858,7.198305369620376e-6,6.620900153959507,0.00053898665794668225,1.7099017355902773e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
81,5168.53912425875,0.7215391246022416,0.5415630492665553,0.05086493672477368,0.016790626045350688,1.2159521847425998,0.008155819874012777,2.5548657412555342,0.14866906897053958,0.03047376262306961,21015.84771338116,1.8974984982612835,1.4331860480732928,0.02951450790787164,0.005128813431823618,4.263110954154211,0.0011777970091638283,6.629616618837652,0.10541084616147282,0.010885219804275623,33601.6347236172,2.150976281467848,1.607290661914996,2.1899978011196504e-4,1.1182330784686201e-5,3.624580742514238,8.514803606197689e-6,7.38308638281159,6.129424679296431e-4,1.9697134390883887e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
82,5168.260143052336,0.7853943870065305,0.5944726716497182,0.056164369778051136,0.018737701895384148,1.3695995104159338,0.009478306923697444,2.833846947669315,0.16733854542651383,0.03463959406146017,21015.11489315012,2.064689274162723,1.569996228059649,0.03230698331263043,0.005568262836597729,4.688561607755361,0.0013144937473441246,7.36243684987431,0.11592559770474896,0.011992765637069283,33600.802068120836,2.34219528437108,1.7669130886514997,2.4278604812142326e-4,1.2582623369645132e-5,4.106368138650652,9.998839192176585e-6,8.215741879183922,6.944152993578578e-4,2.2581462561821714e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
83,5167.955557976968,0.8556951023239493,0.6509358776074746,0.06188279683108684,0.02085961270388507,1.5381063242566355,0.010952309314428105,3.13843202303746,0.18780398205107365,0.039234459930250876,21014.31485727694,2.248911067462095,1.7165591280717436,0.03536021703743619,0.006054672618337864,5.154124615026674,0.0014630228394640064,8.162472723055757,0.12743174925544404,0.013205101708077548,33599.8929530093,2.5525300362771848,1.9368586283667737,2.683550908922518e-4,1.4108510377966423e-5,4.635174196776917,1.1665692680684994e-5,9.124856990714832,7.838391520652803e-4,2.5774203058651414e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
84,5167.623134797465,0.932787483368984,0.711713500511093,0.06804277140866327,0.02316722192588127,1.7225529693121626,0.012591256012808302,3.4708552025395933,0.21019510702552366,0.04429175365533356,21013.441728817194,2.4510554409120444,1.874791872658152,0.03868334056017499,0.006591439637103942,5.662854459967628,0.0016246290624923711,9.035601182797603,0.1400045352143846,0.014531708643934962,33598.900706595065,2.783046983911159,2.119442668755417,2.9580679407741056e-4,1.576669810802023e-5,5.214288647322763,1.3531478541000278e-5,10.117103404960071,8.817703270578209e-4,2.92981766490205e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
85,5167.2604067292295,1.0171341244479453,0.777479522134786,0.07468247690146836,0.025672394101228707,1.9242053372605081,0.01440941592905504,3.833583270774992,0.2346650140482872,0.04984727893293725,21012.489020303667,2.6723237998263447,2.0463997378368823,0.04229455375395699,0.007182036859443396,6.21830892375008,0.001800644298032809,9.988309696324746,0.15373175731105854,0.01598256889600732,33597.81796070941,3.035153817247991,2.316717708954672,3.2531118296303974e-4,1.7564729028447606e-5,5.8476192753087295,1.5613194225975937e-5,11.199849290617617,9.88869648051511e-4,3.317792325442353e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
86,5166.864664394423,1.109294188574725,0.8488676647355727,0.08185063031530547,0.028388802627948368,2.144502314131547,0.016422005196900104,4.229325605581998,0.26138823624895,0.05594023748800201,21011.4496072075,2.9141744896838917,2.2329955053208397,0.04621829292940876,0.007830252846150266,6.824511758792381,0.001992492916311334,11.027722792488989,0.1687128059269854,0.017568432542041025,33596.63662085026,3.3105416961343708,2.530611995100922,3.5708556803600223e-4,1.951155068546497e-5,6.539640932552763,1.7928862707549843e-5,12.381189149769494,0.0011058938358962987,3.74404133930148e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
87,5166.432940678159,1.2099112421914742,0.9265050616785528,0.0896033874231854,0.031332397012811083,2.385051886075948,0.018645347461746873,4.66104932184372,0.29056001403859216,0.06261396524251511,21010.315687925984,3.17829021315699,2.4361852915273863,0.05048349821171734,0.008540341924968546,7.485941026805744,0.0022017023714966098,12.16164207399831,0.1850583355995543,0.019301019242805823,33595.34782092577,3.61115020311467,2.7630299936692575,3.9138054534236944e-4,2.1617839311321784e-5,7.295375381339617,2.0497738318730467e-5,13.669989074246525,0.001233692097943415,4.211557763005225e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
