time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1943.1450973977296,0.16326623072884483,0.12320476955052417,0.009832328863312435,0.0019344668612138306,0.15017513772160349,3.79668543892703e-4,0.44879260226939166,0.018441276041285464,0.0025717550949494695,7601.947275740432,0.4572035326351132,0.4556656853792581,0.011440394629518754,0.001639916966426244,1.130575234145114,1.5949581341370976e-4,1.0566842595688448,0.028251693933325956,0.0024210775881078634,11658.77399351827,0.41098182487630736,0.2887462435377967,3.343286640669397e-5,1.0315239390681225e-6,0.34271362670237465,3.222215726604463e-7,1.0424764817283971,6.050777664126535e-5,1.353745511728569e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
52,1943.0885855547856,0.1718929853659855,0.13428841379498363,0.01136337997910635,0.002452421274128867,0.18476453902818976,5.427057711222582e-4,0.5053044452135164,0.02262226970050687,0.0033633737559188364,7601.804685213135,0.46773292068445155,0.4573553634122434,0.011759154185072328,0.0018401122932395412,1.2603833025825903,2.039337089364142e-4,1.1992747868665343,0.031471807750758723,0.0028389158319969687,11658.621806553763,0.4413726907901599,0.32310763558713457,3.972670138639915e-5,1.3407545971368296e-6,0.43014158233083694,4.700722050708519e-7,1.19466344623632,7.594323743055279e-5,1.8108268022076818e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
53,1943.0297583941808,0.18039256798814304,0.14474131268411544,0.012864313354954866,0.0030159957416546154,0.22237135321295884,7.460628366338906e-4,0.5641316058184608,0.02715241205499747,0.004268290868713075,7601.65593878976,0.48100414572620553,0.46161104375679607,0.012026269792230496,0.0020265930491109776,1.3910998515979258,2.5330631966375506e-4,1.3480212102419333,0.03471286817191586,0.003267208196990548,11658.462222384554,0.4706462852019804,0.35632897328503316,4.613532030891413e-5,1.6883767548724342e-6,0.5272238742489619,6.590112336900436e-7,1.3542476154442729,9.30830800801637e-5,2.347387988562478e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
54,1942.9684812457808,0.18891362282511714,0.1547089578890607,0.01432584709452162,0.0036173420769162776,0.2628501413422522,9.928429901770101e-4,0.625408754218045,0.0320135862786876,0.005283867170355493,7601.500822511862,0.49652260986635727,0.4684082881853602,0.012269183568093653,0.0021997162403404507,1.5234304240921692,3.072661867399932e-4,1.5031374881390613,0.037992979818060046,0.003704609944559285,11658.295148551117,0.4991620144500056,0.388463536887101,5.258335946178959e-5,2.0707552185179426e-6,0.6336403498144653,8.936154416340168e-7,1.521321448881694,1.1187077266482878e-4,2.96437066015196e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
55,1942.9046234487641,0.19756440338286257,0.16433207105835154,0.015744887225244454,0.004249113964674818,0.3060904943368974,0.0012855812668218342,0.6892665512348527,0.03719235073948687,0.0064070114993413935,7601.339093977362,0.513941176511491,0.4776262675454593,0.01250875678509552,0.002360609920563046,1.6580637263826767,3.6548549461627657e-4,1.6648660226399024,0.041329688440666985,0.004150643590283958,11658.12043441438,0.5272403515217199,0.4196355647917088,5.901628174161389e-5,2.483922639360586e-6,0.7490969911156932,1.1779833005492132e-6,1.6960355856168035,1.322544005398099e-4,3.6619059399097995e-006,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
56,1942.8380566036742,0.20642431475230194,0.17373936142525653,0.017122899463095313,0.004904782522711048,0.35201574349281345,0.0016262946685576686,0.755833396324736,0.04267964907106076,0.00763458058876232,7601.170487213708,0.5330194690656698,0.48910234964794,0.012760325659404022,0.002510877377082244,1.7956520927438804,4.2767179971337177e-4,1.8334727862936904,0.04473951756427323,0.0046054801242605475,11657.937880792166,0.5551641653106788,0.45001317727790535,6.539825924691362e-5,2.92385128211746e-6,0.8733420274208501,1.5157112782540097e-6,1.8785892078312418,1.5418951045434302e-4,4.43956256037147e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
57,1942.768652878342,0.21555259515827985,0.18304446981007555,0.01846449697424317,0.005578810824243028,0.4005801988528317,0.002016550037350826,0.8252371216570242,0.048470363520371304,0.00896366751625813,7600.994716158431,0.553594161063608,0.5026653641622304,0.013034777040494544,0.002652372050661196,1.9368035900064364,4.935772467379949e-4,2.009243841570169,0.04823779471107629,0.005069759069527062,11657.747247799223,0.5831812914076041,0.4797883128254565,7.170951508396111e-5,3.3866653497699907e-6,1.0061755904615495,1.909899627815275e-6,2.069222200774672,1.7764081463566645e-4,5.2965649775852665e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
58,1942.6962834810417,0.2249946042555428,0.1923456480636472,0.019776302917360232,0.006266713606977975,0.4517657089878556,0.002457541125968064,0.8976065189573519,0.05456281041962825,0.010391790779406275,7600.811476955617,0.5755580529904876,0.5181534821165072,0.01333954968952839,0.002787035954420363,2.082081920972593,5.630026604053819e-4,2.192483044383943,0.05183866985653126,0.0055444469409388995,11657.548260929565,0.6115079785418182,0.5091626696112941,7.794347088886261e-5,3.8687939311719284e-6,1.1474542468314366,2.3631820470721874e-6,2.268209070431416,2.0258299045374496e-4,6.231975978244116e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
59,1942.6208163335677,0.23478665315695774,0.20172673434007413,0.021066075769793968,0.0069650448334440465,0.5055789769865185,0.0029501813454004193,0.9730736664321885,0.06095834500968368,0.011917037536166868,7600.620446845163,0.598845364734568,0.5354246505052387,0.013679493021931695,0.0029167868132853633,2.232011060514647,6.357992481055008e-4,2.383513154837777,0.05555524840379425,0.006030732723743397,11657.34061283918,0.6403332532762991,0.5383378298541939,8.410401918767214e-5,4.367077662220631e-6,1.2970947288009276,2.8777883082191805e-6,2.4758571608165783,2.2900133859646833e-4,7.2448659704398116e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
60,1942.534479230201,0.25163947959519367,0.21213207282000268,0.022351200035720022,0.0076714923141698544,0.5621214026230172,0.0034951224105152076,1.059410769798618,0.06767027366732184,0.01353818952550524,7600.401964176157,0.6403234522106076,0.5565682663575148,0.014062550578294105,0.0030434948412870724,2.387286196324431,7.118635305017507e-4,2.601995823842638,0.05940494100135103,0.006529979822537501,11657.102945737275,0.6882141361691306,0.5699130956585367,9.024210031815409e-5,4.878934373056371e-6,1.4552984543283922,3.455531893191238e-6,2.7135242627226432,2.569314256431062e-4,8.334466266247615e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
61,1942.4429003854555,0.26887207036660293,0.22418288732247663,0.02367635338532996,0.00838633631601221,0.6217789950374083,0.004092972116253978,1.1509896145440826,0.07474762739796867,0.015256547221432574,7600.170279388407,0.6829988071616699,0.5829067293753781,0.014510369717042032,0.0031693411924898426,2.549304218710374,7.911454360170366e-4,2.833680611592973,0.06342283749959603,0.007044124156457732,11656.850770819698,0.7368382145446591,0.6056187483313601,9.653108580103636e-5,5.403512607713052e-6,1.6231361847778074,4.098048669111967e-6,2.9656991803009034,2.865623113375366e-4,9.501561276825032e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
62,1942.3456655026393,0.2867502719243945,0.23760077659680998,0.025075443321995263,0.00911270912602976,0.6849408359722262,0.004744460418599787,1.248224497360054,0.0822389005858575,0.017076468170162205,7599.9243420985495,0.7274872121336939,0.613530258340786,0.015037899208813163,0.003296903400577378,2.719391972840212,8.736555252269728e-4,3.0796179014493106,0.06764214350287572,0.007575794981584987,11656.582965860018,0.7869967101246692,0.6447204384714239,1.0310340901939148e-4,5.941947494036364e-6,1.8016731390417937,4.806985559890735e-6,3.233504139979959,3.1808207009793334e-4,1.0748933053927113e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
63,1942.2423647408386,0.30547012139578245,0.2522331933398268,0.026568840380940987,0.00985523946343147,0.7519472529008533,0.005450611680211479,1.351525259161045,0.09018571419520177,0.019004300522971036,7599.663111594787,0.7742433365347298,0.6478865362446126,0.015652307733221703,0.0034288185997770355,2.898677934769637,9.594713301764783e-4,3.340848405212156,0.0720909759533802,0.008128009159859303,11656.29841405695,0.8392798160174622,0.6868359148165831,1.1003796259846007e-4,6.496454425414085e-6,1.9918180935933194,5.584204906855078e-6,3.5180559430492937,3.5165114924384317e-4,1.2080659332269176e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
64,1942.1325819561603,0.3251846485970543,0.26800805242606,0.028169337805350404,0.010619139252181302,0.8231140442722773,0.006212821486275903,1.4613080438391977,0.09862615003966405,0.021047598747162638,7599.385530567335,0.8236238525666547,0.6856593931782599,0.01635655935531332,0.003567574968949508,3.088173316444041,0.0010487361507195184,3.618429432663939,0.076794449518192,0.008703956708017956,11655.995976516433,0.8941508596172375,0.7318065036975749,1.1738479183835153e-4,7.0697207169643856e-6,2.1944052338582902,6.4318808441616534e-6,3.820493483566501,3.874168230608722e-4,1.3501601561126055e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
65,1942.0158873508062,0.346020837708359,0.28490559417759026,0.029885657043523365,0.011409745989778397,0.8987479342884338,0.007032879985463736,1.578002649193147,0.1075968555101623,0.02321470517353829,7599.090507097247,0.8759271650504631,0.7266917638742935,0.01715153345846085,0.003715428431133484,3.2888253580309077,0.0011416539073759427,3.9134529027526357,0.08177604306158087,0.009306892288042367,11655.674473481544,0.9519938394703121,0.7796171348342655,1.2517933187000216e-4,7.664608808967925e-6,2.4102453476746026,7.3525362379257905e-6,4.141996518456096,4.255222328078764e-4,1.5017145046893731e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
66,1941.8918314799757,0.3680909992128348,0.30294041883302303,0.031724585117923775,0.012232304414540558,0.979157236379438,0.007912976066328755,1.7020585200240874,0.11713447354219593,0.025514538673927025,7598.776899837224,0.931419990119141,0.7709351921678483,0.018037318107391224,0.0038743836190391866,3.5015547956342084,0.0012384831301088329,4.227060162777737,0.0870585564067806,0.009940086731562728,11655.33266884424,1.0131457547454332,0.8303452091282693,1.3345086389650912e-4,8.284018959032885e-6,2.640160107938733,8.349059863350443e-6,4.483801155755152,4.661124403441755e-4,1.6633078822383335e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
67,1941.7480901559497,0.4018730740390295,0.3234982146558913,0.03370619101451788,0.013092143475095424,1.0647745454787547,0.008855675386705225,1.8457998440499914,0.12729132795961218,0.0279567347521765,7598.413551288005,1.0165747828151255,0.821824486285952,0.019021627749608833,0.004046276954209142,3.7276020081491206,0.0013395300446620462,4.590408711998675,0.0926728697951325,0.01060687625806188,11654.936604723842,1.1065001123121698,0.8878429466390616,1.4228708628484995e-4,8.931024713587767e-6,2.885361574393322,9.424692755035702e-6,4.879865276148302,5.09401435657319e-4,1.8355717468623466e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
68,1941.5926588564714,0.43745039450877565,0.3475644141417016,0.03589350923464748,0.013997077600951528,1.156461723658807,0.009864024383358221,2.0012311435282353,0.1381737296972951,0.030554221398916975,7598.020669453099,1.1063127580852599,0.8817964266804752,0.020136148240063663,0.004233447922778883,3.969366612939396,0.0014451530374815218,4.983290546905447,0.0986791019096108,0.01131135561842445,11654.508308573391,1.2047524003740595,0.9548565432990666,1.519607071151886e-4,9.610596130846934e-6,3.1483803284547305,1.0583168997317486e-5,5.308161426600088,5.558360096784764e-4,2.01937651281644e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,41,2020-04-13
