time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4151.630032437712,0.11787993568151542,0.0888583410932093,0.006818937266585403,0.0012425676058452077,0.11085065602720698,2.4712461199106854e-4,0.3258975622863534,0.012901995470628699,0.001657571921713937,21268.80603101572,0.4347538166283394,0.4386968919111321,0.011054961356410082,0.0016086142457259064,1.1156677288912094,1.5697125887352114e-4,1.0019389842916906,0.027527101661596304,0.002379357839519357,31659.99572211836,0.3756645116700637,0.26310022048332277,3.060525798064654e-5,9.59370566301689e-7,0.3174512804304349,3.044087398716148e-7,0.9562478816211079,5.588084410411261e-5,1.2637793061733033e-6,57080.431785571796,0.9282982639799185,0.7906554534876642,0.01790450388097613,0.002852141222137416,1.5439696653488513,4.044002796044613e-4,2.2840844281991517,0.04048497797632911,0.004038193540539467, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
50,4151.588990991339,0.1243163451841372,0.09691357295181499,0.007858698966154171,0.0015672654550460637,0.13593161455493077,3.515115465285627e-4,0.3669390086586118,0.015776680918159074,0.00215757011030362,21268.67050380251,0.444711757272884,0.4389533317123534,0.01131423616676143,0.0017995412732587928,1.2404869471962778,2.0038387955966e-4,1.1374661975010953,0.030583845059916466,0.0027834449036331236,31659.855498472538,0.40441467510976264,0.29484675389339954,3.6281065632866635e-5,1.2401293173101237e-6,0.3971721357401098,4.415045933745566e-7,1.096471527442815,6.991374384656021e-5,1.6816339106846797e-6,57080.11499326639,0.9734427775667838,0.830713658557568,0.019209216198548467,0.0033680468576221664,1.7735906974913185,5.523369306815973e-4,2.6008767336025223,0.0464304397219221,0.004942696647847428, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
51,4151.546287776964,0.13060090335136582,0.10454344003098723,0.008882724711800552,0.0019199275779254853,0.16321409124608208,4.8113611725650107e-4,0.40964222303541764,0.018893792819011504,0.0027279149474271017,21268.52915548446,0.4572622434535953,0.4419700921040241,0.011526619923072039,0.0019759346085115276,1.3658311535327157,2.484719340137731e-4,1.2788145155559325,0.033652010158480856,0.0031959550934901916,31659.70844544355,0.4319615152138068,0.32568330068128587,4.2093256049534756e-5,1.555485584392778e-6,0.48583547590596726,6.158848576604404e-7,1.243524556427551,8.552066489059909e-5,2.1713704420532185e-6,57079.78388870497,1.0198246620187679,0.8721968328162972,0.020451437890922127,0.0038974176720214058,2.014880720684765,7.302239361279346e-4,2.9319812950189013,0.05263132364238296,0.005926041411359347, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
52,4151.501818323677,0.1368620257275794,0.11183375282151521,0.009884019683791385,0.002296011352762803,0.19259795667951102,6.379100574716747e-4,0.4541116763226315,0.02224144741460926,0.0033672742466277898,21268.38177061273,0.4719491980658744,0.4476418696212836,0.011719243779343198,0.0021384010659218546,1.4924498036164298,3.0087113433893665e-4,1.4261993872831917,0.036750546079074096,0.003615706535810149,31659.55447294148,0.45868348764631284,0.35558776533913594,4.7970125283886154e-5,1.9025329620962671e-6,0.5831751011521665,8.316977976649787e-7,1.3974970584936584,1.0265474047911103e-4,2.734230759761245e-6,57079.43806187789,1.0674947114397666,0.9150633877819347,0.02165123358841847,0.004436314951646754,2.2682228614481073,9.396128896082763e-4,3.2778081220994815,0.05909464823416247,0.0069857150131977, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
53,4151.455483059296,0.14319206856840605,0.11887564378195795,0.010859635545292994,0.002691189799473339,0.22400498894921897,8.234140593750338e-4,0.5004469407037243,0.025810558625805762,0.0040739755351166165,21268.22811071944,0.4884494694928735,0.4557957600631746,0.01191229907955811,0.0022882757834865528,1.6210562334939955,3.5724266063374527e-4,1.5798592805737222,0.03989736998506902,0.0040423707311166976,31659.393439865773,0.4849093459738223,0.3846303907637042,5.3857307361454535e-5,2.2779620422771634e-6,0.6889331694950483,1.0927014815888043e-6,1.5585301342034594,1.2127057783877383e-4,3.3706635238659668e-6,57079.077033644506,1.1165508840351017,0.9593017946088368,0.02282579193221256,0.004981743545002169,2.533994391938263,0.001181749421490368,3.638836355480906,0.06582919918871356,0.00811971692975718, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
54,4151.407185363592,0.14965792558043703,0.1257571118732788,0.011809712946307904,0.00310156801514864,0.2573793971524605,0.0010389208390366215,0.5487446364066695,0.02959481699255085,0.004846261223050337,21268.067917401273,0.5065375268279811,0.46623444985996354,0.012120375579975137,0.0024273182845836955,1.7523156403672027,4.1728782098448164e-4,1.740052598740691,0.04310909948567044,0.0044762405974955325,31659.225161738814,0.5109236440674114,0.41294001571132255,5.971697143098036e-5,2.6783182093219366e-6,0.8028808038646247,1.402227478049212e-6,1.7268082611604763,1.4132788517840327e-4,4.080545687371148e-6,57078.70026450368,1.1671190964758296,1.0049315774445648,0.02398980549771402,0.005531564617941657,2.812575841384288,0.0014576108874991523,4.0156054963078365,0.07284524436339969,0.00932658236623324, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
55,4151.356829959128,0.1563086943895121,0.13255847485621133,0.01273668172019871,0.0035237916300692937,0.2926869644657062,0.0012854338084874865,0.5991000408701851,0.033590526221712914,0.005682462002833156,21267.90091456032,0.5260592738517129,0.47876348793001694,0.012353601678076998,0.0025574990167269765,1.8868408216278272,4.8075559443746895e-4,1.9070554396987986,0.046400971489163265,0.004918054046049904,31659.04941690886,0.5369725112386908,0.44067890676289834,6.552628905543281e-5,3.10019729748368e-6,0.9248312834479395,1.7631779141359643e-6,1.902553091113795,1.6279379328782562e-4,4.863375211619643e-6,57078.30716142831,1.2193404794799159,1.0520008695491265,0.02515580968733114,0.0060843908440937535,3.1043590695414727,0.0017679525808390914,4.408708571682778,0.080154291504164,0.01060537942409468, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
56,4151.304321477099,0.16318138924172784,0.13935064156525115,0.013644486910704946,0.003955113138990276,0.329913163695359,0.0015637283477397887,0.651608522899773,0.037796326996645695,0.006581132489833986,21267.72681000731,0.5469129108340156,0.493205352809463,0.012618730305638554,0.0026808374686365616,2.0251947151463803,5.474461436206961e-4,2.0811599927077546,0.04978692679289198,0.005368849345272893,31658.865951806292,0.5632685025585714,0.46802590256234333,7.12750828868314e-5,3.5404075069048103e-6,1.0546467950307226,2.1780405223691767e-6,2.086018193682553,1.8564404347231104e-4,5.718448029273987e-6,57077.8970832907,1.273362802634315,1.1005818969370575,0.026334492299230332,0.006639491015133742,3.409754673872462,0.002113352531882854,4.81878670929008,0.08776889783300999,0.011955700283136153, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
57,4151.2495633267945,0.1703049100214631,0.14619493460211505,0.014538014578378042,0.004393391654775186,0.36906102398005664,0.0018743983669031869,0.7063666732036913,0.04221290883787746,0.007541129169281572,21267.54529648411,0.5690349876047214,0.5094067985778333,0.01291999158200314,0.002799300237570713,2.167895227409725,6.172104939853719e-4,2.262673515905839,0.053279746159967105,0.0058298616134249935,31658.674484956053,0.5899955913744763,0.4951642721686085,7.696355943871543e-5,3.99607553482099e-6,1.1922415718235735,2.6489234757132664e-6,2.277485043925107,2.098635396494005e-4,6.644999010534256e-6,57077.469344766956,1.3293354890006608,1.1507660053485569,0.027534969719819898,0.00719668796788072,3.729197823213355,0.002494257784364272,5.246525233034637,0.09570251853749397,0.0133776357817171, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
58,4151.1924567496135,0.17770287364470688,0.15314390777728953,0.015422616674519699,0.004837068758451545,0.410148883233978,0.0022179002954442954,0.7634732503843901,0.046842717452196966,0.008561660118899198,21267.356052237516,0.592390441899159,0.5272406622136712,0.01325982221787729,0.0029147333250538073,2.3154221545376887,6.899483044324022e-4,2.4519177624978825,0.056891235229320755,0.00630244416782918,31658.474710098726,0.6173135223504181,0.5222742621908212,8.259997454955407e-5,4.464718830226004e-6,1.337581874416558,3.1775996726108894e-6,2.477259901250849,2.3544634460629182e-4,7.642318502836891e-6,57077.02321908585,1.387406837894284,1.202658832181782,0.028765038866946542,0.0077562668023355786,4.063152912188225,0.0029110261995493087,5.692650914133122,0.10396939902612401,0.014871746605231216, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
59,4151.132899749882,0.18539580125342026,0.16024244752410466,0.016303788356179422,0.005285118502184071,0.4532084982599371,0.0025945962205102865,0.823030250116336,0.05168971442336004,0.009642307455453438,21267.158740127546,0.6169660923275772,0.5466056698653554,0.013639421437877627,0.003028825328714838,2.4682242590402095,7.656044577168178e-4,2.649229872457454,0.06063240971787145,0.0067880149752755775,31658.2662972437,0.6453627069169798,0.549528320201835,8.819860794083812e-5,4.944282570074662e-6,1.490684820715273,3.7655607185861498e-6,2.685672756285317,2.623954737140541e-4,8.70984328866081e-6,57076.55793712113,1.4477246004979771,1.2563764375912951,0.03003140840199789,0.008318888113468984,4.41211757801542,0.0033639662389456904,6.157932878859107,0.11258451961494555,0.016439032274017676, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
60,4151.064757919709,0.1986747434686977,0.16821839456071042,0.01719379260162535,0.00573710235925083,0.49834326033651294,0.003004786962617165,0.891172080289415,0.056766407328990666,0.0107831378297983,21266.933041328615,0.6602267834427928,0.5697074894879551,0.01406427847686947,0.0031431387606797217,2.62694281675335,8.441644750003374e-4,2.87492867139665,0.06451908386233893,0.007288065455437057,31658.027792815323,0.6927222722981716,0.579501360066683,9.38169935397384e-5,5.4332691792648564e-6,1.6518498879717405,4.4140635761023095e-6,2.92417718466289,2.9076364864708145e-4,9.847332755367168e-6,57076.02559206365,1.5516237992096622,1.3174272441153485,0.03135188807203456,0.008885674389109817,4.777135965061603,0.0038533655011936045,6.690277936348955,0.12157625483997668,0.018081050617990722, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
61,4150.9924729963095,0.21226431017806102,0.17754745479144826,0.01812523576691111,0.006194153525056473,0.5458770537225928,0.003448795705984043,0.9634570036900542,0.06211155295151473,0.011985827171000918,21266.693670275126,0.7046518521822007,0.5979541566313734,0.014554738649767113,0.0032595231543390037,2.7929537977758647,9.256564941359968e-4,3.114299724887683,0.06858536364682416,0.007804583301199894,31657.774751712244,0.7409805005588361,0.6138930916706254,9.963251471587475e-5,5.931826395723284e-6,1.8222340068991696,5.124274595831199e-6,3.1772182877443385,3.207545345469641e-4,1.1056100991554484e-5,57075.460894983684,1.6578966629190979,1.389394703093447,0.0327796069313941,0.0094596085057912,5.161064858397627,0.004379576474715871,7.254975016322076,0.13101767113288584,0.019801466573192365, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
