time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,5583.988236887712,0.19627010117494906,0.14997595891215465,0.01215014312461057,0.0024703168077692635,0.18647867775294838,4.879145151637743e-4,0.5478331122875957,0.022927301794970757,0.0032890702774485544,20071.778931736168,0.5005407503182681,0.4919178093170429,0.011938438363337663,0.0016935932433257144,1.1844457309950178,1.61941598586027e-4,1.1906982638355785,0.029120016710577276,0.0024906158248483344,30127.988427789016,0.447849342322484,0.31965267414419707,3.8715399670582814e-5,1.2107110557691913e-6,0.3883398875506464,3.8084614424811317e-7,1.155882210974198,7.054654367092891e-5,1.5915572000173048e-6,55783.7555964129,1.144660193815701,0.9615464423733946,0.024127296887618815,0.0041651207621507475,1.7592642962986127,6.502369598940494e-4,2.894413587097372,0.05211786504921896,0.005781277659496906,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
59,5583.920630493571,0.20635491573904965,0.1627969659664832,0.013968484075653662,0.0031182646585603607,0.22850517023737374,6.95705752463064e-4,0.6154395064295837,0.028011276710365195,0.004285705841394975,20071.6220733034,0.5127232478121639,0.4955805718095807,0.012330282549092502,0.0019083062329570432,1.3248065793408161,2.0770885865159554e-4,1.3475566966032622,0.03254696536985422,0.002930580016673391,30127.82423941048,0.47952704468037916,0.35566027792320304,4.569564275154765e-5,1.5651113914134118e-6,0.48483545225909436,5.538890335056631e-7,1.3200705895058527,8.807565124992917e-5,2.1190004249190754e-6,55783.366943207446,1.1986052082315928,1.0140378156992669,0.02634446226749771,0.005028136002908817,2.038147201837284,9.039685001481652e-4,3.2830667925386985,0.06064631773146935,0.0072184048584932855,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
60,5583.843386489824,0.22235160562032072,0.17570740164964416,0.01575060993035871,0.003819088638354975,0.27410101507976253,9.53789258411831e-4,0.6926835101768526,0.03350882321361194,0.005419611353702775,20071.44254537339,0.5416757117331177,0.5035636203485137,0.012669972793439531,0.002110108191763652,1.4668064476355016,2.5876591158682745e-4,1.5270846266139253,0.036012293356670944,0.0033836677753651826,30127.635420580773,0.5248388823582324,0.39236480298330845,5.278789936720066e-5,1.9605490542367406e-6,0.5916302115844707,7.738345652475668e-7,1.5088894192090003,1.0747557175688676e-4,2.7343836194843076e-6,55782.921352443984,1.2888661997116708,1.0716358249814664,0.02847337062316544,0.005931157379172864,2.332537674299735,0.001213329004563906,3.7286575559997783,0.06962859214203977,0.008806013512687443,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
61,5583.761518776416,0.23840291165031566,0.1893840716080987,0.017521666768331324,0.0045648138109864985,0.3234119704461792,0.001265789300206725,0.774551223584117,0.03943888410920334,0.006688893643043409,20071.252106566848,0.5729405542400278,0.5170557286620926,0.013001651750692286,0.002299517914550644,1.6119111924114775,3.1478817340698586e-4,1.7175234331522569,0.03955270188933825,0.003848800401522907,30127.434384795353,0.569531818325192,0.4311090511906654,6.004838321189456e-5,2.3938071955207154e-6,0.7092208473220023,1.0456003680291183e-6,1.7099252046286444,1.2883653448289114e-4,3.4394075635498274e-6,55782.448010138614,1.3808752842155354,1.1375488514608567,0.030583366902235506,0.006866725532732663,2.644544010179659,0.0015816230739817399,4.201999861365018,0.07912042253302448,0.010541133452129866,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
62,5583.674631140283,0.25483965975804185,0.20369520354089332,0.019303882889092277,0.005350235074896817,0.37661503519027656,0.001634843263783977,0.8614388597169836,0.04582388312861019,0.008093612353098254,20071.049929229994,0.6066630698944574,0.5352819448906624,0.013358338697711275,0.0024783291785649953,1.7615436055687759,3.7548177132806424e-4,1.9197007700015096,0.043203607022667775,0.0043263253284832005,30127.22036873266,0.6144243157647719,0.47134256976240446,6.751903543422969e-5,2.862703246941811e-6,0.8381026262877246,1.3737704429830036e-6,1.9239412673240348,1.522485092327259e-4,4.236473689924807e-6,55781.94492910294,1.475927045417271,1.2103197181939602,0.03272974062223778,0.007831426956708755,2.976261267046777,0.0020116988055550243,4.705080897042528,0.08917973866051068,0.012424174155271379,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
63,5583.582337596746,0.271901676306072,0.21861174531981095,0.02111239400444553,0.006172075048525941,0.43387073689890865,0.00206377567648667,0.9537324032542484,0.052683747656520404,0.0096352298497231,20070.835178130244,0.642959273241379,0.5576921101242451,0.013761723269891453,0.0026490433282564314,1.916949111546376,4.406082407831058e-4,2.1344518697509405,0.046995857574296314,0.004817570257565065,30126.992576830788,0.6601595286954649,0.5128317696045904,7.521514296955345e-5,3.365629145063032e-6,0.9786615274312199,1.762694189231291e-6,2.1517331691975894,1.7778160965543983e-4,5.128323334294317e-6,55781.41009255778,1.5750204782429158,1.2891356250486465,0.034949332417306536,0.008824484005927436,3.3294813758765045,0.002506146611459007,5.2399174422027786,0.09985738684047216,0.01445792843062246,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
64,5583.484251571548,0.2897699265269765,0.23416313976729258,0.022959131428670645,0.007028388228983551,0.49534262258176615,0.002555219918926272,1.0518184284526142,0.060038513779717126,0.011316219620333547,20070.60699361359,0.6819379485018323,0.5839001783216548,0.014225873608424422,0.0028144647067102706,2.079247924049658,5.099972168551609e-4,2.362636386405144,0.05095708324777895,0.005324501052506366,30126.750167588085,0.7072610470594723,0.5555441850202717,8.314312429947234e-5,3.901276546603893e-6,1.1312479188754108,2.2165412061017113e-6,2.3941424118972177,2.0549947935358432e-4,6.117817752705597e-6,55780.841412773225,1.678968922088281,1.373607503109219,0.03726814816139454,0.009846754212240426,3.7058384655068353,0.0030674336769875347,5.808597226754976,0.11120109650684966,0.01664683849059262,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
65,5583.379978061066,0.30858786079137257,0.25041127438229666,0.024854762677932556,0.007918260111465387,0.5612080769152241,0.003111704056255491,1.1560919389345454,0.06790975294293937,0.01313990942398719,20070.364480085565,0.7237122921454937,0.6136435294559519,0.014759784333713936,0.0029774534270308314,2.2494733044099653,5.835506555879963e-4,2.605149914427753,0.055112680415915404,0.005849495286731794,30126.492245084337,0.756169784992445,0.5995742327617473,9.13097316163203e-5,4.4685625230279e-6,1.2962223802655553,2.7393317389408176e-6,2.652064915645636,2.3546761685569456e-4,7.207894261968711e-6,55780.23670323097,1.7884699379293112,1.4636290365999958,0.03970585674326281,0.010900182101019246,4.106903761590745,0.003697994043582428,6.413306769007934,0.12325790097571046,0.018996612604980954,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
66,5583.2691070122855,0.32847619123311733,0.2674350744157414,0.026809663488980562,0.008841636552160541,0.6316646963077717,0.0037357257154237897,1.2669629877131938,0.07632139655726493,0.015110436303376665,20070.106695817936,0.7684069478165729,0.6467544019842328,0.015369173222577888,0.00314077817906099,2.4286016383208398,6.612425321865323e-4,2.862934182055481,0.05948658313448759,0.006395193564715554,30126.217851338683,0.8072704103390593,0.6450945471962196,9.972661099370526e-5,5.066639537552359e-6,1.4739855755528317,3.3349700444880795e-6,2.9264586613086974,2.6775880263451397e-4,8.401609582040428e-6,55779.5936541689,1.9041535493887496,1.5592840235961938,0.04227856332255216,0.011987481370759083,4.534251910181443,0.00440030321765481,7.056355831077372,0.13607573849438703,0.02151403147767426,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
67,5583.1406143923105,0.3588158253490314,0.28652698732940013,0.028846858717734066,0.009799448404911707,0.7070366915466719,0.0044297963407614474,1.395455607688509,0.08531332862767602,0.017232945485345295,20069.808022667607,0.8377140147675861,0.6859401021987872,0.016063920517316563,0.003307095013613228,2.6178390853698175,7.431145253099187e-4,3.1616073323924416,0.06410840956584525,0.006964457065741136,30125.89973081706,0.8838697976847854,0.6953086240646937,1.0846153119215723e-4,5.695083408803693e-6,1.6652825973085803,4.007259554764284e-6,3.244579182932227,3.025083904635166e-4,9.702342963567964e-6,55778.84836787698,2.0803996378014027,1.667775713592881,0.045019240766242787,0.01311223850193374,4.99015837422507,0.00517691812562613,7.801642123013178,0.14972424658398478,0.024207104894049997,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
68,5583.001637271144,0.3907555598584595,0.3086114510419235,0.03102812790830383,0.010795732997178887,0.7880452482273257,0.005196608821556981,1.5344327288547464,0.09497536436582146,0.01951599314723337,20069.485059208026,0.9109726947653379,0.7331016702886569,0.01687184458546102,0.003479427689591812,2.8193158747916023,8.292798520157048e-4,3.4845707919726765,0.06903068153079853,0.007560866765340697,30125.55557139023,0.9641321209374776,0.7525281802642556,1.1774130213307367e-4,6.35536639233402e-6,1.8719494518298763,4.7600645111270084e-6,3.588738609764658,3.400499202022941e-4,1.1115430903461016e-5,55778.0422678694,2.265860375561275,1.794241301594836,0.04801771379589793,0.014281516053163032,5.479310574848804,0.006030648738083813,8.607742130592081,0.16434609581682227,0.027087975343477528,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
69,5582.851176831631,0.42476702536819116,0.33340621364667944,0.033402875976764584,0.011838243393588962,0.87543950928555,0.006039300697524817,1.6848931683682968,0.10539956444508249,0.021972597356957488,20069.135481764537,0.9892233235149065,0.7873796778581333,0.01781387038861818,0.0036613209899992592,3.0351501069918387,9.199357157357829e-4,3.834148235459242,0.07430547326869,0.00818893801609088,30125.18291761786,1.049284246154624,0.8160883792473199,1.2774902712295967e-4,7.051328278847475e-6,2.095879358783457,5.597586198545076e-6,3.961392382127014,3.8072731667081053e-4,1.2648914477392543e-5,55777.16957621403,2.4632745950377215,1.9368742707521327,0.05134449539250572,0.015506615711867068,6.006468975060846,0.006964833999459145,9.480433785954553,0.1800857650304433,0.03017418428752576,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
70,5582.68819389191,0.46124028683208457,0.36080470082560856,0.036004281435992845,0.012936712306131734,0.9699284575609011,0.006961669128053195,1.8478761080887698,0.116671876651108,0.02461886271610579,20068.75687144892,1.0733317144802685,0.8483617193177134,0.0189025412455201,0.003856455747456105,3.2672907486409724,0.0010153716440942013,4.2127585510760355,0.07998055053157979,0.008853776609093275,30124.779207134223,1.1403424299485114,0.8857644637055774,1.3860805138780975e-4,7.788113605051346e-6,2.338843051349444,6.524596093661874e-6,4.365102865764632,4.24862245362074e-4,1.431270969871321e-5,55776.224272475054,2.6749144312608646,2.0949308838488996,0.05504543073290075,0.01680095616719289,6.5760622575513175,0.007983565368241059,10.425737524929437,0.19707728942804986,0.03348695203489778,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
