time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1429.9162988693208,0.067767233585125,0.05127279067768206,0.0036666095581988326,5.758970860917234e-4,0.06307632107387792,1.1227869806374977e-4,0.1864711306790392,0.006861957966681831,7.645337588163215e-4,13844.606058920379,0.4684697124398761,0.46481222892390756,0.010535584020770435,0.0014260551820018835,1.14272569469433,1.4180435622447986e-4,1.088111079617111,0.02591034705700354,0.002102843239896889,14768.310017201127,0.2942481989463035,0.20746065064754293,2.5830767546395323e-5,7.948006070604498e-7,0.2460970769019309,2.468052989732446e-7,0.7478327988692299,4.66628856670692e-5,1.041605906033694e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
53,1429.892881879712,0.07131368628957477,0.055835270693204805,0.004236324881491914,7.307925409818286e-4,0.07761124857881567,1.6079730393311008e-4,0.20988812028800202,0.008419744105847707,0.001000944127347799,13844.459792254782,0.4794002781664332,0.4670798280293585,0.010847032693248373,0.0016024069184581622,1.2752667114354042,1.814879723180892e-4,1.234377745215221,0.028895941135812207,0.0024685925250697172,14768.201373869766,0.3157306591123944,0.23184397828908834,3.067224361567702e-5,1.0338576210109965e-6,0.30886942594981376,3.607773445465649e-7,0.8564761302298781,5.856494292682824e-5,1.394634965557561e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
54,1429.8685007044319,0.07481859587710807,0.06013843414232203,0.004793784819140073,8.991907492294281e-4,0.09339793231421288,2.2135766625832497e-4,0.23426929556827072,0.0101062644229139,0.0012710883074051032,13844.307199790921,0.49312086908326414,0.47187590264132273,0.011109884136037798,0.0017671743358864062,1.40887073975364,2.2563912663152707e-4,1.3869702090767828,0.0319041354666213,0.002844079660687097,14768.087458427271,0.3364610108407984,0.25540309981807835,3.55907881439794e-5,1.3022381610887149e-6,0.37849006254682,5.064924347358929e-7,0.970391572724437,7.176540006047155e-5,1.8087305958246072e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
55,1429.8431005034686,0.07833995246669904,0.0642443369470349,0.005335861965891292,0.0010787142204209102,0.1103757556395519,2.948752920125689e-4,0.2596694965316106,0.011914883389332925,0.0015741269292711927,13844.148062840051,0.5091290217152594,0.4791963494817887,0.011349285102324972,0.0019205861044103991,1.5442379619573547,2.739555864333908e-4,1.546107159947572,0.03495120225893691,0.003228090854110989,14767.968202564844,0.3566865275296014,0.27818864377730257,4.053088886724799e-5,1.5970530869350092e-6,0.4547294484654949,6.874388834470935e-7,1.089647435153237,8.622072827489002e-5,2.2844919703821023e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
56,1429.8166277463533,0.08192021325564812,0.06821188152364936,0.005861683952830147,0.0012671567213826092,0.1284992237550207,3.8209443848439114e-4,0.28614225364701534,0.013840733791776137,0.0019091041680954763,13843.982132745545,0.5270730610006449,0.48893392900225086,0.011584457461318955,0.0020635526313703676,1.6820561036591148,3.261506984169839e-4,1.712037254453117,0.03805301694894268,0.003620168405665066,14767.84349645461,0.37662898483913343,0.3002967892728783,4.545296014364575e-5,1.915197433987281e-6,0.5373794963900302,9.067279880260076e-7,1.214353545387608,1.018914685839115e-4,2.821925422013287e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
57,1429.7890295829516,0.0855906977193561,0.0720943695531744,0.006372014679641144,0.001462571672994649,0.14773715891641057,4.8360450716419036e-4,0.31374041704874106,0.015880582531601625,0.0022750636836721834,13843.809136203146,0.5467101072068273,0.5009354385730531,0.01182960598844356,0.002197410790329519,1.8229792666137876,3.819676785458307e-4,1.885033796850987,0.041224598242921906,0.004020423638626413,14767.713195774952,0.3964849129021934,0.32185165027326307,5.033153754061896e-5,2.2535523760771e-6,0.6262639097002145,1.167080338476164e-6,1.3446542250459266,1.1874419183168422e-4,3.4206327145532626e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
58,1429.7602532067438,0.08937492478206092,0.07593854842331126,0.006868733625339962,0.0016633185900471106,0.16807140659713657,5.998612386441008e-4,0.34251679325653994,0.018032652856706955,0.002671130669325331,13843.628778964632,0.5678757241172981,0.5150363146337421,0.012094877079382359,0.0023237274848233814,1.9676192038694191,4.411881821101926e-4,2.0653910353667757,0.04447992965714888,0.004429381365187311,14767.577127314018,0.4164270285852751,0.3429921667965824,5.5153156727759045e-5,2.6091406780074074e-6,0.7212442574666155,1.4708339899030183e-6,1.4807226859798688,1.3675265008596753e-4,4.0799746679104245e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
59,1429.7302450957186,0.09329114286498748,0.0797846655498777,0.007354417572066896,0.0018680773906249461,0.18949538959320283,7.312113112143874e-4,0.37252490428197427,0.020296438618176676,0.00309656748878904,13843.440747218117,0.5904630326167912,0.5310798155029188,0.01238726069045631,0.0024441571886080855,2.116544879366449,5.036365133623355e-4,2.253422781878587,0.04783196677137969,0.004847857517982481,14767.435092490687,0.4366068217851909,0.3638628059607188,5.9914151003313494e-5,2.979238568977328e-6,0.8222231681994596,1.8199729685180563e-6,1.6227575093079105,1.558983817532212e-4,4.799211537495384e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
60,1429.6959131546266,0.10001054326180442,0.08401425325645262,0.007835275491186686,0.0020758880209603425,0.21204297283606122,8.7791250715201e-4,0.4068568453736173,0.022675946371643583,0.003550847181944171,13843.225684935534,0.6310452552232748,0.5511020253382819,0.012715839068371952,0.0025603828424670583,2.2704923820856444,5.691799001860086e-4,2.468485064458227,0.05129746341515328,0.005276901357807713,14767.272482989381,0.4697407338121147,0.386252009478979,6.464724265955573e-5,3.361534485728054e-6,0.929304042388835,2.2161532170598468e-6,1.7853670106102908,1.7620099671531383e-4,5.577687702787902e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
61,1429.6594944597216,0.10687859213578105,0.08887943681095233,0.008327380191482965,0.0022865693409331134,0.2358633820875071,0.0010401797122253653,0.443275540278882,0.025188000746937722,0.004034149632952662,13842.997618565381,0.6728747862760357,0.5763823101631825,0.013101359924686357,0.0026743964072976955,2.430880848409559,6.377334312211645e-4,2.6965514346119845,0.05490876836430002,0.0057180995900662085,14767.099912998076,0.5033199161703804,0.4113564567643481,6.94767361105698e-5,3.7549855753143355e-6,1.0431847364399212,2.66081891460944e-6,1.9579370019152482,1.977928259090455e-4,6.415804489923775e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
62,1429.6208234458873,0.11400231202743029,0.09427374016356298,0.008843053085327977,0.002500796257218958,0.2611084045947542,0.0012182479849620436,0.4819465541132566,0.027849394451864264,0.0045475446645277615,13842.755512072248,0.7165425701643702,0.6060041195919591,0.013558162397289424,0.0027885463718800804,2.599055259607122,7.09269611981622e-4,2.9386579277446043,0.05869643211334868,0.006173669480912735,14766.916617437755,0.5378991275570062,0.4386872296427781,7.449818739255212e-5,4.16003126618978e-6,1.1645643914364283,3.1553812971352294e-6,2.1412325622361665,2.2080643865905254e-4,7.3154125633250085e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
63,1429.5797363364923,0.1214606163167181,0.10013997861160055,0.009389836429901073,0.0027197117109798645,0.2879110989189007,0.0014124215203866338,0.5230336635084871,0.03067458264138933,0.005092686288393257,13842.498337748175,0.7624857120288773,0.6394049794872071,0.014093297954336514,0.0029052389688315645,2.7761591997847925,7.838235934295384e-4,3.1958322518174764,0.06268632569653337,0.006646185027566838,14766.721833026379,0.5738938600398872,0.4679961538632104,7.976882760686062e-5,4.577937480449762e-6,1.294038911581694,3.701362360117957e-6,2.3360169736122365,2.4535482441821526e-4,8.279299840567717e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
64,1429.5360668497308,0.12931507939992187,0.10645230111636675,0.009972590878218942,0.002944662543313972,0.3163954177958017,0.0016230985358597198,0.5667031502694831,0.033676851269509395,0.005671590380817957,13842.225050735962,0.8110481591612875,0.6762573781795179,0.014709817795435483,0.0030267507487027065,2.963215665957374,8.614921854470374e-4,3.4691192640277664,0.06690152331508653,0.00713838482401591,14766.514779952038,0.6116311308335737,0.49918737181273826,8.532548329391677e-5,5.010355622304704e-6,1.4321569089972839,4.3004703493101204e-6,2.543070047952859,2.715420027262135e-4,9.310825971614822e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
65,1429.489643231144,0.13761677735639288,0.1132051240039596,0.010594724591353216,0.003177064921349188,0.34668229740912004,0.0018507805742285308,0.6131267688564036,0.03686904907856684,0.006286515738703377,13841.934571365377,0.8625189269774706,0.7163930234253731,0.015408735730876,0.0031551516622783876,3.161180367616697,9.424292018846446e-4,3.7595986346145813,0.07136354040405032,0.007653072926681259,14766.294649251711,0.6513822255362947,0.5322624161429427,9.119482299568975e-5,5.459107925789944e-6,1.5794544980400511,4.954632014773878e-6,2.7632007482822223,2.9946962180696645e-4,1.041373994056382e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
66,1429.4402858740696,0.14641089272326493,0.12040608412089879,0.011258941446852615,0.003418337436899534,0.3788937945573234,0.002096075645981762,0.6624841259312213,0.040264078258971624,0.0069399024572969325,13841.625770832696,0.9171577406514322,0.7597529311768312,0.01619023615108158,0.003292285083644877,3.370979134386333,0.001026839841326853,4.068399167290654,0.07609319945821179,0.008193072058628124,14766.060592554433,0.6933851271611299,0.567285052497868,9.739938888046241e-5,5.9260870552522134e-6,1.7364782744151617,5.666009317190899e-6,2.997257445559409,3.2924131632932496e-4,1.1592096372443117e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
67,1429.3830896483441,0.15986733604913755,0.1286080865346922,0.011972661432850867,0.003669948148581225,0.4132026240904995,0.002359695400956088,0.7196803516567165,0.0438804915947796,0.007634414220561867,13841.267959069937,1.0010328392417398,0.8097107695237608,0.017061249514064427,0.003439837807222677,3.5938512593606147,0.0011149745993131145,4.426210930046721,0.08111850486327264,0.008761264551524036,14765.789349764673,0.7574342826881589,0.6069033454553281,1.0400497885067974e-4,6.413356254657089e-6,1.9040457518407072,6.436999445657157e-6,3.2685002353187484,3.610120928569645e-4,1.2850355700314225e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
68,1429.321233869685,0.1740415767146691,0.1382046616431274,0.012758593703485283,0.003934094535338548,0.44995471935878184,0.0026424843605583623,0.7815361303159577,0.04775611263039235,0.008373667367039,13840.881023669715,1.0894521439164508,0.8686600943697497,0.018050096368281292,0.003599908373837038,3.832176954895667,0.0012071323437836345,4.813146330267777,0.08649354950542677,0.009361175349854936,14765.495997593518,0.8248398990689703,0.6530075536373292,1.1121361680688785e-4,6.9244118145400166e-6,2.0838795454017225,7.2703365045962264e-6,3.5618524064731636,3.951085831896117e-4,1.4194748319136181e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
69,1429.254275407158,0.189140998888895,0.14905542447933504,0.013634565887611888,0.004213912509309256,0.4895042029546286,0.0029454881233808862,0.8484945928431576,0.0519292174711923,0.009162554493284892,13840.46218824256,1.183703322554548,0.935668311368098,0.01917868245649605,0.0037752009329446714,4.088352564550486,0.0013036755609205921,5.231981757423501,0.0922726592881297,0.009997238636806951,14765.178434242831,0.8965975816693015,0.7049534498723177,1.1918498222098977e-4,7.464569870646212e-6,2.2777299067526986,8.169313578040015e-6,3.879415757160004,4.3186265119471326e-4,1.563388344868616e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
