time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2930.016352447036,0.1377075063480147,0.10522807443959954,0.008115883405027943,0.0014733094887065773,0.13156200252529496,2.907767569430684e-4,0.38437755296358683,0.015314714402536728,0.001961620256757666,15010.19926317405,0.5005163598143516,0.4919039183271928,0.011982751112982342,0.001693901437039168,1.1843875420253005,1.6235323675292898e-4,1.1906468259536194,0.029228244322656124,0.002491071829502996,22344.418298745826,0.44412494796668045,0.31699791165821406,3.720411635633611e-5,1.1634558705356217e-6,0.3851196609936038,3.6598253662966205e-7,1.146281254173262,6.779288449964177e-5,1.5294384071652839e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
58,2929.968919830346,0.14478191702988133,0.11422305719691568,0.009330436936559957,0.0018597428402249063,0.16120040553789686,4.146101121716881e-4,0.4318101696536504,0.018710586217959804,0.002556010947912567,15010.042417878452,0.5126935080294533,0.49556334063687485,0.012376003425513513,0.0019086503651233053,1.3247423826459377,2.0823644829427222e-4,1.347492121551197,0.03266785887265878,0.0029311118480726058,22344.25548002464,0.4755356839073529,0.3527048442514044,4.3911733751651994e-5,1.5040191297388295e-6,0.48081349917955074,5.32269876699571e-7,1.3090999753610664,8.463751388041998e-5,2.0362890064384006e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
59,2929.9195196930973,0.1518118513717275,0.12273241560809707,0.010515331096634162,0.002277617298884972,0.1933046771641826,5.684143618823872e-4,0.4812103069014087,0.022376889472133475,0.003232173834077373,15009.878788024647,0.5277503223420285,0.5017268903025757,0.012712825270998434,0.0021104474700101026,1.4665620672243251,2.5942274497272076e-4,1.5111219753549108,0.03614164216521149,0.0033842387140902235,22344.084823713365,0.5059592780919588,0.38720795870130714,5.069631772123915e-5,1.8839215986839343e-6,0.5865357259766347,7.436274367583532e-7,1.4797562866366583,1.0324729843008483e-4,2.6275490354422875e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
60,2929.8630493476826,0.1632700124763701,0.1314512675793781,0.011671282533868415,0.002721248672049184,0.22781252736723526,7.543136863789659e-4,0.5376806523152801,0.02630657180702416,0.003987991926976121,15009.691575797218,0.5596604600781097,0.5123116110460945,0.013025517743071705,0.00229944419792167,1.610721587739439,3.155819814126143e-4,1.6983342027860497,0.03967172136865685,0.0038489828274474412,22343.88886265657,0.550918352043957,0.42258968576553047,5.7521301337665595e-5,2.2991140562817027e-6,0.702148480486282,1.004719202347403e-6,1.6757173434303672,1.2359796651024765e-4,3.3038332586291055e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
61,2929.8031778179156,0.17484512971276378,0.1408606030532576,0.012820428797489332,0.003186426643816465,0.2648655376097566,9.740562650313964e-4,0.597552182082115,0.030517093407569633,0.004822190684597698,15009.493024314299,0.5935218523645642,0.5284427286159893,0.013352682009902726,0.0024769977045173476,1.7587150222363892,3.764027740864518e-4,1.8968856857054501,0.04329550851386601,0.004325172419996541,22343.680450696927,0.5955518416442049,0.4602892941857946,6.446757906929098e-5,2.746355765539981e-6,0.8282196335682492,1.3197395400392726e-6,1.8841293030726247,1.4578948518087598e-4,4.066095305579254e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
62,2929.739621380181,0.18675454279778503,0.15084801645693255,0.013981321085010491,0.0036708397588478213,0.3046247502068311,0.001229149511662369,0.6611086198170694,0.03502781281102497,0.005734990100159274,15009.282255517088,0.6296129380786256,0.54926575692334,0.013722369130250945,0.0026454699997404754,1.9119663264621956,4.416223224465164e-4,2.1076544829166,0.04704847349253862,0.004813879125092426,22343.458753470113,0.6406661294668613,0.49976049758421615,7.159715468584397e-5,3.2237260408236724e-6,0.9653233893967454,1.6925628798160762e-6,2.1058265298914307,1.6992293309863883e-4,4.916288920639748e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
63,2929.6721023124205,0.1991567371723633,0.1613744213643526,0.015166513800898125,0.004173410814796012,0.3472356250756843,0.0015209793495018285,0.728627687577596,0.039855872539818725,0.006727640396806583,15009.058388362122,0.6681462903798421,0.5741972350745529,0.014152124095911631,0.0028076981221425604,2.0717072451375986,5.110450721284401e-4,2.3315216378821773,0.05096115456220188,0.005316979790085559,22343.22291380227,0.6868880570776,0.5407668328505584,7.894200671897667e-5,3.730046633060753e-6,1.1139265088716546,2.1268766469950394e-6,2.341666197729813,1.9608047232009247e-4,5.856923280055793e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
64,2929.600341421215,0.21217214309105323,0.17244475235669468,0.01638536530248451,0.004693882295488286,0.39284155250454067,0.0018508832326135831,0.800388578782875,0.04501792847612087,0.007802130088028933,15008.820520611182,0.7093002669529989,0.6028470323383777,0.01465264533287772,0.0029666571149383936,2.239038237278684,5.845498063773502e-4,2.569389388824255,0.05506072571060833,0.005836854271978322,22342.972036151983,0.7347221106370906,0.5832702113325556,8.652127662320281e-5,4.264569162157814e-6,1.274458113955722,2.626248894417518e-6,2.5925438480200484,2.2433763775470938e-4,6.890818056575331e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
65,2929.5240523611615,0.22589772066326477,0.18408899036301624,0.01764573281454081,0.005232563356713557,0.4415924289255211,0.0022202027135808824,0.8766776388366373,0.050531240223223,0.008961021242052924,15008.567715179819,0.7532396800977951,0.6349634420275029,0.015230361623599305,0.0031252512156657104,2.414973994494459,6.620907277938297e-4,2.8221948201868168,0.05937216477147877,0.006376181938563954,22342.70517536804,0.784591123095704,0.6273548962997436,9.435149748109663e-5,4.826827625077863e-6,1.447356240071255,3.1941741395858844e-6,2.859404631965949,2.547715327743716e-4,8.021001764663748e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
66,2929.4429367201433,0.24041666286679259,0.1963520410375225,0.018954751641579563,0.005790211219070294,0.4936492917541686,0.002630321336049775,0.9577932798551831,0.05641424857582583,0.010207394508858172,15008.298987685646,0.800129021148655,0.6703984793896464,0.01588905868744286,0.0032862155586994585,2.600475845596942,7.43693974084477e-4,3.0909223143554714,0.06391908106185713,0.0069378262629326845,22342.421326167612,0.8368645094123633,0.6731825045242875,1.0245101827945561e-4,5.416622446473497e-6,1.6330951167088439,3.834108226414327e-6,3.1432538323944472,2.874656317372121e-4,9.250730672887821e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
67,2929.3489317352837,0.26258717708778956,0.2101688326927194,0.020328060409681416,0.00636808813670534,0.5492634194033237,0.0030826869863891126,1.0517982647166086,0.06269614757855912,0.011544943624778247,15007.987635023042,0.872601840741814,0.7120021723106736,0.01663752625380798,0.0034521230857908845,2.7967518624752143,8.294520906956026e-4,3.402274976957997,0.06873122240887004,0.007524814594097557,22342.092292737292,0.9156182564219256,0.7240473090430549,1.108921143327843e-4,6.03416819929211e-6,1.8325002214680037,4.549488223872969e-6,3.472287262703741,3.2256524279608594e-4,1.058365642316508e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
68,2929.2472601628447,0.2859313145715331,0.22620658213721528,0.021808120676643724,0.006969272850014627,0.6089756403153617,0.0035789066049987687,1.1534698371557672,0.06944060065106519,0.012979445916950078,15007.65096018041,0.9491388381777972,0.7617813745967891,0.017503834931770726,0.0036259084158556105,3.0059803363432933,9.195271264700043e-4,3.7389498195919764,0.07386248395672812,0.008140877226762336,22341.73636684745,0.9982435459694898,0.7823183385907911,1.1990464076198265e-4,6.681540625741132e-6,2.047519337915019,5.343889467759633e-6,3.828213152546157,3.60413242631998e-4,1.2025430093500767e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
69,2929.137192543795,0.3107923570049907,0.24425127090769183,0.02342869950090618,0.007599045514534348,0.6733451815510533,0.004120901725714849,1.2635374562048913,0.07671259435463582,0.014519408434535083,15007.286543191745,1.0308364384485607,0.818862044995909,0.018509238024874024,0.003811046066503749,3.2303338775144566,0.001014163205892842,4.103366808256197,0.07936647115366655,0.008790687353817885,22341.351006068104,1.0859913781888282,0.8472857049695074,1.2967323214627764e-4,7.36313563488436e-6,2.280153591067918,6.221297219603135e-6,4.213573931891256,4.013618892360276e-4,1.3584432854487497e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
70,2929.0179697736335,0.337454423060772,0.264218878566627,0.025212228345058568,0.008263819482324684,0.7428998421440123,0.004711034767947352,1.382760226366742,0.08457265542830715,0.01617521181655504,15006.89186538409,1.1186056182756878,0.8828331061483277,0.019666492181173716,0.004011160866063884,3.471814542953454,0.0011136954860611408,4.498044615910768,0.0852924277825651,0.009479515457969104,22340.93355934457,1.1798975810470447,0.9186960044827411,1.4032146961971196e-4,8.084596976553725e-6,2.53227147749773,7.186333835159949e-6,4.631020655427949,4.457400858539855e-4,1.5270930811713674e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
71,2928.8887894085437,0.3661688871816801,0.28611240772810737,0.02717516251584001,0.008970479086782342,0.8181614897443918,0.005352165199318699,1.5119405914561204,0.09308012612913208,0.017958542392431383,15006.464264623522,1.2132563003133194,0.9535982697338254,0.020984043748007553,0.004229803091930719,3.732358408909234,0.001218550680971335,4.925645376477288,0.09168788343798603,0.010213007024386106,22340.48122051803,1.2808760296758703,0.9965996320262217,1.519416266488312e-4,8.85215289513824e-6,2.805714782114355,8.244367215201197e-6,5.083359481963209,4.938720288556201e-4,1.7096520110339437e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
72,2928.7487946521605,0.3971721790573719,0.3099941875266392,0.029331316753591706,0.009726049913988323,0.8996639425723864,0.006047672014810273,1.6519353478387877,0.10229542830674965,0.01988210020328734,15006.000899179962,1.315554157094613,1.0312792252541285,0.022468633026524375,0.004470356026059786,4.013909204720915,0.0013292439157601753,5.389010820037999,0.09860051086335912,0.010997074650211757,22339.990990769358,1.3897819238947335,1.0812523268368615,1.6461297615826914e-4,9.67228867496377e-6,3.102371293075216,9.401563001006574e-6,5.573589230634647,5.460900096776761e-4,1.9073851675970344e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
73,2928.5970628539712,0.4306978318355225,0.33596967161626445,0.03169382625051053,0.010537598522036354,0.9879667475003483,0.006801470302384797,1.8036671460270675,0.11228175849962398,0.02195952654045931,15005.49870979187,1.4262591039410817,1.116157804555782,0.02412682043504578,0.0047360330050835444,4.318474070663655,0.001446375532822531,5.891200208133469,0.10607952312537179,0.011837879412401412,22339.45963897813,1.5074549882989534,1.1730575625314799,1.7841237088103937e-4,1.0551649374871912e-5,3.4242288420831986,1.066492850466356e-5,6.104941021862397,6.027439284717485e-4,2.121657787953546e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
74,2928.418833054705,0.4790460817463374,0.3657343167919745,0.03429151530476494,0.011412441456044288,1.083794618874453,0.007617971120383107,1.981896945293958,0.12312197636989557,0.02420554558132904,15004.908838402207,1.5860697778815112,1.2137918963513876,0.025977202651368148,0.005029990947720834,4.64863210759477,0.001570622368378415,6.4810715977951325,0.1141883791686598,0.012741901562216796,22338.835469578193,1.6769895337718808,1.277983548692346,1.935069840553678e-4,1.1497258545681153e-5,3.7739202928360602,1.204225402694871e-5,6.72911042179692,6.642972355079645e-4,2.353951257262985e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
