time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,5307.97714665056,0.17978663705178088,0.13738022022850516,0.011001146149271111,0.0021349240700914165,0.17109890644676,4.2151549686712076e-4,0.5018233494432758,0.020759138245910948,0.0028425157831409096,20829.05031619,0.5005433801974065,0.49191930708246195,0.012153025777130913,0.0017628447897585027,1.1841587705509606,1.6648162961861897e-4,1.1907038100273368,0.029643418942173122,0.0025924575576302534,32707.354623953346,0.4685180493790185,0.3344045722912206,4.025702439141327e-5,1.2589201913260224e-6,0.4062615130165522,3.9601086701057174e-7,1.2092260466422413,7.335564555814514e-5,1.6549310583365942e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
58,5307.915218123164,0.1890245055696887,0.14912457615016592,0.01264754040008439,0.0026948996172391814,0.20965932733197284,6.010277699314832e-4,0.5637518768390826,0.02536233390814214,0.003703835878128782,20828.89345699988,0.5127259466085881,0.49558230993042385,0.012551919806045935,0.0019863384809455605,1.3245029535133612,2.1353181227968106e-4,1.347563000151644,0.03313197042025471,0.0030504121461291294,32707.18285838106,0.5016576820317293,0.37207415818542144,4.751522995196759e-5,1.6274312827716608e-6,0.5072100601087135,5.759426940247251e-7,1.380991618929793,9.158270948789529e-5,2.203373976796386e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
59,5307.850719920571,0.19820470358405712,0.16023519685744522,0.014253753775721164,0.003300440009464335,0.25143199784555526,8.23987361833061e-4,0.6282500794340761,0.03033214126539883,0.004683655177646845,20828.729810668043,0.5277891034011744,0.5017499982149874,0.01289359326724279,0.0021963548690197903,1.466314262149541,2.6602007827041663e-4,1.5112093319802355,0.03665520281270217,0.00352198853772517,32707.002822522867,0.5337569974071981,0.4084744714651592,5.4856797345054366e-5,2.038511973051151e-6,0.6187383083074224,8.046434854628441e-7,1.561027477132583,1.1171990651533424e-4,2.8431554585139937e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
60,5307.7769896097225,0.213167004194617,0.17161968346424414,0.01582076267350088,0.003943309364718677,0.29633615664674373,0.001093473937958174,0.7019803902817827,0.035659011206979604,0.005778907587525448,20828.54257717563,0.5597081715413512,0.5123397293965185,0.013210808956862573,0.0023930517336548294,1.6104674548309568,3.2360792364681545e-4,1.6984428243829903,0.04023556291455041,0.0040056576761656176,32706.796088662744,0.5811919459628229,0.44580251463251247,6.224218077753386e-5,2.4877814083658137e-6,0.740701059535717,1.0871603017264394e-6,1.7677613372535392,1.3374101497937887e-4,3.574941710092253e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
61,5307.698817371208,0.22828254887525523,0.18390607625460617,0.01737857865419934,0.004617408410452816,0.34455599446034774,0.001412022140484272,0.7801526287953456,0.041366623681274806,0.006987748700845621,20828.344000410667,0.5935797939193813,0.5284769989577425,0.013542717313746575,0.002577841863517489,1.7584562611861805,3.859761069273232e-4,1.8970195893474953,0.04391099986778812,0.004501241503068638,32706.576216618665,0.6282848002155501,0.48557680230468714,6.975892858631752e-5,2.9717340942220434e-6,0.8736976201159347,1.4280320781419738e-6,1.98763338133093,1.577542520335978e-4,4.399766172364017e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
62,5307.615832455589,0.24383522939735733,0.19694768197078286,0.018952354339608592,0.005319389317566894,0.39630107165763095,0.0017818177311646503,0.8631375444141114,0.047481234553417954,0.008310499893826949,20828.13320148222,0.6296827936873417,0.5493074408232069,0.01391777070841327,0.0027531838053579095,1.9117044735705533,4.528552072289601e-4,2.1078185178021016,0.04771749507146087,0.0050098559845947735,32706.342325368183,0.6758865882370936,0.5272212095958922,7.747415811890208e-5,3.4882927919209873e-6,1.018334040075349,1.8314517458201627e-6,2.2215246318109902,1.83869048873725e-4,5.3197445377411515e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
63,5307.527671947627,0.26003208875297307,0.21069351701364,0.020559115657950756,0.006047692700601091,0.4517607677166766,0.0022048705349204164,0.951298052376762,0.0540260986196469,0.009748975643819938,20827.90929852844,0.6682300500477135,0.5742476869898309,0.0143537694016551,0.002922030368751758,2.0714438900177146,5.240447548335145e-4,2.3317214715804986,0.05168603056566892,0.005533454947800227,32706.093509853188,0.724658891098872,0.5704863854273593,8.542250671187752e-5,4.036183742637652e-6,1.1751031101788976,2.3014100547547364e-6,2.4703401468056376,2.1217438265972517e-4,6.337593797392388e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
64,5307.433970971194,0.2770304629910816,0.22515013263644118,0.022211552754536058,0.0068019479375001,0.511121812333783,0.002683120155933598,1.0449990288092756,0.06102381110382259,0.01130606131308302,20827.67138838829,0.709400221260572,0.6029078599852549,0.014861564730178481,0.0030874784376525534,2.2387750667837634,5.994205335937542e-4,2.569631611731014,0.05584417512626138,0.006074516281606124,32705.82882442416,0.7751341652738253,0.6153324427700619,9.362470433249987e-5,4.6145988059550835e-6,1.3444578867183652,2.841768691455573e-6,2.735025575834082,2.4275205428071295e-4,7.456367497410659e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
65,5307.334355232911,0.2949571300206586,0.2403567024658813,0.02392033090277687,0.007582604387618618,0.5745794867646022,0.0032185125512653174,1.1446147670928033,0.06849779385871647,0.01298547290976705,20827.41853287646,0.7533585350871659,0.6350363560595841,0.015447687074902171,0.0032525504761688026,2.4147130591739487,6.789356921169849e-4,2.8224871235638855,0.06021727548791307,0.006635828979835623,32705.54727091859,0.8277589224602315,0.661848318482893,1.0209870583042014e-4,5.223034763068583e-6,1.5268610624109404,3.456310143626068e-6,3.0165790814048017,2.756856039643131e-4,8.679344906694654e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
66,5307.22843526998,0.3139201916523626,0.2563720462707657,0.025695122494382553,0.008390763619845348,0.6423435515291541,0.003813054452701122,1.2505347300192116,0.0764730650341893,0.014791680673171001,20827.149747983847,0.8002682296852137,0.6704856130935662,0.016115974128024055,0.0034200943808609524,2.6002194877664415,7.626171268258158e-4,3.0912720161809326,0.06482928734879496,0.007220374969546459,32705.247789384095,0.8829213853586545,0.7102050126993887,1.1086436079705307e-4,5.861278654339914e-6,1.722813343423346,4.148775077073498e-6,3.3160606158959163,3.1106543542532114e-4,1.0010053731413415e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
67,5307.105681678807,0.3428759768309571,0.2744171421102965,0.02755710386572531,0.009228259788545102,0.7147409912852869,0.004468847311149768,1.3732883211919609,0.08498920743558519,0.016730046431634817,20826.838322209063,0.8727700240695663,0.7121068091304108,0.01687532881894769,0.003592788413175201,2.7965022805241646,8.505600108198978e-4,3.402697790967084,0.06971038263450587,0.007831306779638893,32704.900628296127,0.9660259266193802,0.7638786167115089,1.199997746636601e-4,6.529566591694378e-6,1.9331857083057469,4.922885346680242e-6,3.663221703863236,3.490488134311523e-4,1.1452451938374624e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
68,5306.972912180225,0.37336733586690835,0.2953629014343933,0.02956395990920131,0.010099546127568892,0.7924758557295414,0.005188220704815232,1.5060578197724281,0.09413261801967883,0.01880893404683763,20826.50155710489,0.949344166057962,0.7619061865255207,0.017754290861202875,0.0037736856033905243,3.0057416356431674,9.429304484912162e-4,3.739462895139735,0.07491528319367886,0.008472505173305776,32704.525081231783,1.0532232516956725,0.8253675909497966,1.2975421539347255e-4,7.230137462059753e-6,2.1600351586989155,5.782509937897279e-6,4.038768768207177,3.9000716339261313e-4,1.3012647399957038e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
69,5306.829174079441,0.4058417916092603,0.31893078375541584,0.03176140678182232,0.011012292683182962,0.8762756844276114,0.005973961299130568,1.649795920556423,0.1039914019734598,0.021040691498317735,20826.137031950762,1.0310854248624703,0.8190119024785224,0.018774383854598713,0.003966406732866284,3.230109952458807,0.0010399788787176022,4.103988049265983,0.0804983604976818,0.009148838921195718,32704.118465602678,1.1458310255870199,0.8939254515522193,1.4032720358820455e-4,7.967762068666001e-6,2.405472893245362,6.731962112910669e-6,4.4453843973123695,4.3432168721973787e-4,1.4699724181576674e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
70,5306.67347487809,0.44067074344952756,0.34501156595418764,0.03417986712749197,0.011975798870356168,0.9668276490448817,0.006829497461249718,1.8054951219076947,0.11464766232554113,0.023440373349325465,20825.742224570477,1.1189059115580988,0.8830140571518341,0.019948553574429557,0.004174725269154929,3.4716101326121587,0.0011420493862417326,4.498795429551919,0.08650958668207064,0.009865796137074138,32703.677981206227,1.2449430544476985,0.969286112071242,1.5185252623842424e-4,8.748551222254946e-6,2.671471249918165,7.776247708874874e-6,4.885868793762274,4.823485048610205e-4,1.6524798931129823e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
71,5306.504765263766,0.4781830944565912,0.37360938541682115,0.03684169572652046,0.013000045791259367,1.0648115374480125,0.007758977392884434,1.9742047362320887,0.12618192258351935,0.026024924225738672,20825.314468785527,1.213617278646757,0.9538168262526768,0.021285393032647062,0.004402337445324988,3.732179799324723,0.0012495797987249503,4.926551214500855,0.09299721167731169,0.010629254840785736,32703.20066366831,1.351525196680945,1.0515032115842191,1.6443023300828963e-4,9.579247432863016e-6,2.959974992758056,8.92117852299263e-6,5.363186331682184,5.344387521254025e-4,1.8500425955855653e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
72,5306.321924668453,0.5186883526859701,0.4048058874557306,0.03976568142024313,0.014095217220679182,1.1709228890125978,0.008767303749059287,2.1570453315442797,0.13867618376080543,0.028812757915458818,20824.850918126896,1.3159872001983197,1.0315425189957383,0.022791772770236245,0.004652764754256108,4.013764517655221,0.0013630987579653984,5.390101873131737,0.10000963719920127,0.011445370857817152,32702.683344650755,1.4664816922444768,1.1408471264113726,1.7814636807641693e-4,1.046686978236593e-5,3.272977743913576,1.0173430990686896e-5,5.880505349238274,5.909523835374732e-4,2.064030077305283e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
73,5306.123748407281,0.5624921655103967,0.4387387438029182,0.04296962695762927,0.015271551656706961,1.285889363777445,0.009860141011938484,2.3552215927170357,0.1522160388254512,0.03182362179743193,20824.348513364177,1.4267773570871505,1.116472792217731,0.024474341303759695,0.004929350507871621,4.318369573757353,0.001483220980366104,5.892506635854229,0.10759673463895802,0.01232055076045108,32702.122616155488,1.5907002170024944,1.237743290246985,1.9308405728180665e-4,1.141860639677269e-5,3.6125742940251153,1.1540571671654652e-5,6.441233844509947,6.522676186503534e-4,2.2959178068427345e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
74,5305.890946647162,0.625664562591539,0.4776240928947523,0.04649279789597753,0.016539692973567048,1.4106582918987063,0.01104391457966298,2.588023352834194,0.1669143200962611,0.03507894596492144,20823.758349321874,1.5867154624683888,1.2141721870497928,0.026352069683222953,0.005235393053179063,4.648584922906049,0.0016106430022951247,6.4826706781629255,0.11582314534177517,0.01326156388204681,32701.463895816858,1.769670259793582,1.3484944111706667,2.094250197907924e-4,1.244208809185651e-5,3.9815546140027394,1.303107120297173e-5,7.0999541831460675,7.188882056873562e-4,2.5473159294828164e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
