time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,917.9614335838253,0.3275950715683611,0.25357014135435696,0.02407135221721858,0.007347195995504165,0.5297904998155415,0.002802155224390202,1.1451764161753732,0.06376580941397747,0.012048482409606548,3753.4347119711347,0.8724829416704104,0.7018928465799177,0.016176091571706762,0.0030719810282639998,2.350642001103743,5.921669122416332e-4,2.9448580288662862,0.05791294345779702,0.005958724433240059,5648.341748457674,0.9167858849245052,0.6948806634971247,9.99942367951726e-5,4.72123493399433e-6,1.4075274731209304,2.805315510037081e-6,3.019301542329806,2.505252456758005e-4,7.526550444031401e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
71,917.8359398631296,0.35554638982471376,0.2755626566951716,0.02631736331798409,0.008281813426573173,0.6015778712421375,0.003384042364454051,1.270670136871035,0.0723073058845929,0.01395935486120832,3753.1028949687834,0.9448235697120048,0.7535843153872743,0.017096153069214998,0.00326913747474211,2.557228407795198,6.734477790641034e-4,3.276675031217501,0.0629893094720851,0.00655211545716575,5647.987520677529,0.9976516435143136,0.7604433012438767,1.1065970970839282e-4,5.404750818791437e-6,1.6153148755657367,3.437691136220544e-6,3.373529322475597,2.8750854880863207e-4,8.842441955011971e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
72,917.6999698832401,0.38568141125335853,0.2993155531356351,0.0287210382433071,0.009272459076283124,0.6796120355246342,0.004037619527351736,1.4066401167605704,0.08158731502787979,0.01604653271218742,3752.7434608852805,1.0232548229555958,0.8111896127253375,0.018150945591618138,0.0034762831358546775,2.779277545799714,7.599045127952023e-4,3.636109114720918,0.06844710555721739,0.007180727432512674,5647.603590851742,1.0843054978729179,0.8305474108396105,1.2202086955930339e-4,6.137391097279125e-6,1.842473922738808,4.1585498292569825e-6,3.7574591482618285,3.2793968809002514e-4,1.02959409265361e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
73,917.552634991144,0.4182297057174491,0.32496439811130345,0.0312998104287665,0.010324445124351326,0.764389375041845,0.004767274433202598,1.5539750088569184,0.09166502432640268,0.018322689593477846,3752.354057023885,1.1083077781101545,0.8748227584695204,0.01934752729564907,0.00369689173195669,3.018486180896598,8.518396130709094e-4,4.025512976116951,0.07432804987061789,0.00784950872945349,5647.187470815498,1.1774714318560484,0.9055985259049114,1.3413750099569924e-4,6.921923064485443e-6,2.0903631930945146,4.974225392678838e-6,4.173579184504934,3.720604701389843e-4,1.1896148457164272e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
74,917.3796180592661,0.4651308340468938,0.35417976023352604,0.03408696325586636,0.011443959217786091,0.8565726655595098,0.0055777584213541585,1.726991940734928,0.10262036536305048,0.020801984661634822,3751.896842728971,1.231478370458781,0.9486983517212846,0.02070126235366003,0.003934321698629768,3.2769653265100307,9.496382860043024e-4,4.482727271028421,0.08068418312734248,0.00856369561764581,5646.698726641766,1.3109447471507087,0.9903505100048852,1.4714513621096674e-4,7.761707196952987e-6,2.3608673028847047,5.8913528583979716e-6,4.662323358236589,4.2020633731798654e-4,1.3653060055350973e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
75,917.1889564218516,0.5157634239532768,0.38825867872852077,0.03716575710981013,0.012640859088898296,0.9573504022859829,0.006474456983079706,1.9176535781495596,0.11459884326399229,0.023503311100230562,3751.393052739834,1.3646559938473088,1.0360819148458744,0.022255774181745486,0.004192588553914988,3.55827720631095,0.0010537824269167284,4.986517260166743,0.08760370918453446,0.009329652797619698,5646.160056125172,1.4547861727585794,1.0885099939724567,1.6140605268180673e-4,8.662815349200671e-6,2.657520722030358,6.917202381556079e-6,5.200993874831831,4.730064072969423e-4,1.5580017730756767e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
76,916.9786753865558,0.5709204153459797,0.4270250897102677,0.04060739977607586,0.013929588161624715,1.067988469084069,0.007463651367361157,2.1279346134453694,0.1277539696195255,0.026451650632524134,3750.837456533783,1.5099103666301357,1.1363780883256713,0.024047767250859033,0.004476646407980046,3.8661357292413876,0.0011648683608579916,5.542113466216924,0.0951783943928685,0.010155241393374852,5645.565874075588,1.6112847849592546,1.1996255830308398,1.7723271855779463e-4,9.634741972485884e-6,2.9840706289599814,8.060004433138637e-6,5.795175924415064,5.311276466702857e-4,1.7694746405624537e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
77,916.7466522362904,0.6313272727582375,0.47053362322081954,0.04446597924194084,0.015327273340716102,1.1897508053096564,0.008552809839377668,2.3599577637107396,0.1422375382429489,0.02967665996651132,3750.2244308815584,1.6691406164156701,1.2496281384832302,0.02610433191373615,0.004791913407434922,4.204190491899348,0.0012836263224133707,6.155139118441864,0.1034982136235705,0.011049439358443188,5644.910170405391,1.7825326987987145,1.3238974941418538,1.9486447079301942e-4,1.0689044406121994e-5,3.3442345188378715,9.329318389820976e-6,6.450879594612053,5.952317267118794e-4,2.0018362795942987e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
78,916.4905822604782,0.6976880738973128,0.5190022013295024,0.04878771468529737,0.016852562884284703,1.3239464492877118,0.009750737438998599,2.616027739523099,0.15820587523717064,0.033211759923206366,3749.5478699980044,1.8441952397809456,1.376326793915035,0.028448340911360573,0.005143997360069268,4.576174701825012,0.001410928202882561,6.831700001995338,0.11265508949038534,0.012022104867203946,5644.18641444335,1.9705566188697647,1.4619857664208598,2.145079515562484e-4,1.1838511048522323e-5,3.7418560886701653,1.0736230086988996e-5,7.174635556653506,6.660027742664753e-4,2.2574741135511334e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
79,916.207948463631,0.7707171604824103,0.5727703540163113,0.053616716581038726,0.01852510800493251,1.4719645296149233,0.011067667670672077,2.8986615363702795,0.17582439801254873,0.03709377086951503,3748.8011051080694,2.0369546185161607,1.5173079388179955,0.03110179948949444,0.005538592668404022,4.9860141515630625,0.0015477908753436392,7.578464891930492,0.12274563409021921,0.013083889457727435,5643.38746907488,2.1774087539146363,1.6148918237217873,2.3636213039118477e-4,1.3096791247689603e-5,4.181018595085554,1.2293479788968257e-5,7.973580925123429,7.441675511243425e-4,2.5390271036657875e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
80,915.8959915484148,0.851161337496195,0.6322750484948223,0.05899856510486334,0.02036544403332882,1.635302716225008,0.012515340232461756,3.210618451586672,0.19527123181749442,0.04136292429088487,3747.97682448688,2.249389066210672,1.6736774405254216,0.03408791403997674,0.005981481718669657,5.437914231559118,0.0016953790668940668,8.402745513120786,0.13387332544671318,0.014246253422587226,5642.505505162979,2.405231072430124,1.783890057953211,2.6063373901450543e-4,1.447831044602836e-5,4.666134579019503,1.4015573883919673e-5,8.855544837026207,8.305114256134665e-4,2.8493884329948066e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,53,2020-04-25
