time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,8069.56215883945,0.14741566922646313,0.11264239562800378,0.00892701810280385,0.0017144970257153952,0.14042301373545227,3.385668291581617e-4,0.41146116054759657,0.016845184128365456,0.002282740752574796,38621.794668460054,0.500575496532736,0.4919375976996001,0.012011860190133923,0.0016913022318665095,1.1843927696624916,1.6251361185428537e-4,1.1907715399286822,0.02929890483774832,0.0024872426968541124,58293.607552221874,0.45037253775783087,0.3214485130425472,3.7044644003578255e-5,1.1584548434690716e-6,0.39051815981100924,3.6440655463861034e-7,1.1623777781167892,6.75018719657319e-5,1.5228613981076818e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
56,8069.511378747529,0.15499193359109534,0.12227292138805529,0.010263060386229546,0.0021642049210995854,0.1720663776724723,4.827545093385172e-4,0.4622412524682906,0.02058056647284046,0.002974450337718798,38621.6377927543,0.5127645035648717,0.4956048565319957,0.012406183772692082,0.0019057306327292247,1.3247575285424211,2.084426425439309e-4,1.3476472456872532,0.032747005007263075,0.00292661701840884,58293.4424342587,0.48223290739416863,0.3576608704005933,4.37238565835212e-5,1.4975618842524536e-6,0.4875562121076211,5.29979554696383e-7,1.3274957413004058,8.427468536249794e-5,2.0275414389488364e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
57,8069.458491024446,0.16252100320341248,0.1313841001020114,0.01156652058167405,0.00265050849423898,0.20634500255538946,6.618406151375315e-4,0.5151289755518639,0.024613478638075042,0.003761328413212732,38621.47412771291,0.5278343457909935,0.5017774294785597,0.012743963779693656,0.0021072310049621047,1.4665896367397377,2.596802832585478e-4,1.5113122870772049,0.03622941482233173,0.003379063210563723,58293.269364699016,0.5130935156837684,0.39265389150132973,5.047986504918248e-5,1.8758438689900991e-6,0.5947647976616945,7.404304123057857e-7,1.5005653009861235,1.0280535067510018e-4,2.6162742812958843e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
58,8069.4033808581535,0.17011443261440204,0.14010849148575666,0.012831954553790558,0.003166680510649723,0.24313928532462648,8.782973544322994e-4,0.5702391418436578,0.028929534394250583,0.004640797048333966,38621.303436800335,0.5452755441773726,0.5104786063215575,0.013053345859366728,0.0022959157086098634,1.61058389169114,3.15895894623996e-4,1.6820031996526703,0.0397638058006299,0.003843074265889004,58293.088226078944,0.5433063697655182,0.4265286738825409,5.724444731345643e-5,2.2891692502913756e-6,0.7118083433914061,1.0004012553869746e-6,1.6817039210572846,1.2303585742702344e-4,3.28957050567835e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
59,8069.345934994669,0.17785470862164135,0.1485694727401598,0.014058730030050908,0.0037065897598079337,0.2823613876597176,0.001134116517099641,0.6276850053284774,0.033518429904944386,0.005610068012452837,38621.12545153019,0.5647329275746792,0.5216203025648612,0.013355997482582174,0.0024727215912761515,1.7574297476808618,3.7677291504729194e-4,1.8599884698093079,0.043367580917623,0.004318036613050238,58292.89884050687,0.573188318789236,0.4594441429606522,6.39702991501821e-5,2.73321793436594e-6,0.8383890138849901,1.3140031592711367e-6,1.8710894931551225,1.4491472102292358e-4,4.047221093637074e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
60,8069.280228553094,0.19088617484577405,0.15754181235488546,0.015256393707763966,0.004265036465942707,0.3240111628999625,0.0014308666275059695,0.693391446901835,0.03838080700808261,0.006666574109410142,38620.92187161966,0.6017082465698895,0.5371223802490197,0.013672658676944475,0.0026391500176811957,1.9079839181425955,4.4202667125094777e-4,2.063568380327381,0.0470622247480965,0.004804057376751281,58292.68177137343,0.6198196996011676,0.4937889914973818,7.066308414273855e-5,3.203847974062084e-6,0.9744743837643581,1.684814724004892e-6,2.0881586266097485,1.6843633810407802e-4,4.8886626980669735e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
61,8069.210533313084,0.20415544440335512,0.16754845620176045,0.01645720758907858,0.00483892924231267,0.3683168582065144,0.001769791269856701,0.7630866869128782,0.04354544449599481,0.007809311159073931,38620.70597408261,0.6402289702943819,0.5581505295587703,0.014033493836428015,0.002797414480643171,2.063744091252419,5.114179575161787e-4,2.279465917380158,0.05088514345569303,0.005302178495570229,58292.451201201984,0.6666264940639552,0.531190510822411,7.744871955215149e-5,3.698247201576217e-6,1.1208285302492582,2.1159563094631186e-6,2.3187287980586877,1.9373278977293816e-4,5.814203511039333e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
62,8069.136528716489,0.2178820523642464,0.17842149605425178,0.017686826998872678,0.005427623836766058,0.4155212771754684,0.0021520070774381657,0.8370912835070436,0.04904226379981911,0.009039509044043725,38620.47678975668,0.6807538165328244,0.5837782764867377,0.014459691881823755,0.002950366894744442,2.2261233173717665,5.847741520626894e-4,2.508650243319959,0.05487147148135108,0.005814406437000391,58292.206150265614,0.71441717994445,0.5710425853335797,8.44248588666118e-5,4.21535688456658e-6,1.2782287186091996,2.610321765476467e-6,2.5637797344247457,2.209384318674727e-4,6.8256786500430445e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
63,8069.057897167763,0.23222848268737162,0.1900815683409222,0.018961906657049075,0.006031949020574054,0.46584028496523305,0.0025786405612390813,0.9157228322323894,0.05489735274315826,0.010359887248878152,38620.23334751353,0.7236293940824119,0.6134082654908694,0.014963143582939148,0.003101067305339953,2.3963286171804965,6.619988222750074e-4,2.7520924864643317,0.05905108518547153,0.0063433289498307545,58291.945623872685,0.7638124696800909,0.6130654472099439,9.164905137228956e-5,4.755121304954111e-6,1.4473286355460475,3.170738864153281e-6,2.8243061273476235,2.5016625475443734e-4,7.925860169107389e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
64,8068.97431731572,0.24732039784005988,0.20250400923491405,0.020294071817118075,0.006653569880689006,0.5194797215546941,0.003050913948233953,0.999302684275709,0.06113522786049238,0.011774162221594046,38619.97465734364,0.7691332755182424,0.646667030742432,0.015550208230573053,0.003252513838575981,2.5754365550153953,7.430730067763413e-4,3.0107826563519953,0.06345053623784691,0.006891851293358552,58291.66859689448,0.8153062028936977,0.657184556324161,9.915901729559619e-5,5.318031555727721e-6,1.6287340692264645,3.8000659259868965e-6,3.1013331055591,2.8152096692988854e-4,9.118097481714613e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
65,8068.885458057707,0.26326075801504806,0.21569843999029475,0.02169221171071834,0.007294640263892715,0.576645699091299,0.0035701932178263647,1.0881619422890791,0.06778020193038065,0.013286780441210795,38619.699694499424,0.8175044454790552,0.6833378384752568,0.016224048552056388,0.0034075071506745503,2.764443608855849,8.280520576749751e-4,3.2857455005705667,0.06809433692625604,0.00746304522099147,58291.373998861214,0.869308953005633,0.7034555149089261,1.0698400975636213e-4,5.9049054981155965e-6,1.8230492807455818,4.501244592363287e-6,3.3959311388199875,3.151070115659398e-4,1.0406150090478879e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
66,8068.790973913184,0.2801396489949495,0.22969554847917145,0.023163882691104476,0.007957606691535675,0.6375513828263591,0.004138017130143467,1.1826460868132636,0.07485727595331768,0.014902771052992663,38619.40738720441,0.868963849399577,0.723313547389785,0.016986193787219685,0.003568592266928735,2.9643035532084774,9.170595261942614e-4,3.5780527955781816,0.07300591086188116,0.00806006087298522,58291.06070257985,0.9261792435817272,0.7520137509341125,1.1515135107232484e-4,6.516790006604876e-6,2.0309074802000073,5.27733418785818e-6,3.709227420191112,3.510338349615859e-4,1.179412419446305e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
67,8068.681471144024,0.3059435320076247,0.24556720330763268,0.024726464926713376,0.008645312068900492,0.7025102271913574,0.0047561164709757735,1.292148855973205,0.08240376762346353,0.01662788187813042,38619.06867599113,0.9481715201607709,0.7697455215538118,0.01784451436446607,0.00373811920033309,3.1762540526856635,0.0010102808743717507,3.9167640088394147,0.07821577491644138,0.008686156596957664,58290.69756794445,1.0124528907180679,0.8064528252433527,1.2374314426217761e-4,7.155108222744397e-6,2.253319309854188,6.131540887296023e-6,4.072362055608979,3.8947612646298595e-4,1.3286649110040415e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
68,8068.563033532195,0.33312369411711196,0.2640772638995205,0.026429294495434782,0.009362653927030942,0.7721670643261195,0.005426497037676396,1.4105864678028948,0.09049767851157438,0.018470376937427316,38618.70237999814,1.0317420748539141,0.8248632093707337,0.01882856678798036,0.0039188371019300006,3.4025993486874087,0.0011079650328009946,4.283060001834764,0.08378106664941722,0.009345300727563682,58290.304774802884,1.1031408016017914,0.8693470868016149,1.3300952449257227e-4,7.823184232823073e-6,2.4925194087162352,7.067347258130638e-6,4.465155197175623,4.308201543116464e-4,1.4890531490953705e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
69,8068.434809830672,0.3620791194626731,0.28496568105946224,0.02831133205522523,0.010117095023009545,0.847185308511762,0.006151633213879128,1.5388101693260121,0.09921826081580366,0.020441871943473182,38618.305861655805,1.1208872629023992,0.8877551022261517,0.019960997973615655,0.0041141050992732475,3.6456504362164077,0.0012104397535186056,4.679578344171363,0.08975893664821079,0.010042457618562083,58289.87950482465,1.1995993784939332,0.9398745568959461,1.4314985898845287e-4,8.526727277201816e-6,2.750791474629858,8.08881265189422e-6,4.890425175418653,4.754606575703735e-4,1.6615539929096027e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
70,8068.295913786064,0.3931404006800516,0.3081266756304433,0.030397986068019384,0.01091735230001542,0.9281891915170897,0.006934607737540531,1.677706213933161,0.10863910667146655,0.02255625784456076,38617.87637554466,1.2166124697659664,0.9580086435374833,0.021255501422581518,0.004327485136950727,3.907542233740649,0.0013181217037494678,5.109064455307378,0.09620201842174013,0.01078322991932195,58289.41882139869,1.3029518422759305,1.0177222301895796,1.5429570574299588e-4,9.272676665063861e-6,3.0302617597265313,9.20079563794748e-6,5.351108601370086,5.237651518032226e-4,1.8473472303011334e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
71,8068.145408002051,0.4266007543064003,0.33355752935896105,0.03270767573099421,0.011772568760230723,1.0157942976735752,0.007779172116544128,1.8282119979467066,0.11883219027779954,0.02482897409792179,38617.41101866589,1.319811207014373,1.035547518223777,0.02272134159793917,0.004562497066376275,4.190347251894625,0.0014315182826510602,5.57442133407974,0.10316131242381182,0.011573622562455739,58288.91961681858,1.4141920670959087,1.102915448228217,1.6654404545190921e-4,1.006846901506999e-5,3.333018644583353,1.0409058777843327e-5,5.850313181480723,5.760946013101756e-4,2.0477527792913314e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
72,8067.982291242892,0.4627362893783206,0.3613265100826272,0.03525576787734573,0.01269193835619817,1.110628489250378,0.008689762160794742,1.9913287571056653,0.12987059408053003,0.027276659629837927,38616.90669123114,1.4313268253241966,1.1205288920293015,0.024366054998682895,0.0048225247464043965,4.496153246634483,0.0015512250936084624,6.078748768826674,0.11068814845590301,0.01241993648453138,58288.37857062648,1.5342527525344143,1.195711167318233,1.7997708709015144e-4,1.092170323008491e-5,3.6611928346214393,1.172030657757796e-5,6.391359373570984,6.328172832434089e-4,2.2642009807662865e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
