time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,6366.617714942094,0.17731866083910855,0.13242736284732953,0.010619624937595572,0.0021460524950364314,0.16401942772863035,4.239290547310675e-4,0.48695505790243165,0.02003378257347623,0.0028572938083134313,26042.674448299047,0.5133153372145536,0.49359494398702575,0.012006078944386718,0.001676918823174789,1.18456653559877,1.618863658671421e-4,1.2053217009337789,0.029279779552724268,0.002466079867349311,39174.340341042946,0.4621656527396011,0.32208881241045734,3.80496413749002e-5,1.1890900819296573e-6,0.38935487916755857,3.740193576742583e-7,1.1736489570684316,6.931183016697848e-5,1.563109439603916e-6,71583.63250428409,1.1527996507932632,0.9481111192448126,0.02266375352335719,0.0038241604082931502,1.737940842494959,5.861894399558839e-4,2.865925715904642,0.04938287395636747,0.005324936785102346,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
61,6366.551429456576,0.19098742645053787,0.1453644826814844,0.012247328313643231,0.0027105425556070506,0.20132624241110564,6.045210076267469e-4,0.5532405434200052,0.024519628816934733,0.003724769607444157,26042.49940659764,0.5382190527687756,0.5016671053870657,0.012422493215095424,0.0018899509872250654,1.3259571572961548,2.0764269026241902e-4,1.3803634023445797,0.03275075450637835,0.0029021642232500058,39174.15663448882,0.5073499790426063,0.36280006351075944,4.507575896411591e-5,1.5382957266430527e-6,0.4871583105652658,5.440206357789938e-7,1.3573555111939581,8.67220862125568e-5,2.0823163624220462e-6,71583.20747054304,1.2365564582619197,1.0098316515793095,0.02471489728770277,0.004602031838558759,2.0144417102725263,8.127077185249449e-4,3.290959456958543,0.05735710540952564,0.006629016147056585,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
62,6366.481139762262,0.20474896469529463,0.15848932925602097,0.01388757093066002,0.0033252412095241993,0.24225005775516867,8.290738877715349e-4,0.6235302377344403,0.02942644674098665,0.0047162088588549814,26042.3134802937,0.566416239191487,0.5143555920711542,0.012811692187902131,0.0020913485263439374,1.4703561229947428,2.5871131420299447e-4,1.5662897062858334,0.03629441040542668,0.003352510266324889,39173.96056511384,0.5520708926916293,0.4045477369698401,5.240547531012944e-5,1.9308716931054197e-6,0.5967511597625583,7.604003840137999e-7,1.5534248861714153,1.0623091685251381e-4,2.6912720771192197e-6,71582.75518516981,1.323236096578411,1.0773926582970152,0.02675166859387228,0.005418520607561242,2.3093573405124697,0.0010885456023585433,3.743244830191689,0.06582708806326584,0.00807141039725699,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
63,6366.406518605136,0.21886485328919325,0.17181377059255756,0.01554297607991574,0.003985237394942424,0.28684341671607133,0.0011011407883569095,0.6981513948610374,0.034760319462919,0.005832661655378338,26042.11593871209,0.5977245325688655,0.5313062652835077,0.013207053422916167,0.0022821649434062495,1.6189964663523988,3.148053200598019e-4,1.7638312878911544,0.039941707140705954,0.0038167728380202573,39173.751500421895,0.5969952084793708,0.44704794903727696,6.0010718528627706e-5,2.365125456133084e-6,0.7183830162784488,1.028475838439124e-6,1.7624895781149201,1.2788274442007184e-4,3.393601294572208e-6,71582.27395773912,1.4135845943374297,1.1501679849133422,0.028810040221360536,0.006269767463804807,2.6242228993469188,0.0014169745842551504,4.2244722608671115,0.07482990934804502,0.009652828094693167,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
64,6366.327241340523,0.23352936014195247,0.18540289174186306,0.017216747121230096,0.00468640390953783,0.3351693190516338,0.0014239375073356996,0.7774286594735531,0.04052862832191272,0.007075396056783545,26041.90601621802,0.6320375269549172,0.5522177640823424,0.013632536323331489,0.0024642843975773293,1.7730259940893542,3.756761160929476e-4,1.9737537819636157,0.043721313450071325,0.004295624266499012,39173.528741654845,0.6426814495771609,0.49023926882407276,6.786219234363356e-5,2.839221021488169e-6,0.8522555720089205,1.3533426231565069e-6,1.985248345166143,1.5171346523652703e-4,4.192563644644675e-6,71581.76199921338,1.5082483366740305,1.2278599246482782,0.03091714563690522,0.007153527528136648,2.9604508851499087,0.0018009669660518036,4.736430786603312,0.08440165523722057,0.011375212886927201,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
65,6366.242979350345,0.2488921271807853,0.19934743594904197,0.018913708317386986,0.005425375540732079,0.3873116010425784,0.0018004016201402517,0.8616906496506652,0.04674134819802779,0.008445975328465258,26041.682904979694,0.6693121253510739,0.5768456436349091,0.014105124706693638,0.002640047047321726,1.9335209495242014,4.4113002659688846e-4,2.196865020290796,0.04765999167703946,0.004790460583021418,39173.291520647144,0.6896099161839823,0.5342031099402542,7.59380463406074e-5,3.3512278508654854e-6,0.9985752976042839,1.7398612072709873e-6,2.2224693528639197,1.7775982750333684e-4,5.091089058136472e-6,71581.21740497719,1.6078141687158414,1.3103961895242053,0.03309477107042123,0.008068773815904672,3.3194078481710636,0.002243271507944411,5.281025022805381,0.09457909970257058,0.013241527000544814,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
66,6366.153393799758,0.2650745765084566,0.21374873253342408,0.020640384971429646,0.006199594386034991,0.4433796604646076,0.002233251373074235,0.9512762002370274,0.053411602519526334,0.009946402069388098,26041.445747067122,0.7095594540894606,0.6050026801956737,0.01463672701626334,0.002811995205935042,2.1015010396975486,5.110366508433632e-4,2.434022932855724,0.05178300534440446,0.005303188425517066,39173.03899577569,0.7382052954241388,0.5791121290215231,8.422721212793393e-5,3.899251665693602e-6,1.1575864807694014,2.1926533630600763e-6,2.4749942243322196,2.0606531270300754e-4,6.09190502875368e-6,71580.63813664258,1.712839326022056,1.3978635417506209,0.03536133919982092,0.009015488843635728,3.7024671809315577,0.002746480677280658,5.860293357424971,0.1054006731766338,0.015255682399933917,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
67,6366.049573885455,0.28967028143038126,0.22968416970854819,0.02241487476112592,0.0070075106480261135,0.5035942362969675,0.0027250416978571155,1.0550961145429067,0.06056650580864737,0.011579412984722547,26041.170985403834,0.7726541759928727,0.6391326795269001,0.015241395439307689,0.002982758806148248,2.2781882551567754,5.853312151066204e-4,2.7087845961371104,0.0561206163184013,0.005836121968803802,39172.74610575746,0.8099844115687403,0.6279424064771199,9.277498729953057e-5,4.481696429075841e-6,1.329857451713413,2.7161087861791598e-6,2.7678842425517876,2.367310916046307e-4,7.1978052152550026e-6,71579.96666504676,1.8723088689919942,1.4967592557125682,0.037749045187733136,0.009994751150603437,4.111639943167156,0.003313089021749915,6.5317649532318045,0.1169238532186533,0.017422732758741604,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
68,6365.937280672217,0.31554023149507393,0.24792874995253633,0.02428734946515085,0.007850333189128344,0.5685043567852902,0.003278306893807041,1.167389327780987,0.06827422181757697,0.013350468823746558,26040.873889338884,0.839539026446108,0.680933255283665,0.015948359873720758,0.0031554181250235454,2.465640579885585,6.640214755181971e-4,3.0058806610896203,0.060723895189860475,0.006392379299408691,39172.42914222201,0.8849102412509224,0.6828585426650519,1.0177504242008099e-4,5.098662018072222e-6,1.5169688058642967,3.314513054301948e-6,3.0848477779977634,2.7003854386756454e-4,8.413175072374172e-6,71579.24031223312,2.0399894991921044,1.6117205479012533,0.04033748438129169,0.011010849976169962,4.551113742535172,0.00394564288237954,7.258117766868371,0.12926815555130503,0.019751261298227622,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
69,6365.815704746612,0.34307227680938335,0.2682776450100726,0.026298663784475037,0.008732538360952492,0.638688330658941,0.003895798761343024,1.288965253385168,0.07660556517956736,0.015268662734494887,26040.55232325162,0.9111311154708766,0.7295636435065994,0.016779397022170274,0.003333587361051977,2.6658918032534786,7.472017374522737e-4,3.3274467483516292,0.06564315448470762,0.006976034334139145,39172.085860966574,0.9641545083536014,0.7432880575147076,1.1138584534459741e-4,5.752425223285581e-6,1.7205653369910825,3.992306036513586e-6,3.4281290334359964,3.0628047054058087e-4,9.744731259799169e-6,71578.45388896481,2.2183579006338614,1.7411293460313797,0.043189446651989906,0.012071878147227754,5.025145470903502,0.004646992804831811,8.044541035172793,0.14255500013481556,0.02225444179989383,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
70,6365.68400427784,0.3725863880225231,0.2906638039220927,0.028476965011725294,0.009660484805478297,0.7146974009227384,0.004580679472628264,1.4206657221571866,0.08562711329693243,0.0173456586510877,26040.204060843032,0.9881992715764673,0.7845990510779318,0.017747691127851874,0.003521026231860089,2.880807055484947,8.350614405515201e-4,3.6757091569396105,0.07092438196898974,0.007591770267935052,39171.71391215341,1.0486904176946488,0.8090642294346724,1.2171517188233867e-4,6.44652238284468e-6,1.9421902834808449,4.754298382192497e-6,3.8000778466028136,3.457315871830823e-4,1.120082076503718e-5,71577.60197727429,2.409476077293639,1.8843270844346969,0.04634637131145951,0.013187957559721231,5.53769473988853,0.005420495211561976,8.89645272569961,0.15689722685310525,0.02494862973978779,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
71,6365.541289767778,0.40436495300106506,0.31511043031353136,0.030843765326136335,0.010641507030434016,0.7970829490314421,0.0053366275168454155,1.5633802322194548,0.09540487780693731,0.01959496261738165,26039.826747018862,1.0714344411904733,0.8458986531488343,0.018861900385231122,0.003721404065348887,3.1121786965083724,9.278858145162883e-4,4.053022981112777,0.07661167702403127,0.008244646861838305,39171.31080144053,1.1393762539460373,0.8802857585767196,1.3284642857073467e-4,7.185164021395717e-6,2.183380909580414,5.605791641725573e-6,4.203188559487405,3.886655418331605e-4,1.2790955663121292e-5,71576.67883822718,2.6151756481375754,2.0412948420390853,0.049838512139938194,0.014370096259804298,6.092642555120229,0.00627011912300343,9.819591772819637,0.17240522037280173,0.027852400434883077,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
72,6365.386611912854,0.4386722438849877,0.3417029351099147,0.033417386741832866,0.011683496499243778,0.8864141370034695,0.006167887903750754,1.7180580871431999,0.10600664682710881,0.022031588105260128,26039.417867246993,1.1614946706568983,0.9135244887764848,0.020128541205140193,0.003938212528180368,3.3617907880848086,0.001026051727526125,4.461902752979039,0.08274888185888242,0.008939992933431512,39170.87385868875,1.2370100140026243,0.9572326758929477,1.448531818725959e-4,7.972988212975615e-6,2.4457292425731905,6.552639129266931e-6,4.640131311277977,4.3536572871744685e-4,1.4525627342242548e-5,71575.6783378486,2.83717692854451,2.212460099779347,0.053690781128845656,0.015629682015637122,6.693934167661468,0.0072004922704061464,10.820092151400216,0.18919089441470868,0.030986106666033884,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
73,6365.218949599509,0.4757696600602512,0.37057043563051545,0.03621522220627164,0.012794679795171862,0.9832910953149201,0.0070793074855313685,1.8857204004926629,0.11750371040437244,0.02467189343955203,26038.97471677275,1.259040835371938,0.987686225701495,0.021553566225621466,0.004174738397665681,3.63146783848417,0.0011300230420622486,4.905053227222953,0.08938081022355168,0.009683356489364497,39170.400206191305,1.3423728395187013,1.040310510149553,1.5780842411235621e-4,8.814941714256141e-6,2.7309262343857075,7.601294610613804e-6,5.113783808714397,4.86133150609755e-4,1.641623632486994e-5,71574.59387256356,3.0771833349508904,2.3985671714815635,0.05792659685600546,0.0169782331345518,7.345685168184797,0.00821693182220423,11.904557436430013,0.20737065377853386,0.0343716661652414,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
