time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,3403.6768580238945,0.20580571579560275,0.14761719794023723,0.011426247904406111,0.002223122761367181,0.17422999200173533,4.296996980134618e-4,0.5417319761013623,0.021226385818904177,0.00294423975343196,14290.536777747235,0.6028971314574099,0.5434557240183884,0.012465114639207025,0.0016871248281844283,1.2252359980700218,1.6115975831089535e-4,1.3859022527715439,0.02986021197461324,0.00247098227404316,22121.34500363475,0.5723699401696041,0.38442531921577594,4.004991999441608e-5,1.2158546481842524e-6,0.44327946663730355,3.734369516826831e-7,1.4001163652342805,7.183575199175517e-5,1.589291599866935e-6,39815.55863940588,1.3810727874226167,1.0754982411744016,0.023931412463607554,0.003911463444199794,1.8427454567090606,5.912328932760399e-4,3.3277505941071865,0.05115843354550917,0.0054168113190749875,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
68,3403.5954214525505,0.2256249959859718,0.16464463083349573,0.01335604691742268,0.002837776748813156,0.21608733919787132,6.177577618471362e-4,0.6231685474454219,0.02625259923187835,0.0038744905773481866,14290.315826510796,0.6456158565304309,0.5636791102471174,0.013078272666036565,0.0019154884569527195,1.3823572938255861,2.074674849440764e-4,1.6068534892110902,0.03366658385525893,0.002924579898584668,22121.10569049112,0.6387017947779084,0.4397430924493833,4.810778676953583e-5,1.5913793068196969e-6,0.5609343741369319,5.483287591640616e-7,1.6394295088590618,9.090194808921144e-5,2.1397080659837605e-6,39815.016938454464,1.5099426472943112,1.1680668335299964,0.02648242737022878,0.004754856585072695,2.1593790071603896,8.257735755503767e-4,3.869451545515574,0.06001008503522649,0.006801210183998838,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
69,3403.5073515727613,0.24630157804479855,0.1824696027747164,0.01535597802172499,0.003518934533269655,0.26273823960638065,8.540942534458922e-4,0.7112384272343361,0.03183999048312521,0.0049522654893585025,14290.076594411454,0.6936511081560228,0.5901846847539639,0.013699019845910923,0.002137502689755901,1.546153712929514,2.5956017873384564e-4,1.8460855885539245,0.03763392580964988,0.0033999653596021345,22120.845466483846,0.7067688422113118,0.49800306450883935,5.6713193490041633e-5,2.0207458341877046e-6,0.6948221019486828,7.735252907767231e-7,1.8996535161334516,1.1259861598933064e-4,2.794271124964431e-6,39814.42941246806,1.646721528412133,1.2706573520375197,0.029111711061125953,0.005658457968859744,2.5037140544845773,0.0011144279574705146,4.456977531921712,0.06958651490876443,0.008355025120085601,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
70,3403.412009329472,0.2681787524992747,0.20115311448684944,0.01743398508761258,0.004264017174379101,0.3144072401110818,0.0011435611648186838,0.8065806705240163,0.038015022383594894,0.006183128105172267,14289.817488956523,0.7470690712108583,0.6227392105375256,0.014363154743935198,0.0023548054064500053,1.7183475080824269,3.172935024469126e-4,2.105191043483666,0.041804624515614945,0.0038980745018020275,22120.562742690425,0.7775252266712893,0.5590316231394763,6.586081051296186e-5,2.5040339396303997e-6,0.8457510391381289,1.0557628995793654e-6,2.1823773095562493,1.370567472971576e-4,3.5597968392097676e-6,39813.79224097642,1.7927730503814223,1.3829239481638513,0.03186300064206074,0.006621326614768736,2.8785057873316378,0.001461910430165176,5.094149023563932,0.07995670364650699,0.010084762403813504,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
71,3403.3087291412667,0.2915377316770739,0.22081785780148577,0.019598959214977733,0.0050713400369216954,0.37134411888881735,0.0014908511096179402,0.9098608587288943,0.044807191455167136,0.007573268878748491,14289.536799581674,0.806022489263609,0.661195350530541,0.015097405845671845,0.0025698754564617713,1.9006147203876205,3.8057684806638137e-4,2.3858804183319937,0.04621975649206743,0.004420945470495849,22120.25576797927,0.8518291900642717,0.6229225656237022,7.554531833443601e-5,3.041243696080484e-6,1.0145202766796628,1.4017817344174963e-6,2.4893520207114044,1.6440582694439605e-4,4.443025430497984e-6,39813.10129670221,1.9493894110049546,1.504935773955729,0.034771910378984014,0.007644256737079547,3.2864791159561006,0.001872829739418739,5.785093297772292,0.09119135377417896,0.011998657374674837,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
72,3403.1968086388792,0.31662205599987214,0.24162050460301168,0.02186189414742891,0.005940111483796448,0.4338362298649488,0.0019005650172849756,1.0217813611163427,0.052250557132677775,0.009129617398797514,14289.232681461623,0.8707433029035806,0.705490711060034,0.015921963455832272,0.002785675027781513,2.094607495775673,4.493901622732621e-4,2.6899985383851974,0.05091967847456997,0.004971442917269233,22119.922616512304,0.930477979719191,0.6899508789939897,8.577058229700409e-5,3.632358916818958e-6,1.2019834076994804,1.8183206121753126e-6,2.8225034876744894,1.9478417287688992e-4,5.450679528994274e-6,39812.35210661281,2.117843338622644,1.6370620946570353,0.03786962818555818,0.00872941887049478,3.7304271333401022,0.002351773500170413,6.534283387176029,0.10336501978012463,0.01410651099559574,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
73,3403.0754990050427,0.34365481820801885,0.26373649193175824,0.024236121768680813,0.006870498959922696,0.5022157790990381,0.0023772849842803334,1.1430909949516992,0.06038460417168483,0.010860030730762622,14288.903138981539,0.9415359969817957,0.7556460124880656,0.01685244207838179,0.003005410251058244,2.301977363221191,5.237934499907173e-4,3.0195410184705067,0.05594462991245121,0.0055530648279235135,22119.56117450712,1.0142328817084105,0.7605165883510758,9.655370733117547e-5,4.277492359573377e-6,1.4090928794651547,2.312128450539103e-6,3.1839454928527853,2.2834612353342547e-4,6.589620810112484e-6,39811.5398124937,2.299423696898225,1.7798990927708997,0.041185117554393774,0.009880186703340513,4.213286021785383,0.00290339056272159,7.346577506274992,0.11655758020766946,0.016419685179496248,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
74,3402.9329843390383,0.3824981885620346,0.28859783271477146,0.026749995188484515,0.007863898661562677,0.5769701146735892,0.0029256311564574184,1.2856056609568993,0.06926814109438001,0.012773658545474707,14288.51610796268,1.0449680146665137,0.8151447313930449,0.01790880436033808,0.0032324393401376894,2.5247141179003307,6.03929668756845e-4,3.406572037329147,0.06134310934918867,0.006169864740818757,22119.13629351654,1.1326037295827955,0.8388218499918783,1.0798122358950667e-4,4.977190674496375e-6,1.6372850554750527,2.8899702690986238e-6,3.608826483434263,2.6532444246140703e-4,7.867160943595002e-6,39810.58538581826,2.5600699328113437,1.9425644140996945,0.0447667807724121,0.011101315192374863,4.738969288048972,0.003532450795483362,8.301004181720309,0.13087657488603008,0.01895139044723706,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
75,3402.7758585348165,0.4244304245258346,0.3173212214620495,0.029474087590387166,0.008925210287487953,0.659030067053956,0.003550454259178554,1.4427314651788934,0.07901514619902995,0.014883540972100755,14288.089518939125,1.1571933244301065,0.8866686083401883,0.01913244681671129,0.003470792815357219,2.766005852237974,6.900362417133538e-4,3.833161060882076,0.06719301659758725,0.006827027967658356,22118.667669299473,1.2597037261234982,0.9281743053805029,1.2032659481328714e-4,5.7341784576226905e-6,1.889443049414903,3.55880956593261e-6,4.0774507005017435,3.061863552843935e-4,9.292988023555301e-6,39809.53304677342,2.8413274750794395,2.132164135182741,0.048726861001911745,0.012401737281302795,5.314478968706833,0.004244049310457841,9.353343226562712,0.1465143491519016,0.021719861927782667,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
76,3402.6024692988303,0.47012329361316213,0.3498037741547539,0.03246988352061508,0.010063623701582456,0.7494029924686053,0.004257133706252576,1.616120701164971,0.08974774255014964,0.0172078955436686,14287.618889703175,1.279931491606134,0.9696425357782198,0.020557431264064573,0.0037253398180543927,3.029151032817066,7.82465549011067e-4,4.303790296832575,0.07357475661801133,0.007531137575190847,22118.15041128643,1.3976243826185917,1.0282757337824036,1.3383057142548973e-4,6.5540267577955425e-6,2.1686638864181806,4.326131925025376e-6,4.594708713549286,3.514337450819085e-4,1.0880158682820918e-5,39808.37177028844,3.1476791678378877,2.347722043715377,0.05316114535610514,0.013795517546394645,5.947217911703852,0.005043925387188669,10.514619711546832,0.16367393291324286,0.02474991327754227,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
77,3402.4110377043426,0.5201924555849494,0.3861268725636282,0.03578522224275969,0.011291045621348363,0.84910485764804,0.00505184199206134,1.8075522956527867,0.10158788133004214,0.019768987585337707,14287.099389573234,1.4147796626403741,1.0640433684080943,0.022208625122439048,0.0040013417309470636,3.3173757280550804,8.817008161763078e-4,4.823290426773137,0.08056678144202664,0.008289805284275609,22117.579235867583,1.5482812760672637,1.139396129504911,1.486812318522087e-4,7.444128120092889e-6,2.47804540122147,5.200241188013597e-6,5.165884132394807,4.015686180143388e-4,1.2644369308106487e-5,39807.08966314516,3.4832533942925874,2.589566370476634,0.05814252859705095,0.01529983148041552,6.644525986924591,0.005938743049425661,11.796726854820731,0.18255623139008312,0.028071437238921422,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
78,3402.1996282699165,0.5752375451438326,0.42650123870352596,0.03946179702905433,0.012621086639926286,0.9591983534647542,0.005941709097765376,2.0189617300788587,0.11466238772216107,0.022592393140984938,14286.525760430644,1.5633119367018946,1.170244155273797,0.024106632819258504,0.004304182835874599,3.633964299031991,9.88362698448397e-4,5.396919569361289,0.0882488509239233,0.009111434152876718,22116.94838150238,1.713531947079296,1.262202850033541,1.6504545991356557e-4,8.413052488810374e-6,2.8208240515246015,6.190446496828635e-6,5.79673849759634,4.5711543962634614e-4,1.460349898563901e-5,39805.67377020294,3.852081428925023,2.858948244010864,0.0637334753082264,0.016933682528289695,7.4139867040213465,0.006936262242710602,13.212619797036488,0.20336835408571072,0.031718430792847294,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
79,3401.966122464021,0.6358686544469715,0.471235850037339,0.043539494994020614,0.014068638559738824,1.0808199729733208,0.006934924963256189,2.252467535974647,0.12910646627262234,0.025706748274076267,14285.892246199981,1.727145084707211,1.2889226759103949,0.02627071368565686,0.004639279776830074,3.9823528355395093,0.0011032104032123499,6.0304338000228395,0.09670435171187469,0.010005133498443286,22116.251532630766,1.8952549467272097,1.3976624735634253,1.8308675728269096e-4,9.470305583859778e-6,3.200470084672828,7.307184478156878e-6,6.49358736921081,5.186365585230245e-4,1.6777490062016658e-5,39804.10990129477,4.258268685881392,3.1578209995111592,0.06999329543696016,0.01871738864215276,8.263642893185658,0.008045442550946696,14.776488705208298,0.22632945454302006,0.03572865926258157,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
80,3401.708191424884,0.702726917160475,0.5207183205058233,0.04805942640582954,0.015649691668389202,1.2152033822900197,0.008040837081502605,2.51039857511204,0.1450666671502215,0.02914373012525249,14285.192519670605,1.9079900761051205,1.4210018203763795,0.02872081859831149,0.005012063489813368,4.366208407727707,0.001227143102548003,6.7301603293999035,0.10602225504657777,0.010980707698194479,22115.48174029638,2.095411993347388,1.5469783270155997,2.0297743545611322e-4,1.06262424535979e-5,3.6207672174082184,8.562141756508721e-6,7.263379703590873,5.86745119658246e-4,1.9188384210106625e-5,39802.38245139187,4.706128986612983,3.4886984678978026,0.07698322243959714,0.020672381400656168,9.202179007425945,0.009276542325807118,16.503938608102818,0.2516756673164575,0.040143626207657074,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
