time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1436.8962943484705,16.22823741264701,12.483656618481056,1.1922141320722779,0.4064518764154613,35.16857371446731,0.30236189744606534,65.78149565152916,4.209338524080272,0.9137892235089196,7111.267835483445,51.52290471507061,39.56045343517077,0.8017357154984326,0.12832460604830606,117.00755466296921,0.03346138180315157,208.05443451656052,2.847224849836527,0.2913148806319894,10855.306218333839,55.758524934686946,42.76371987578044,0.006531905437114944,3.665980996661427e-4,126.00932427710302,4.540750562400537e-4,224.5389216661634,0.022945368555238845,8.206731559061958e-4,19403.470348165756,123.50966706240456,94.80782992943227,2.0004817530078256,0.5351430805634335,278.1854526545395,0.33627735430545697,498.37485183425304,7.079508742472038,1.2059247772968151,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
118,1430.6569023844638,17.63275491620621,13.595002949576093,1.3032669626940994,0.4475345230327351,38.70817685901023,0.3341514050165793,72.02088761553594,4.632153707282949,1.0082119390054374,7091.401203597101,56.03243355321363,43.113498866043344,0.8769136491604345,0.1413478438428908,128.7199531698377,0.03691932080632815,227.92106640290442,3.1321150721872884,0.32118172730492284,10833.768356946293,60.67221701066279,46.6252011179187,0.007146893407179281,4.0391583751553145e-4,138.77131191517435,5.022007083403582e-4,246.07678305370888,0.02526922432429705,9.06116545855889e-4,19355.826462927856,134.33740548008262,103.33370293353813,2.187327505261713,0.5892862827131414,306.1994419440223,0.3715729265312478,546.0187370721492,7.789538003794535,1.3302997828562162,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
119,1423.898324421682,19.14051659665502,14.792564341997714,1.422934338752688,0.49200322297505805,42.56232089175949,0.36912618617747583,78.77946557831743,5.092410122518597,1.1113653238872991,7069.856407738623,60.88329521112484,46.94836731543616,0.9580272151721646,0.15545706553030586,141.47999021506072,0.04072523905800022,249.46586226138228,3.4424678525479235,0.3538295635819081,10810.394540072435,65.9643279865562,50.79706408901922,0.007810956478183568,4.443654431885157e-4,152.68039734551928,5.551845501076166e-4,269.4505999275662,0.02780195634410619,9.995499932961317e-4,19304.14927223274,145.98813979433606,112.53799574645309,2.388772510403036,0.6479046539485525,336.7227084523395,0.4104066097855837,597.6959277672659,8.562679931410626,1.4661944374625033,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
120,1416.5865958661425,20.755422796205025,16.081086335318787,1.5518575013398297,0.5400965771457711,46.75518368526534,0.4075472385823392,86.09119413385706,5.5929827677904465,1.223925910749258,7046.518772117443,66.0904819483326,51.08181036399513,1.0455366638460473,0.17073118334913145,155.37002972216564,0.04490800087306211,272.80349788256166,3.780284748565258,0.3894778996791573,10785.056096899307,71.65282862972009,55.29856300311253,0.008527991086453452,4.881788916285836e-4,167.82802186556782,6.134323167773139e-4,294.7890431006953,0.030560215254571383,0.0011016112084058969,19248.16146488289,158.4987333742577,122.46145970242645,2.6059221562723303,0.7113159393865311,369.95323527299877,0.45306867177217863,653.683735117114,9.403827731610276,1.614505421636821,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
121,1408.6872038523863,22.48087380080869,17.465046485910445,1.6906677769544396,0.5920704841854656,51.31223357961004,0.44969402014389603,93.99058614761294,6.1368961112359734,1.346618504655845,7021.2706919253715,71.6677862846259,55.53000784327045,1.139900624810776,0.18725522939620423,170.47712951401817,0.04949857851177746,298.0515780746333,4.147680764327457,0.42836263346571435,10757.620388601707,77.75465347727061,60.14852098654877,0.009301906023462807,5.356068016114053e-4,184.31106204168415,6.7737996578461e-4,322.2247513982944,0.033561641371383094,0.0012129867673960147,19187.578284379466,171.9033135627052,133.14357531572966,2.8398703077886784,0.7798613203832813,406.1004251353124,0.4998699786214581,714.2669156205407,10.318138516934813,1.7761941248889555,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
122,1400.1654265608315,24.319598631371324,18.948571925189114,1.8399801973440233,0.6481951905535928,56.26015189182216,0.4958656028877669,102.51236343916796,6.727314363463715,1.4802151692906713,6993.992563145689,77.62728968102888,60.308337756864525,1.2415724760883624,0.20511952584029133,186.89285721875513,0.05453019573941637,325.32970685431667,4.546879803070606,0.4707359199556225,10727.951713758153,84.28517035794785,65.36510277585046,0.010136596252847026,5.86916247758987e-4,202.23168209971988,7.474958298096642e-4,351.8934262418487,0.03682483780422004,0.0013344120775686506,19122.109703464674,186.23205867034807,144.6220124579041,3.091689269685233,0.8539016326416431,445.38469121029715,0.551143294456993,779.7354965353334,11.311019004338542,1.9522855013238625,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
123,1390.9867389777487,26.27346913406111,20.535332026112904,2.000385986731493,0.7087520808514148,61.62673015876697,0.5463816357267292,111.69105102225059,7.367528701013478,1.6255336327320697,6964.563916424616,83.9788018375019,65.4310671452256,1.3509959945238998,0.22441878475822385,204.71303135989749,0.0600384534822349,354.7583535753893,4.9802082947348145,0.516865883213898,10695.912429418991,91.2575948171235,70.96550207211614,0.011035911110012635,6.423883926388516e-4,221.69711110972221,8.242825458717683e-4,383.9327105810105,0.04036932988022501,0.0014666709385106193,19051.463084821356,201.5098657886865,156.93190124345463,3.3624178923654053,0.9338132540022775,488.0368726283867,0.6072443717548358,850.3821151786505,12.388106325628517,2.1438661868844786,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
124,1381.1172852536517,28.34329818621698,22.228416970369224,2.1724425387450617,0.7740304187423032,67.44073359295348,0.6015830393206762,121.56050474634772,8.060940332133473,1.7834351942888436,6932.864762102359,90.72924390554005,70.91099565933276,1.4685993482834436,0.2452512015096269,224.03735635375392,0.06606142922644899,386.4575078976462,5.450086222175384,0.567036193903317,10661.364299793604,98.68234023283867,76.96557636607592,0.012003609159545157,7.023161175134465e-4,242.81930940356068,9.082786443241747e-4,418.48084020639675,0.04421550439629756,0.0016105947618376205,18975.346347149614,217.75488232459568,170.1049889957779,3.6530454961880503,1.0199839363694434,534.297399350268,0.6685527471914494,926.4988528503907,13.555242058705154,2.3520819829539983,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
125,1370.5244270882758,30.528625883684047,24.030190102245488,2.3566620668424982,0.8443235917935313,73.7317288057899,0.6618324613680765,132.15336291172352,8.811039270881833,1.9548217332821032,6898.777178180627,97.88198415339156,76.75901454881583,1.5947882015163064,0.2677174031296633,244.96894775857453,0.0726397539507506,420.5450918193786,5.959015473137338,0.6215453924151784,10624.170107931703,106.56631067090176,83.37938942557386,0.013043305881665898,7.670012603797002e-4,265.71452160482306,0.00100005985674167,455.67503206829764,0.04838452822409328,0.0017670611171213694,18893.471713200604,234.97692070797737,184.16859407663517,3.9644935742404703,1.1128079961835744,584.4151981691875,0.7354722751755688,1008.3734867993998,14.818439272243264,2.578134186814403,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
126,1359.177354582378,32.82750070828702,25.94212395879309,2.553498577831257,0.919924948327421,80.52987278952774,0.727514434854895,143.50043541762136,9.621378441588687,2.1406318114245395,6862.18710949589,105.43614447988877,82.98360867274683,1.729937658294657,0.2919192744169848,267.61373375892566,0.07981665984329248,457.13516050411624,6.50956517350354,0.6807059473865217,10584.19550358933,114.91215374092414,90.21868891815471,0.014158411769190892,8.367515171129879e-4,290.5026983482611,0.0011002400446213378,495.64963641067106,0.05289824300387739,0.001936991561734325,18805.5599676676,253.17579892909993,199.14442154969464,4.297594647895105,1.2126809742615188,638.6463048967145,0.8084313347428088,1096.2852323324087,16.183841858096105,2.8232747503727955,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
127,1347.0477896078826,35.236247726471134,27.96461717859343,2.7633320027739794,1.0011229953828111,87.86564529729175,0.7990351916036882,155.63000039211673,10.495540921566397,2.3418355579332535,6822.986475104056,113.38584848958119,89.5902905643997,1.8743822726827724,0.31795859285957995,292.07967698092705,0.08763799549879549,496.3357948959491,7.104352632166549,0.7448429646510323,10541.311192915848,123.7174391457136,97.49230608147002,0.015352054593189852,9.118768171460518e-4,317.30672845384026,0.0012094717193204966,538.5339470841537,0.05777902532252079,0.0021213485364665477,18711.345457627787,272.3395353617659,215.04721382446314,4.653066330049942,1.319993465059537,697.252050732059,0.8878826588218042,1190.4997423722195,17.657672579055465,3.0887998711207523,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
128,1334.1106676225495,37.74926560423327,30.096820457030574,2.986452415355899,1.0881965420616877,95.76956520042606,0.8768221583424968,168.56712237744995,11.437105332086459,2.559428967323184,6781.07524748605,121.71954307512033,96.58105222291402,2.0284059499137195,0.34593563246846176,318.47593342735126,0.09615220618731513,538.2470225139552,7.746022764070613,0.8142926949619592,10495.395124157525,132.97390477961824,105.20556730841182,0.01662699995613879,9.926855863773103e-4,346.25159562283125,0.0013284460732106117,584.4500158424772,0.0630496331478972,0.0023211316595879213,18610.581039266126,292.44271345897187,231.88343998835643,5.031485365225757,1.4351248601165267,760.4970942506086,0.9743028106030225,1291.2641607338824,19.246177729304968,3.376042793944731,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
129,1320.3450398710418,40.358783558622775,32.336411870326835,3.2230386509184816,1.1814079646526296,104.27178515981231,0.9613229246245856,182.3327501289576,12.449596502561711,2.794425432788341,6736.364247783743,130.4191597580873,103.95364447805268,2.1922280651840027,0.3759472074530801,346.9116324382958,0.1054102691888376,582.9580222162616,8.437218260837156,0.8894002626825699,10446.33545608946,142.6665083905363,113.35951211118919,0.01798554105133871,0.0010794794719890552,377.4631404957988,0.0014578924954842276,633.5096839105433,0.06873298040080433,0.002537371967473282,18503.044743744245,313.44445170724634,249.6495684595687,5.433252257153823,1.5584346515776988,828.646558093907,1.0681910863089075,1398.8004562557626,20.95554774379967,3.6863630674383843,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
130,1305.7348362090888,43.054694530616125,34.67941737943667,3.4731393123632666,1.2809970089655345,113.40170173134493,1.0530038281840148,196.9429537909105,13.536438175907717,3.0478471748844345,6688.777577201716,139.45949451828238,111.7009794355852,2.365990836325553,0.4080848416116978,377.49467758411424,0.1154655823696579,630.5446927982888,9.180550298756971,0.9705172924324503,10394.033185716922,152.7726995295642,121.95023052748718,0.01942939685593143,0.0011725483489995552,411.0668237034322,0.0015985773936600823,685.8119542830824,0.07485191170912414,0.0027711257426596366,18388.545599127727,335.2868885784627,268.33062734250905,5.858559545544751,1.6902543989262317,901.9632030188914,1.1700679879473328,1513.2996008722816,22.791840386373813,4.021135593059545,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
131,1290.2697016291363,45.824403280167104,37.12002155025657,3.7366514077799673,1.3871734691932722,123.18749064207108,1.1523480213950064,212.408088370863,14.70089676144302,3.3207146760750796,6638.255337183553,148.8075984062939,119.81048257174358,2.5497448893424735,0.44243258197670543,410.33030056432153,0.12637380277441645,681.0669328164527,9.978563232189035,1.0579989365151905,10338.405123319011,163.26167905559623,130.96813359659194,0.0209595945898674,0.0012721643118205597,447.18622096752694,0.001751302377184723,741.4400166809942,0.08142892836997301,0.003023466689005282,18266.9301621317,357.8936807420572,287.8986377185921,6.307355891712308,1.8308782154817982,980.7040121739195,1.2804731265466076,1634.9150378683098,24.760888922002028,4.381737079279276,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
132,1273.9458572428289,48.6527114029998,39.65038569010907,4.0132978738318315,1.5001089053160248,133.65557598310278,1.2598529018109963,228.73193275717048,15.94601727597622,3.614034086800905,6584.756501883992,158.42224864670064,128.26344464428087,2.743433692929878,0.479064488598857,445.51938402286606,0.13819262063638915,734.5657681160128,10.833693673097637,1.152200263907528,10279.387081315554,174.09372067532195,140.39720810588858,0.022576341098412403,0.001378574708077391,485.94125808585073,0.0019169015843540915,800.4580586844522,0.08848586694704201,0.0032954762924314817,18138.089440442374,381.1686807250224,308.31103844027854,6.7793079078601215,1.9805519686229591,1065.1162180918195,1.3999624240317394,1763.7557595576354,26.868196816020898,4.769529827000865,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
133,1256.7668914998626,51.52177402209266,42.26049768619523,4.302605701581191,1.6199280054218765,144.83006612821015,1.3760269566355408,245.91089850013668,17.274555468056043,3.9287832930927973,6528.261666694581,168.2536059640548,137.0344444003844,2.946877993856026,0.5180419739623836,483.15665150283775,0.15098147032879822,791.0606033054243,11.748226358877494,1.2534721917193004,10216.936993361287,185.21966657080873,150.21432788365476,0.024278892227391425,0.00149199467761082,527.446285059212,0.002096238139920303,862.9081466387205,0.09604354857801387,0.003588232817531123,18001.96555155573,404.9950465569562,329.50926997023436,7.273762587664609,2.139461974061871,1155.4330026902599,1.5291046651042592,1899.8796484442814,29.118825375511552,5.185843717629629,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
134,1238.7444832040903,54.411129892031006,44.93805643109957,4.603885120506764,1.7466993893016574,156.73215002949607,1.5013859334739323,263.93330679590906,18.688905423161074,4.265896295016183,6468.7756816827905,178.24306686389522,146.09085149630974,3.1597604149310987,0.5594109189112053,523.3286974536857,0.1648011694821761,850.5465883172152,12.724246156652239,1.36215684326159,10151.03797687775,196.58060748315302,160.38863192786897,0.026065420803600383,0.0016125989725984283,571.8079554918311,0.0022901996284810156,928.807163122258,0.10412139282518923,0.003902798601079443,17858.55814176463,429.23480423907927,351.4175398552783,7.789710956241462,2.307722907185461,1251.8688029750128,1.6684773025845894,2043.2870582353821,31.5172729726385,5.631955936878852,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
135,1219.899017959883,57.297818000294455,47.668404245417065,4.916210684006457,1.8804260554333723,169.3794647469209,1.6364483080442547,282.7787720401165,20.191023998019205,4.626246048863086,6406.3300571417785,188.323355869749,155.39244744688762,3.3816107352880955,0.6031986181630618,566.1118867068063,0.17971348133378656,912.992212858228,13.763586927701729,1.4785823617664036,10081.701223581425,208.1077977180057,170.88100740679167,0.027932887137722125,0.0017405131915190879,619.1229382009545,0.0024996925003245457,998.1439164185814,0.11273700097459477,0.004240205691843633,17707.930298683088,453.72897158804915,373.94185909909635,8.325754306432275,2.485365186787953,1354.6142896546817,1.8186614818783657,2193.914901316926,34.067347926695525,6.109068616321333,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
136,1200.2600592085487,60.15659255457859,50.434516918729,5.238405442500581,2.021035731524783,182.7854501092202,1.7817300348977385,302.4177307914508,21.782354051904193,5.010626009853408,6340.985021741516,198.41889866189035,164.89119829935467,3.6117925948725094,0.6494106186036235,611.5701674864629,0.19578059730657515,978.3372482584907,14.867778334929943,1.6030572283246476,10008.96859195434,219.7228517779053,181.6437148921502,0.029876917855846973,0.0018758045733472254,669.4755030178255,0.0027256353553021177,1070.8765480456655,0.12190571642883381,0.004601439928649343,17550.213672904407,478.29834299437425,396.9694301102339,8.880074955228938,2.6723221547017535,1463.8311206135086,1.9802362675596157,2351.631527095607,36.77203810326297,6.618284678106705,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
137,1179.8666391413014,62.960241873024515,53.21706321781642,5.569029389049663,2.168371360234208,196.95870643377745,1.937738584795479,322.8111508586977,23.463748444785402,5.419730613084948,6272.831120228673,208.44650570186113,174.53121660767246,3.8494923436973534,0.6980275148749662,659.7528430653385,0.21306453788976193,1046.4911497713342,16.037991700984907,1.7358641391660503,9932.91477871094,231.33826152557236,192.6201967682766,0.031891698484863895,0.0020184725194061196,722.9350238731562,0.002968951058409458,1146.9303612890678,0.13164017004117542,0.004987423577815577,17385.612538080914,502.745009100458,420.3684765937655,9.45041343123188,2.86841734762858,1579.646573372272,2.1537720737436503,2516.2326619191,39.633380315811486,7.1605821758288135,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
138,1158.7673373223051,65.68001316580433,55.99454307423005,5.906373251185523,2.322182083376768,211.90237481495717,2.1049662881402553,343.910452677694,25.23539718305806,5.854135088588798,6201.9902398132535,218.31638477079827,184.2489459456514,4.093710794454409,0.7490017986843046,710.692360405547,0.23162647161730732,1117.3320301867525,17.27498634571379,1.8772535377143689,9853.648944496244,242.85826173970852,203.74510704442824,0.03396988604976134,0.0021684390872457418,779.5534578368242,0.0032305576640043318,1226.196195503762,0.1419498210747628,0.005398996751250074,17214.406521631805,526.8546596763111,443.9885960643097,10.034053931689693,3.0733523211483185,1702.1481930573284,2.339823317421567,2687.4386783682085,42.65233334984661,7.736787623054417,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
139,1137.0201211628437,68.28613950922593,58.74350997167799,6.248458930239693,2.4821150711076427,227.61356231914706,2.283883035757235,365.6576688371555,27.096760442346884,6.3142750430482755,6128.6159659295845,227.93348730031062,193.97359414756616,4.343258722254516,0.802254862425512,764.4021830828844,0.251525954980276,1190.7063040704213,18.579058050041755,2.027436915824669,9771.31567618602,254.180060032314,214.94459586464484,0.03610254846047731,0.0023255397239011627,839.3628684706799,0.0035113581648323986,1308.529463813988,0.1528405062351485,0.005836897888733561,17036.95176327845,550.3996868418506,467.661699983889,10.627820200954686,3.286695473257056,1831.3786138727114,2.538920348902343,2864.8934367215647,45.82865899862379,8.347548856761678,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
140,1114.6919310768346,70.74845810262445,61.43888141357787,6.593047529046941,2.6477086098044884,244.0828348514898,2.4749284166211445,387.98585892316464,29.046510215255203,6.800426355461448,6052.893188236692,237.19917364613684,203.62783557318272,4.596756848297554,0.8576742787239194,820.8748213182098,0.2728200987626056,1266.4290817633132,19.949991424724935,2.1865800325525497,9686.095184841874,265.1954279142322,226.13687611704935,0.03827913706721066,0.002489514569616285,902.3730702460994,0.003812229114647146,1393.7499551581325,0.16431401075247928,0.006301743684263431,16853.6803041554,573.1430596629934,491.20359310380996,11.228083514411706,3.507872403098024,1967.3307264157988,2.751560744498397,3048.1648958446103,49.160815650732616,8.99330813169826,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
141,1091.8580038949096,73.03710254733458,64.05433602219568,6.937655792008426,2.818386884457616,261.29380145990876,2.6785033991846423,410.8197861050897,31.08248343786209,7.312686001513349,5975.03690412517,246.01316313612435,213.12879105574058,4.852640982687633,0.9151114867570666,880.0800965441202,0.29556266940733655,1344.285365874837,21.387018072363833,2.3547962232329223,9598.202661657688,275.7926299185981,237.23308978047018,0.040487498454986934,0.0026600006921594977,968.5694771358861,0.004134008217455175,1481.642478342319,0.17636767664728042,0.006794008909614673,16665.097569677768,594.8428956020571,514.4162168584064,11.830784273151046,3.736158371906842,2109.943375139915,2.978200076809434,3236.7476303222456,52.645869186873206,9.674276233655887,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
142,1068.6009405389257,75.1232452995265,66.56279091963532,7.279581565671349,2.9934568606203116,279.222813114554,2.894961701066174,434.0768494610737,33.20164934248953,7.850954454602259,5895.290199858231,254.27571499598068,222.38927994810646,5.109172890427095,0.9743800178926635,941.9637191516608,0.31980313770825,1424.0320701417759,22.888782457871706,2.53213999129824,9507.886745136357,285.8586471644391,248.13847751398657,0.042713930836758535,0.0028365256335017423,1037.9112422477278,0.004477481024553618,1571.9583948636482,0.18899406399786578,0.007314006658055362,16471.777885533513,615.2576074599463,537.0905483817284,12.431468386935203,3.970673404146477,2259.0977745139426,3.2192423197989775,3430.067314466498,56.279425864359105,10.390408452558553,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
