time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4487.443480629593,0.13788643947623613,0.10536263662104016,0.00813003537857152,0.0014774500609479615,0.13172121443815887,2.9159443366815434e-4,0.384869370408623,0.015341344107953521,0.001967130361566613,22960.480322543157,0.5005498512357396,0.4919229924476303,0.011983561224628791,0.001693911600022534,1.1844047814069711,1.623589361685031e-4,1.1907174568511605,0.029230027023399607,0.002491082969267617,34194.37006928469,0.44435561477416696,0.31715770830137485,3.7233501604501954e-5,1.1643668607734278e-6,0.3853086280628886,3.662674893759413e-7,1.146860715274385,6.784618860748934e-5,1.5306343501493689e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
59,4487.395984332958,0.14497180268250134,0.11437003440026167,0.009346757568175634,0.001864977301835142,0.16139631723948666,4.1577785273091907e-4,0.4323656670449918,0.0187432043354673,0.0025632012746135678,22960.323459469662,0.512734134437883,0.49558696096918003,0.012376904239814971,0.0019086663370028924,1.3247656201441245,2.082442185762324e-4,1.3475805303465809,0.032669948226292,0.002931131332015541,34194.20716045843,0.47578733477648827,0.3528848873989292,4.39466176049572e-5,1.5052024717265935e-6,0.48105133487585217,5.326866248800112e-7,1.3097695415579715,8.470439953708927e-5,2.0378890966066046e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
60,4487.341716997361,0.15621060969799133,0.12344033090261322,0.010539252753589705,0.0022841298271503814,0.19358866158625207,5.700178743508371e-4,0.48663300264194737,0.02242180792937115,0.003241372119325892,22960.14392558273,0.5416891078354701,0.5035714356608276,0.012717900114374242,0.002110508156733479,1.4667660325303489,2.5943297500236517e-4,1.5271144172727573,0.0361484026710579,0.0033843064753879075,34194.01981251578,0.5207472719316187,0.3893037550555495,5.076748420955234e-5,1.8855053437602656e-6,0.5870130600006274,7.442132351380889e-7,1.497117484190582,1.0336185578751925e-4,2.6297185788983558e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
61,4487.284200988699,0.16748795111768647,0.13304903513812202,0.011724348187243818,0.0027301382580191555,0.22840105802572735,7.564805763337693e-4,0.5441490113031308,0.02638983292090891,0.004000511054136593,22959.95347951163,0.5729569671866923,0.5170653147296742,0.013050859076904725,0.0022999560345102104,1.6118717915487533,3.1559979901462997e-4,1.717560488375552,0.03970223210989365,0.00384952965115955,34193.82034186292,0.5650936572883936,0.4277467369406786,5.775016974682748e-5,2.302182010046228e-6,0.7036866848772884,1.005576819468128e-6,1.6965881370349292,1.2390534633711402e-4,3.30775882951436e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
62,4487.223157914867,0.1790362399963563,0.14310358361611872,0.012916919179357791,0.00319988983618102,0.26595841142066245,9.77041085406707e-4,0.605192085134081,0.030662287249529605,0.0048406542581905755,22959.751293473666,0.6066830045557928,0.5352936745711643,0.01340892626290182,0.0024788041791377296,1.7615056666946869,3.7645007780764755e-4,1.9197465263414941,0.04336698876374532,0.00432714853923436,34193.6079910232,0.6096385471836605,0.4676677123115831,6.49350187023475e-5,2.7531337225576993e-6,0.8315637079251257,1.321186060575812e-6,1.9089389767588467,1.4642141436501708e-4,4.074319783133515e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
63,4487.158316533108,0.19102398799838735,0.15358358203303113,0.014127094965929066,0.003691424833904732,0.3063739894866279,0.0012333875758208182,0.6700334668936989,0.035252508757169454,0.005762676988171118,22959.53653198983,0.6429833237552872,0.5577064014543623,0.013813874250608114,0.002649554541934142,1.9169131114226359,4.417447514575574e-4,2.1345080101762886,0.04717364059620759,0.004818491322911682,34193.38197041057,0.6550201545865252,0.5088349653157015,7.23367404429722e-5,3.23681434620732e-6,0.9710272007040044,1.6952240526189379e-6,2.134959589385065,1.7097750841949674e-4,4.932038398826262e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
64,4487.08940517444,0.20357835956431614,0.16450973254815127,0.015362860866716054,0.0042035801371503555,0.3497631984263422,0.0015270940192576724,0.7389448255619318,0.04017390862140029,0.006768059331818579,22959.30833512291,0.6819668085904284,0.5839175049797761,0.014279825553923167,0.002815012134213425,2.079214412798144,5.113130398258865e-4,2.3627048770963137,0.05114992469947846,0.0053255244946038595,34193.14144482159,0.701758074935824,0.5512163385439299,7.996151675771382e-5,3.7519660314659727e-6,1.1224249197092573,2.131701021693239e-6,2.375485178372814,1.9763485782089748e-4,5.883667053159217e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
65,4487.016146234813,0.216800166856147,0.17592553599044417,0.01663135661279494,0.00473580932178802,0.3962512249236449,0.0018596714829639666,0.8122037651877811,0.04544092590265291,0.007858792430121563,22959.06580695404,0.7237467659618011,0.613664435262202,0.014815809960342352,0.002978037796706135,2.249442940313951,5.850566730942539e-4,2.6052330459681,0.055321336793561285,0.005850626396895535,34192.88552501822,0.7502898840956536,0.5949055826733348,8.781585025136528e-5,4.297547785438639e-6,1.2861147670947843,2.6344836147094058e-6,2.6314049817454164,2.2645647825432556e-4,6.932031400148049e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
66,4486.938251339573,0.23077444249852677,0.1878864637649351,0.017939527039856386,0.005288080545503671,0.44597753376179317,0.002232612817468057,0.8900986604280811,0.0510695790267171,0.00903735141418903,22958.808004778723,0.7684485898884487,0.6467795058337549,0.015427568234489368,0.003141400929878509,2.4285752068141875,6.629495856054448e-4,2.8630352212863683,0.059711904933297255,0.006396438449643174,34192.613259501224,0.8009980291226144,0.640074058795882,9.591095194702602e-5,4.872744987712928e-6,1.4624944198008951,3.2073268750283446e-6,2.9036704987431925,2.575123892018508e-4,8.08007186274128e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
67,4486.8479754201035,0.2520916910795195,0.20130064776221313,0.01930278056436796,0.005860951733751102,0.49917108955156897,0.0026474192046872813,0.9803745798960991,0.05708656332136904,0.010306815173964068,22958.5093090876,0.8377650072271177,0.6859705329221224,0.01612501920523445,0.0033077585689494237,2.617817560878643,7.450335886080429e-4,3.1617309123906754,0.06435136463027208,0.006965822978461552,34192.2976046038,0.8770076508401864,0.6899007303199851,1.0431200412331e-4,5.477150855729e-6,1.652303371962281,3.853889025459555e-6,3.2193253961664396,2.909328017470804e-4,9.331039881188586e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
68,4486.750332465763,0.27453351252734093,0.2168176534633024,0.020762453379295182,0.006456838977448694,0.5563413752413264,0.003105700647804614,1.0780175342365097,0.0635519836728808,0.011672303510558493,22958.186318618682,0.9110344631686929,0.7331389937616185,0.01693608394642398,0.003480135329231518,2.819300282800712,8.314223081346036e-4,3.4847213813148135,0.06929243968935211,0.007562362494779724,34191.956109994935,0.9566529527480317,0.7466796493125369,1.1323712067019033e-4,6.112182633083314e-6,1.8573634757876412,4.5778873136754925e-6,3.5608200050388095,3.2703851960536577e-4,1.069006994675884e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
69,4486.6446204587155,0.2984314646869824,0.23423910350058075,0.02235162389040087,0.007080378892345401,0.6180176378562904,0.0036093324567769178,1.183729541283368,0.07052746069624152,0.013141602284828129,22957.836708687573,0.989297998955682,0.7874251082582339,0.017881782018211417,0.003662076771409987,3.0351420329777756,9.223134411527072e-4,3.834331312422466,0.07458741686218516,0.008190573237990573,34191.58633842777,1.041151956960379,0.8097508311208895,1.2286250128145095e-4,6.781532684486425e-6,2.079553756727056,5.383362540276747e-6,3.9305915722048135,3.6616040577671375e-4,1.2164895224763207e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
70,4486.53010895997,0.3240598182056229,0.25349001345307803,0.024092526044623218,0.007737388898452107,0.6847007081998437,0.004160585228622227,1.2982410400302336,0.07807053273662588,0.014724341975271935,22957.458059198772,1.0734221807027826,0.8484160832117578,0.018974729514430945,0.0038572628541913966,3.26729254750571,0.0010179974333311994,4.212980801222205,0.08028426270078422,0.008855561235343543,34191.18574636153,1.131513750052989,0.8788908413704394,1.3330695441436785e-4,7.49014485816325e-6,2.3206319750144386,6.274905566790794e-6,4.331183638442689,4.08607962913448e-4,1.3765050424954078e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
71,4486.40602578558,0.3516611578388282,0.2745778541596449,0.02600164069110641,0.008434225198582529,0.756887152085611,0.004762184446652232,1.4223242144204167,0.08623776054832297,0.01643145574274295,22957.047811547665,1.164179234481659,0.9160041393720554,0.02022322030650543,0.004069288106181516,3.5176337125663184,0.0011188574936417956,4.623228452326363,0.08642918336606448,0.009562802545515357,34190.75163948369,1.228628330811542,0.9541662759899794,1.446600379672103e-4,8.243588080574772e-6,2.5823357480833753,7.257767136164209e-6,4.765290516278064,4.5468714230198915e-4,1.5501355216739015e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
72,4486.271546389859,0.381463533686897,0.2975663222053004,0.028092861174582977,0.009177454850373416,0.8350861001160321,0.005417338106580769,1.556803610139758,0.09508686080850214,0.018274897895538975,22956.603234103495,1.2623006511151214,0.9902939190836395,0.02163377214161046,0.004301569460046031,3.7880506184844176,0.0012253662132390116,5.067805896498076,0.09306841770219806,0.010318034491700425,34190.281137056205,1.3333273700331252,1.0358396622903263,1.5699930576650015e-4,9.047743185115465e-6,2.8664515264806747,8.337916081493932e-6,5.235792943769143,5.047124910986874e-4,1.7385659266609427e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
73,4486.1257835268525,0.4136926591854828,0.3225594373065168,0.03037937132921021,0.009973735463190428,0.9198315194532161,0.006129750407121759,1.702566473144729,0.1046782273739736,0.02026754657720036,22956.121388351843,1.3685154203787997,1.0715448505213143,0.023212640254965958,0.004557336910696651,4.080483318919844,0.0013380811606288955,5.549651648146253,0.10024953644019698,0.011127224692374035,34189.77113675176,1.446427875531865,1.124312265183258,1.704003105975331e-4,9.908694546343824e-6,3.1748632764039013,9.52207619224891e-6,5.745793248200342,5.590157253693868e-4,1.9430770738592776e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
74,4485.954549641486,0.46016822926023826,0.3511891800805446,0.03288951088169664,0.010830036728627684,1.0118197851217232,0.006903616437309157,1.8738003585101302,0.11509157608755306,0.02242341637532088,22955.555372425893,1.5218799075041,1.1650842516089357,0.024977681497260987,0.004839756393806256,4.397428337767289,0.0014576393277212726,6.115667574099113,0.10803396825330658,0.011996666670300603,34189.1719969617,1.609308783366023,1.2253284435600706,1.850262642676798e-4,1.0832968215504647e-5,3.510089134395538,1.0817730172450364e-5,6.344933038284272,6.180402320267793e-4,2.1650698387955056e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
75,4485.765774033006,0.5103915636562595,0.3847243045952267,0.03569915369535428,0.011756024604610808,1.1122611785230285,0.007743741916281724,2.0625759669907526,0.12646780035415853,0.024760243587039942,22954.931394045987,1.6876785873381492,1.2750522340509642,0.0269824855318547,0.005152903969708277,4.743194974712559,0.0015847684063019045,6.739645954009536,0.11652825882174751,0.0129340094031468,34188.511458777255,1.785255143600548,1.3433583797978796,2.0131168146227569e-4,1.1830018151580552e-5,3.8766323242880296,1.2233345316958533e-5,7.005471222731373,6.825789508330566e-4,2.4063363468539134e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
