time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,15547.071770058334,0.1315291196397415,0.10527828588815367,0.008686268310908244,0.00172178651508587,0.13669971315548957,3.4476816138265953e-4,0.3842599416707616,0.01658083125571472,0.0023005435353579324,60817.13726899671,0.37728210086316794,0.4111120340538848,0.010898510818164172,0.0016524877951792838,1.0951161267449205,1.5974300997658366e-4,0.8962210032852918,0.02741203479609769,0.0024487178111822563,95560.89289281698,0.3340479526360569,0.24819166422112093,3.074517535888531e-5,9.829267445786476e-7,0.3138055236813599,3.144267692445294e-7,0.89607718306741,5.6692245635348845e-5,1.297353513823177e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
45,15547.030144210861,0.13505968981602243,0.11227147459272144,0.009863484030129871,0.002155878002145482,0.16604631845835582,4.889442455073603e-4,0.4258857891448825,0.020078217575104165,0.0029766612017139917,60817.032479525966,0.3747037516197208,0.4023179219366368,0.011029801043577378,0.0018407179349382388,1.2109146981288377,2.035833705046624e-4,1.001010474034215,0.030286342159360116,0.0028554677532785107,95560.7788423937,0.35028837608911184,0.271684315198659,3.5844938013004385e-5,1.2593425641097126e-6,0.38811735648972423,4.5426454332628885e-7,1.0101276063226152,7.011708016172442e-5,1.7136071074360011e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
46,15546.981821033625,0.14356264903664226,0.11905643270437559,0.010972524593247105,0.0026171365676428003,0.19733371578499778,6.665076911479111e-4,0.4742089663780529,0.023792986301596274,0.003735992797783615,60816.91047277853,0.3878017321902759,0.39714221728282467,0.011087046449476477,0.0020099591421927306,1.324724359502613,2.5190690904255253e-4,1.123017221476425,0.03310924490025201,0.003265574910592313,95560.64524619325,0.37955929812539857,0.2950825422358181,4.0873024368550716e-5,1.5627574979392341e-6,0.4690389002668528,6.30386512672859e-7,1.1437238067964481,8.473590458079235e-5,2.1931440106120842e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
47,15546.93169091289,0.15152795718443743,0.12619149813500946,0.012034884098951327,0.0030983872555504915,0.23060716211424684,8.791983258699046e-4,0.5243390871140641,0.0277320323278206,0.0045742839893672185,60816.7836787559,0.40181601827160424,0.39662542558923675,0.011114977403700108,0.0021606723241807037,1.437789910823102,3.042396884794574e-4,1.2498112441003033,0.035912650796030975,0.0036771378775858,95560.5057341348,0.4067069199940107,0.3196462033245005,4.5888602371335014e-5,1.8894677726643524e-6,0.556834117906218,8.459227218755284e-7,1.2832358652175944,1.0059641226213204e-4,2.7353904945398553e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
48,15546.879582319676,0.15923793171104755,0.13349480974196554,0.013067867995151134,0.0035947406087398657,0.2659240181999325,0.001128312071863771,0.5764476803286988,0.03190334767565686,0.005488820764024564,60816.651760025765,0.41681170446909704,0.3998467577834717,0.011146090056738516,0.002294631263847043,1.5512706532710347,3.601373856381885e-4,1.3817299742298272,0.038726082540219635,0.00408971573340847,95560.36004843556,0.4324830029493416,0.3446600330182959,5.092919913384138e-5,2.2368546594820906e-6,0.65172425882951035,1.103614231068336e-6,1.4289215644651716,1.177385769448493e-4,3.3404688905504004e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
49,15546.825347519398,0.16688411592913865,0.14088763985837852,0.014081393157593559,0.004102789074343136,0.3033117036379153,0.0014148389488113403,0.6306824806061789,0.03631085893084421,0.0064778574997308306,60816.51440942371,0.43281156542493276,0.4061247926707421,0.01120073409823293,0.002414306818821317,1.666109967430534,4.1920984771768243e-4,1.5190805762909807,0.04157343813069781,0.004503834641076457,95560.20794140124,0.4574437259985721,0.36974725063578784,5.599980401233471e-5,2.602835256408249e-6,0.7537776136118046,1.4059113301079713e-6,1.5810285987967627,1.361747357426585e-4,4.008746586516193e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
50,15546.768853757012,0.17459759290943133,0.14834996898188105,0.015081911876419234,0.004620063497226716,0.3427871525339301,0.001739553193397629,0.6871762429922845,0.04095700526965121,0.007540224740590922,60816.37133508677,0.44981971940954535,0.41495018956249086,0.011291088228983243,0.002522433383380319,1.7830903497175996,4.811329312182901e-4,1.6621549132332176,0.04447444062388825,0.004920613319889908,95560.04916275543,0.48200955828395553,0.39474407321264404,6.109260476479054e-5,2.98553635388697e-6,0.8629877799510202,1.7550199468630834e-6,1.7398072446086843,1.5590373077979102e-4,4.740556300750027e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
51,15546.70997706275,0.1824693475573185,0.15589374387484306,0.01607440164386074,0.005144767940889519,0.38436760497240197,0.002103071263966688,0.7460529372532788,0.045844152396800925,0.008675161389263187,60816.22225089525,0.46783441348573346,0.4259402513049028,0.011423885523239474,0.0026217447176395963,1.9028731582355196,5.456514942161239e-4,1.811239104761251,0.0474456825786994,0.00534151378944709,95559.88345264956,0.5065049178829667,0.4196186914388087,6.619742801636743e-5,3.3831920420738594e-6,0.9793220076099122,2.152918766537188e-6,1.9055173504705116,1.769196441885878e-4,5.53611080861102e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
52,15546.648597921449,0.190563948884965,0.1635468949457069,0.017063343231329863,0.005675637232958169,0.4280763579088185,0.0025058963534654293,0.8074320785572423,0.05097533819527466,0.009882246975650145,60816.06687033186,0.4868547798734639,0.4388069670227744,0.011602298037180828,0.0027148202198798836,2.0260282257593696,6.125772427790281e-4,1.9666196681554478,0.05050140157489994,0.005768176907552782,95559.71053796359,0.5311851947393156,0.4444183889990965,7.130693717168685e-5,3.7941381136891285e-6,1.1027507502698106,2.601371895511577e-6,2.078432036455402,1.992171373557004e-4,6.3955100092006776e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
53,15546.584598228617,0.19892873180469947,0.17134409051345573,0.01805313258272523,0.006211858087033352,0.4739455038579775,0.0029484545419417533,0.8714317713878316,0.05635462220035684,0.011161383467388505,60815.90490247884,0.5068840490939037,0.45333422732345957,0.011827236342727945,0.002804003730768024,2.1530562209704835,6.817837139139258e-4,2.1285875211752567,0.05365406354121168,0.00620231616722346,95559.5301304777,0.5562554378659056,0.46923538025045713,7.641873217410777e-5,4.216848711861919e-6,1.2332649667217124,3.101943511053885e-6,2.2588395223624707,2.2279457663242327e-4,7.318792222915777e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
54,15546.517859122045,0.20759997711238115,0.17932157129317644,0.019048215064595787,0.006753014476924915,0.5220169734566424,0.0034311265578749407,0.9381708779615943,0.06198721535951537,0.012512793961342045,60815.736049291496,0.5279309084111374,0.4693610812665271,0.01209824727141942,0.002891368714793697,2.284405902969434,7.531998854189751e-4,2.29744070851873,0.05691481089454147,0.006645651026792808,95559.34192599203,0.5818836788242158,0.4941847842121647,8.153578449246835e-5,4.649980832271088e-6,1.370885703195469,3.656018162909837e-6,2.447044008015336,2.4765576439608625e-4,8.305998995180896e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
55,15546.448259450908,0.2166069564681275,0.1875146355329783,0.02005307029444729,0.007299045252563538,0.5723425658738616,0.003954275674939531,1.0077705490969164,0.06787948011688438,0.013937027129382589,60815.56000371222,0.5500097436902193,0.4867694911612922,0.012414114778127068,0.002978714711946589,2.420487420221074,8.268032365388997e-4,2.4734862877991977,0.06029380621692567,0.007099868772817095,95559.14560396198,0.6082104039783421,0.5193911861639504,8.666591219681861e-5,5.092414130280525e-6,1.5156684247796113,4.264826330047495e-6,2.64336603807456,2.738107214033784e-4,9.357240460327992e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
56,15546.37567464094,0.22597470435246103,0.19595641987980494,0.02107216387203907,0.007850202486146544,0.624983595729631,0.004518272745601865,1.0803553590656834,0.07403888341308941,0.01543495758805007,60815.37644821653,0.5731404994635227,0.505474923952602,0.012773275065288968,0.003067579568759009,2.561682892395788,9.026130435203386e-4,2.657041783489481,0.06380050450086402,0.007566603333191891,95558.94082726615,0.6353557091721267,0.5449801149401837,9.182096055532655e-5,5.543276967013342e-6,1.6677046160817588,4.929473795162284e-6,2.8481427339053855,3.012759757988385e-4,1.0472750762175597e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
57,15546.299975938226,0.23572559802487192,0.20467779575371148,0.022109875975332753,0.008407013598663837,0.6800102613279891,0.005123517100314818,1.1560540617808828,0.08047391570592378,0.017007783108235853,60815.18505376663,0.5973482200338954,0.5254198364263364,0.013174053808079953,0.003159264188119627,2.708354174671775,9.80684260667927e-4,2.8484362333888744,0.06744385159987673,0.00804742952743524,95558.72724206405,0.6634241315319064,0.5710741029835573,9.701580708182511e-5,6.001958088713022e-6,1.8271210327511465,5.650972944016787e-6,3.061727936004724,3.300744277364207e-4,1.165293103272978e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
58,15546.221029695198,0.24588077993019858,0.21370725998953222,0.023170462463489066,0.0089702393281186309,0.7375011064508853,0.005770456644887039,1.2350003048071097,0.08719402360941532,0.018657016320548708,60814.985478722105,0.6226626923548906,0.5465676194554205,0.013614870463847066,0.003254858781677079,2.8608501351611855,0.001061101697869501,3.0480112779148896,0.07123246986186242,0.008543860297294325,95558.50447750711,0.6925091904379956,0.597789383752446,1.0226750515941964e-4,6.468107373659579e-6,1.994078752843625,6.4302762617524366e-6,3.2844924929228605,3.6023517786765933e-4,1.2898383635411986e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
59,15546.138696087924,0.2564610268916223,0.2230713982749712,0.02425802985928198,0.009540838889157272,0.7975430061887772,0.006459611983792574,1.3173339120876015,0.09420960428218603,0.020384490370374212,60814.77736593503,0.6491185435521155,0.5688989492298618,0.014094334658125282,0.0033552731947258502,3.0195129885504373,0.0011439758217734008,3.256124065007037,0.07517481787993943,0.009057356102836629,95558.27214310788,0.7226967917746585,0.6252354190027047,1.075945416880684e-4,6.941626919136273e-6,2.1687728768588754,7.268319647855626e-6,3.5168268921244925,3.917934730279059e-4,1.4209946566991875e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
60,15546.044496298076,0.27477609525482516,0.23374805155072056,0.025386322633811922,0.010120106785499969,0.8603115669882266,0.007191558724485458,1.4115337019375689,0.10154216026121916,0.022192466024830007,60814.5392829128,0.6951764104753054,0.594815864131851,0.014616731166432929,0.0034613160929957555,3.1849073289734853,0.0012294363806478943,3.494207087220717,0.0792849951968653,0.009589372332711064,95558.0063143985,0.7746369121909834,0.6562036448749982,1.1306062545430051e-4,7.422786604678899e-6,2.3516863950356095,8.166010785659185e-6,3.7826556015244353,4.2483657326106166e-4,1.558879739033806e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
61,15545.944570373833,0.2935297195823125,0.24637320216882017,0.02659840724922686,0.010711270262194858,0.9262799734289427,0.007967053488791957,1.5114596261802884,0.1092501912336727,0.024085440658409726,60814.286747426035,0.742383116352496,0.6258705221939531,0.015203020118052179,0.003574180903166306,3.3583940957828413,0.0013176386308969353,3.7467425739814053,0.08359722886373423,0.010141876280378692,95557.72431916176,0.8277576558692294,0.6925177367934803,1.1886346656904588e-4,7.913469827115587e-6,2.54423954425428,9.124410306644668e-6,4.0646508382636926,4.5962106924425037e-4,1.703788013376023e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,34,2020-04-06
