time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,17192.236312974434,28.52114371254661,21.465607509008915,1.973780408379918,0.6332765257114427,57.561267075589036,0.4839017943416819,110.63897702557735,6.848267076422383,1.4455724043393499,74655.4735734096,79.91494154998121,60.12956162497373,1.2061667498668305,0.18733316174387157,169.29507543178045,0.04979807213942226,309.78287659048516,4.2065547233389315,0.43082510903326726,111514.32339481062,84.82547615721863,63.81381559240252,0.009146113272822248,4.945575977957963e-4,179.94894046020485,6.323086965127424e-4,328.59850518939163,0.03168343915899288,0.0011268662943085402,203362.03328119466,193.26156141974644,145.40898472638517,3.1890932715195706,0.8211042450531101,406.8052829675743,0.5343321751776169,749.0203588054542,11.086505238920308,1.8775243796669256, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
114,17180.97238149589,31.252082935412307,23.569307413420823,2.180735718067172,0.7036918782148034,63.66345058718181,0.5336399718297784,121.90290850412644,7.574201047521387,1.599480145291091,74623.89920461246,87.5786527576066,66.02949522078933,1.3327464426007882,0.20817479808609549,187.15332673713647,0.05484943140442067,341.3572453876234,4.650292674982966,0.4763657999985135,111480.80012414366,92.96779970772629,70.07985866308327,0.010106457135221849,5.496013815276238e-4,199.06276391175192,6.975152642305661e-4,362.121775856341,0.03504879005038551,0.0012471166457581916,203285.671710252,211.7985354007452,159.67866129729342,3.523588617803182,0.9124162776824265,449.87954123607017,0.5891869184984296,825.3819297480908,12.259542512554738,2.0770930619353627, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
115,17168.627293813977,34.24672372135299,25.862795167167874,2.404731091184395,0.7808519250862118,70.36402412872674,0.588870152515873,134.24799618603384,8.371005127053065,1.7693516651757848,74589.28815809106,95.9847343873274,72.46320607576368,1.4697740176263843,0.23101557632962674,206.7591029675982,0.060458884384000176,375.968291909029,5.137405562324638,0.5266344799769163,111444.04877003991,101.90040467818527,76.91379163820824,0.01114618809699336,6.099292796439811e-4,220.0464075972145,7.6992910542514e-4,398.8731299600886,0.03874335579837565,0.0013798583850691227,203201.96422194495,232.13186278686567,175.2397928811398,3.8856512969077728,1.0124774306954825,497.16953469353945,0.6500989660052984,909.0894180551514,13.547154045176079,2.2973660035377703, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
116,17155.100962077006,37.526771846972295,28.367211046989304,2.6477285038013254,0.8652203798472808,77.71728483892346,0.6501113064735301,147.77432792300698,9.24514250936748,1.956521840335304,74551.35807652985,105.19481180738286,79.49040050707863,1.6184563999903208,0.2559935979106163,228.27203190960938,0.06667924826670761,413.8983734702382,5.671860643054112,0.5820275045806841,111403.76836575258,111.68923357631643,84.37930035921464,0.012274495514825392,6.759074256155347e-4,243.07119967604348,8.502329021387236e-4,439.1535342474156,0.04279730206991042,0.0015261403277542598,203110.22740435944,254.41081723067157,192.23691191328257,4.278459399306471,1.1218898851835126,549.0605164245763,0.7176407876423765,1000.8262356406608,14.959800454491502,2.5400754852437424, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
117,17140.28423126671,41.11643666496927,31.10416618879148,2.9118648210340736,0.9573496267232295,85.78332121344435,0.7179202183443305,162.59105873330648,10.203764321541817,2.162477694781138,74509.80077503188,115.27769330745895,87.17220853901895,1.7801090788720828,0.28327339241528854,251.8688234437464,0.0735672067099297,455.4556749682214,6.258049454882778,0.6429865630033036,111359.63025262141,122.40796365223807,92.54165041660069,0.013501399912006256,7.479720469648117e-4,268.3268447783228,9.391594595588737e-4,483.2916473785786,0.047244030042479825,0.0016871315065236868,203009.71525892,278.80209362466627,210.81802514441114,4.705475299818163,1.2413709911854829,605.9789894355135,0.7924265845138191,1101.3383810801065,16.509057806467077,2.8071513892909654, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
118,17124.058289180746,45.04232145881058,34.09623035634163,3.1994345433123526,1.05788170879593,94.62823457842438,0.7928981735819738,178.8170008192666,11.254733548434116,2.388870612130016,74464.28050163834,126.30909612194047,95.57257078973728,1.95614591217678,0.3130462505586905,277.7439052929032,0.08118399447570458,500.97594836179195,6.900803252627427,0.7100023585838433,111311.27617686434,134.13773805127136,101.46917255065158,0.014837677302813119,8.266304111554276e-4,296.0221107254325,0.0010375005884977696,531.6457231356566,0.05212029729587693,0.0018641309996531986,202899.61496768342,305.4891556320224,231.13797369673048,5.170418132791945,1.371754589765776,668.3942505967601,0.8751196686461762,1211.4386723167152,18.20765709835742,3.1007371017135124, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
119,17106.29402725423,49.33338640673933,37.36728526787772,3.5128873854842846,1.1675486639825263,104.32445739490768,0.8756976267906604,196.581262745782,12.406661490081618,2.6375278653078813,74414.43204522795,138.37158121680483,104.75925242618999,2.1480780546525207,0.3455303715968141,306.1103666216326,0.08959608129315501,550.8244047721698,7.605416250145009,0.7836181000231301,111258.31621453895,146.96712208548215,111.2343546930801,0.01629485297943899,9.124612935703823e-4,326.38585525222186,0.0011461159862791261,584.605685461042,0.05746639857642902,0.0020585772798495097,202779.04228702112,334.6720897090263,253.36089238714783,5.677260293116245,1.513991496872911,736.8206792687621,0.9664398240700945,1332.0113529789937,20.069544138803057,3.423204542610861, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
120,17086.85136696359,54.02096095697333,40.942774427441044,3.8548360237188364,1.2871729131984666,114.95114990703401,0.9670288080535031,216.02392303641895,13.668954211862854,2.9104640943459947,74359.85872836898,151.5546338077479,114.80457124626236,2.3575191726436695,0.3809710352489687,337.2011505185017,0.09887585072489291,605.3977216311293,8.377675149472552,0.8644329926816666,111200.32656215716,160.992218907179,121.91463332829825,0.017885243315403646,0.001006115525030923,359.6683283064436,0.001265942063576106,642.5953378428235,0.06332639508754408,0.0022720575886070304,202647.03665748975,366.56781367190024,277.66197900200166,6.230240439677909,1.6691500639724661,811.8206287319794,1.0671706008419721,1464.0169825103717,22.10995575642295,3.7771691446162685, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
121,17065.578535133667,59.138769424699454,44.84992235482404,4.22806690204736,1.417668511054073,126.5946610328911,1.0676666408273594,237.29675486634315,15.051866726357998,3.209894169717768,74300.1302313272,165.9547902662666,125.78604612802931,2.586192631960889,0.419641041509259,371.2704462926469,0.10910231251628072,665.126218672929,9.223893648913007,0.953106161483954,111136.84713111656,176.31684060472463,133.59310436745938,0.019622013019279193,0.001108317267462606,396.14269557974217,0.0013980012182229582,706.0747688834297,0.06974838273299032,0.0025063184856855656,202502.55589757743,401.4104002956907,304.2290728503127,6.833881547027528,1.8384178698307947,894.0078029052802,1.1781669545618632,1608.4977424227018,24.345508758003994,4.165506649687408, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
122,17042.31133616229,64.72297413545378,49.117884984065185,4.635555703438666,1.5600429391598483,139.3490384785836,1.1784575970229991,260.56395383772383,16.566563313870354,3.5382464928412616,74234.78038374272,181.67582171671566,137.78685922018857,2.83594162875932,0.4618413231373858,408.59524055825256,0.1203618103394337,730.4760662573926,10.150950939896505,1.0503607239843291,111067.37909206472,193.05274462978957,146.35904058157527,0.021519255145936618,0.0012198657653751158,436.10674019193084,0.001543411063815472,775.5428079352694,0.07678479172974821,0.0027632768291905893,202344.47081196972,439.451540481959,333.26378478582905,7.493016587343923,2.023104128062609,984.051019228767,1.3003628184262483,1766.5828280303858,26.794299045496608,4.5913704936547814, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
123,17016.872421430508,70.81220791349214,53.77787803899145,5.080482731905252,1.7153998189503024,153.3165733381607,1.30032672800884,286.00286856950845,18.225181850401285,3.8981775114121633,74163.3049184012,198.82889886037378,150.8962628444311,3.108739393435094,0.5079018453596233,449.47697990565945,0.13274874966344763,801.9515315989222,11.166332962420368,1.1569882490518848,110991.38235918448,211.31985756499782,160.3083546835929,0.023592072259516768,0.0013416378805900897,479.88469146284945,0.0017033939362423019,851.539540815515,0.08449270859616445,0.003045031816832393,202171.5596990162,480.96096433886373,364.98249556701546,8.212814197599863,2.2246433021905156,1082.6782447066696,1.43477887160853,1939.4939409839458,29.476007521417817,5.058210792280881, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
124,16989.070568962437,77.44758658842039,58.86328485838059,5.566247575021403,1.8849424716134373,168.60837462198148,1.4342849221624179,313.80472103757955,20.0409015548346,4.292587462134034,74085.15921811457,217.53271428763193,165.20993625547186,3.406699100018795,0.5581827742133557,494.2433331168621,0.1463663513528111,880.0972318855505,12.278176113003784,1.2738536099991151,110908.27304369051,231.24646252489023,175.54401420235249,0.025856656049212095,0.0014745913659265045,527.8291690480826,0.0018792867541564857,934.6488563094931,0.09293421845087176,0.0033538781200829915,201982.5028307675,526.2267634009426,399.6172353162049,8.99880333108941,2.4445998371927193,1190.680876786926,1.5825305602693855,2128.550809232623,32.41201188628926,5.5697949502532325, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
125,16958.699979592515,84.67269905132558,64.40973345257761,6.096484002426539,2.0699780042003924,185.34497935739358,1.581436539578951,344.1753104075025,22.028014881246513,4.724637272738895,73999.75606629565,237.9135554274454,180.8302673030621,3.732084089819309,0.6130758231973883,543.2500736139816,0.161327446947727,965.5003837044533,13.495313928036268,1.4019002198236084,110817.4208829317,252.96934337949295,192.1763838841116,0.02833037013872632,0.0016197686468107124,580.3232671144635,0.00207255144463921,1025.5010170682967,0.10217677196772462,0.0036923200914499234,201775.87692881987,575.5555978582639,437.4163846397513,9.856898462384574,2.6846735960445915,1308.9183200858388,1.744836537971317,2335.1767111802524,35.62550558125051,6.130229812653953, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
126,16925.53962854662,92.53355869151174,70.455146470334455,6.675073047980724,2.271921896093952,203.65697407251514,1.7429872749582638,377.3356614533941,24.202000573661145,5.197766347395518,73906.46350867761,260.10528381429776,197.8665687594916,4.087317166592144,0.673005771547364,596.8830105098119,0.17775530074641596,1058.792941322487,14.827324946569771,1.5421555691254347,110718.14675815606,276.6338392812882,210.32350572346118,0.031031826716789376,0.0017783010948641206,637.7827019256433,0.002284785743982048,1124.775141843947,0.1122935634937126,0.004063086838846169,201550.14989538028,629.2726817870977,478.6452209532872,10.793422041289658,2.94670596873618,1438.3226865079705,1.9230273614486617,2560.903744619828,39.14161908372463,6.743985003359799, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
127,16889.352691491928,101.07850795462818,77.03976322120913,7.306153922083586,2.492302837288142,223.68561831199153,1.9202522608880441,413.52259850808844,26.57959676081536,5.715711007467184,73804.60287663266,284.249199430907,216.4352258421962,4.474988773568468,0.7384320823390647,655.5599427781184,0.19578446031804725,1160.6535733674466,16.28458111833397,1.695737002866413,110609.72035257945,302.39378799210385,230.11131245429672,0.03398095566498365,0.0019514136069007533,700.6579968704818,0.0025177343977411813,1233.2015474205507,0.12336391575782218,0.004469148004641935,201303.67592070403,687.721495377639,523.586301517702,11.815123651317037,3.232686333234107,1579.9035579605918,2.1185544556038325,2807.3777192960856,42.98754179490715,7.415917158338239, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
128,16849.886034433974,110.35805719148857,84.20612436975203,7.994133351659766,2.732767933958827,245.58350770733242,2.1146650118492407,452.98925556604064,29.178878475911528,6.282524710828477,73693.44690657419,310.4937489391715,236.659758324874,4.897864544634676,0.8098506737960774,719.7327592441652,0.2155616992896297,1271.8095434259303,17.878299795015863,1.8638581015151872,110491.35785653914,330.41132209725436,251.67376308545613,0.03719907053427293,0.0021404296617624314,769.4368454763552,0.0027733016072986477,1351.5640434608677,0.13547369591549435,0.004913731269061079,201034.6907975473,751.2631282279144,572.5396457800822,12.929196966828716,3.544759037416667,1734.7531124278528,2.333000012746169,3076.362842452839,47.19265196684289,8.151296543612725, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
129,16806.869857676527,120.42465546905014,91.99901105317099,8.743691130401135,2.9950876236676076,269.51520064332357,2.3277864038763276,496.0054323234897,32.019330609327504,6.902598040666987,73572.21824094796,338.9940560051221,258.670765819143,5.358890774997436,0.8877956380953089,789.8894538456756,0.23724696912799823,1393.0382090521607,19.62059358169013,2.0478350536724452,110362.22004372305,360.8564852731352,275.1528619018256,0.040708919872599586,0.002346776293561117,844.6463998422122,0.0030535636358084896,1480.7018562769736,0.14871571845999154,0.005400339929369606,200741.30814234752,820.2751967473074,625.8226387741396,14.14329082527117,3.8852300380564775,1904.0510543312114,2.5680869366401344,3369.745497652624,51.788639909477624,8.955833434268802, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
130,16760.01752041456,131.33238404022194,100.46532356861906,9.559781943211368,3.28116019218109,295.6578061464397,2.561313694786043,542.8577695854591,35.12191602180469,7.58067836400016,73440.08837529886,369.9112437260562,282.60572833236415,5.8611978471330115,0.9728408752550447,866.5560495597209,0.26101436071964823,1525.1680747012485,21.524517885785453,2.249092991686098,110221.41078023057,393.90663574952526,300.69853886948636,0.0445347241603316,0.002571988895538122,926.8554776557912,0.0033607815863073163,1621.5111197694434,0.16319013379724018,0.005932770481845437,200421.51667594397,895.1502635158034,683.7695907704696,15.465514514504711,4.256573056331673,2089.069333361952,2.825688837091999,3689.536964056151,56.80962404138738,9.835704126168103, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
131,16709.02554100597,143.13652937119863,109.65391602450504,10.4476327241973,3.5930158440805373,324.2015646541899,2.817090375877968,593.8497489940492,38.50914239301058,8.321890439722642,73296.1769874492,403.4114743540867,308.60868415288235,6.408101439157118,1.0656016631506595,950.2985477806716,0.28705316096823746,1669.079462550916,23.604119039231424,2.4691727279911513,110067.97586732398,429.7455820408192,328.46840329984923,0.048702198353773124,0.0028177159668835456,1016.6768300055523,0.003697415491518657,1774.9460326760316,0.17900482752181698,0.006515131458402201,200073.17839577916,976.2935857661046,746.7310034772366,16.904436361708193,4.6614352231980805,2291.1769424404138,3.107840952337724,4037.875244220997,62.29226625976382,10.797578299172196, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
132,16653.573857595977,155.8930482391334,119.61534437564858,11.412734371638418,3.9328200102510746,355.3503692448756,3.097116162493556,649.3014324040405,42.205121639821044,9.131756496626254,73139.55191627424,439.66469128721087,336.82969717792815,7.0031007023736125,1.166736047136314,1041.724739578161,0.31556893305209527,1825.7045337258617,25.874478939150844,2.7097374267431973,109900.90251837616,468.5624094671299,358.62729394799976,0.05323855336783769,0.0030857234614094955,1114.7692877931152,0.004066138785986173,1942.0193816238586,0.19627579831575093,0.007151862247395668,199694.02829224637,1064.1201489934742,815.0723355015765,18.469073627379867,5.102641780848798,2511.8443966161517,3.4167512343316377,4417.025347753761,68.27587637728764,11.848645785616847, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
133,16593.326398966175,169.65790228555105,130.4015188113306,12.46082770981113,4.302875317415874,389.3222097879781,3.4035571217588783,709.5488910338454,46.235619846370504,10.016215203746707,72969.22991500639,478.84301570029425,367.42408702503116,7.649873065574461,1.2769459139961876,1141.4858286673975,0.34678462142201055,1996.0265349937154,28.351754959352157,2.9725790807511627,109719.11959447495,510.5499543631784,391.34659633360917,0.05817247298406609,0.00337789843031239,1221.839734603676,0.004469853184949884,2123.8023055250615,0.21512750528931143,0.007847751615262273,199281.6759084475,1159.0508723490236,889.1722021699709,20.168873248369657,5.583199129842375,2752.647773059052,3.7548115963658386,4829.377731552622,74.80250231101198,12.996642036113132, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
134,16527.93202040938,184.48623265100613,142.06526976355056,13.597880134410605,4.705622143662574,426.34950897774036,3.738755920267725,774.9432695906378,50.62809378855813,10.981639428038982,72784.1783263048,521.1187257261647,400.55141708240114,8.352264227315368,1.396977703179832,1250.2777972737026,0.3809416825474379,2181.0781236953108,31.05321340053847,3.259624751593273,109521.49874957802,555.902855044026,426.8033068543336,0.0635340580700883,0.0036962518054008712,1338.6448465097537,0.004911704005218851,2321.423150421992,0.23569317428248263,0.008607955810619721,198833.6090962922,1261.5078134211967,969.4199937002853,22.01367841979606,6.106296098647807,3015.2721527611966,4.124609306820382,5277.44454370794,81.91700036337909,14.249872135442875, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
135,16457.025865528416,200.43137018640363,154.6597895889557,14.830053692388132,5.143637188297285,466.6793317839124,4.105242031643589,845.8494244716006,55.41171197015843,12.034851939031462,72583.31784679585,566.6617878240677,436.3741681221513,9.114273202939907,1.5276226141703237,1368.8424502137314,0.41830122718736273,2381.938603204248,33.99725487863433,3.5729423622166294,109306.85666123874,604.8151380265551,465.1787839596309,0.06935473493558333,0.004042919991350929,1465.992524024428,0.00539509575987541,2536.065238761299,0.25811504996011,0.009438015751226337,198347.200373563,1371.9082960370265,1056.2127416707378,24.013681630263623,6.67530272245896,3301.5143060220717,4.528938354590827,5763.853266437148,89.66708189875287,15.617232316999317, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
136,16380.231220595173,217.54366220034288,168.2379413045057,16.163662891877273,5.619629479367214,510.57343175761304,4.505741771135461,922.6440694048414,60.617355769754504,13.183138260801114,72365.52656818979,615.636889991537,475.0560580328231,9.940031482534318,1.6697161641959857,1497.9680409779219,0.4591451613077924,2599.72988181032,37.20342925356618,3.9147458332629133,109073.95854533228,657.477286464521,506.6571372417364,0.07566712107221675,0.004420164915375713,1604.7429199676478,0.005923707868821032,2768.9633546677596,0.2825445767561515,0.010343872784196743,197819.71633411723,1490.6578386564008,1149.9511365790652,26.179361495483807,7.293765808478575,3613.2843927031827,4.970810640312075,6291.337305882921,98.10332960007683,17.108227966848222, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
137,16297.161929311105,235.8691004777093,182.85142714274556,17.60511915160227,6.136433635124495,558.3080923734863,4.943187908242497,1005.7133606889101,66.27759557889246,14.43425606955312,72129.64549341681,668.1999211402472,516.7599803896077,10.833774834904515,1.8241369983935924,1638.48936591501,0.5037773051323863,2835.6109565832953,40.692437253305236,4.28739936492568,108821.52316926343,714.0727252192149,551.4232211356118,0.08250483872791638,0.004830372224602811,1755.808947660582,0.006501510254775052,3021.3987307366137,0.3091424883154735,0.011331882479377862,197248.33059199134,1618.1417468371715,1251.034628667965,28.5213988252347,7.96540100574269,3952.606405949078,5.453466723629658,6862.723048008819,107.27917532051318,18.732987316958177, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
138,16207.425433648114,255.4477452907856,198.54979300076835,19.160861922102043,6.696999488366964,610.1737279949688,5.4207286549095555,1095.4498563519012,72.42663781312096,15.7964399058871,71874.48571961457,724.4938734571915,561.6455012882444,11.79980722432097,1.9918047443123177,1791.287219201114,0.552524470351502,3090.7707303855345,44.48611613038799,4.693420558560385,108548.22957269667,774.7736914071833,599.6601719935527,0.08990227029760019,0.0052760471545697085,1920.1561528066206,0.0071327785753621045,3294.6923273033817,0.3380787848962363,0.012408825729931813,196630.14072595935,1754.7153101551603,1359.8554662825654,31.050571416720615,8.694080279833852,4321.617100002703,5.98038590383642,7480.912914040818,117.25083272840519,20.502269290177416, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
