time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,7492.817454276679,0.17873638514621404,0.13348536969977431,0.01089455121394985,0.0022589462868602655,0.1650242368949476,4.46234081063782e-4,0.49084572332281,0.02055240236335569,0.0030076016472624445,30406.829510254684,0.5133242797987163,0.4935997012113308,0.012048933577942391,0.001690884398246791,1.184513148706407,1.6279761102705798e-4,1.2053397453036705,0.029384243744498766,0.00248661676150423,48631.60906864112,0.4914032090434542,0.34246321670743884,3.8468607402512197e-5,1.202181095392585e-6,0.4139848841994099,3.781366347882149e-7,1.247891358875436,7.007496200612826e-5,1.580317730180801e-6,86531.25603317248,1.1834638739883845,0.969548287618544,0.022981953399294753,0.003951032866202449,1.7635222698007644,6.094098287256282e-4,2.9440768275019162,0.05000672106986059,0.005495798726496855,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
61,7492.7506381981,0.19251497368669074,0.14652620740289216,0.012564411454601587,0.002853134288546699,0.20256674685650677,6.363282120749477e-4,0.557661801901313,0.025154401182349326,0.003920714169064505,30406.654463734594,0.5382299869018577,0.5016731510753528,0.012466850967098313,0.0019056921203535933,1.3259017727778157,2.0881155257671444e-4,1.3803862653950556,0.0328676275171087,0.002926334310119556,48631.413739074946,0.5394471719485864,0.3857505279136166,4.557214256478148e-5,1.555232559784092e-6,0.5179755478118768,5.500095586864994e-7,1.443220925058763,8.767698493419343e-5,2.1052421184705923e-6,86530.81884100764,1.2701921325371348,1.0339498863918615,0.02507683456426468,0.004760381641460076,2.0464440674461994,8.456897742103487e-4,3.381268992355132,0.05810970568439222,0.006849153721302532,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
62,7492.679785559896,0.20638725275048753,0.15975631960801398,0.014247148128996297,0.0035001733024241123,0.2437508496675791,8.726966475749895e-4,0.628514440105076,0.03018828709457375,0.004964312979193095,30406.468531607152,0.5664295406229916,0.5143631566910026,0.0128574619216094,0.0021087685350381392,1.4702992973041875,2.6016776520458416e-4,1.566318392840035,0.0364239610547699,0.003380432838608548,48631.20526376949,0.5869988553872487,0.4301399447450924,5.2982667395147504e-5,1.952132272226022e-6,0.6345017268063664,7.687717962035424e-7,1.651696230510171,1.074007487637389e-4,2.7209040684295643e-6,86530.35358093653,1.3598156487607278,1.104259421044109,0.027157592718000844,0.005610893969734477,2.348551873778133,0.0011336331845757772,3.8465290634552822,0.06671964889810739,0.008347466721870072,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
63,7492.604566434293,0.22061686914899886,0.17318777152671602,0.015945444203445524,0.004194895686241772,0.288629505709193,0.0011590794342461023,0.7037335657088413,0.0356602981427415,0.006139505182476644,30406.27098304551,0.5977406236315993,0.5313156105632835,0.013254261020240181,0.0023011765988281683,1.618938704982481,3.1657768721542396e-4,1.763866954483649,0.04008431640533311,0.0038485648535651136,48630.9829700708,0.6347672235223523,0.4753298688847705,6.067176534591495e-5,2.391170351329175e-6,0.7638287340542512,1.0397990966278861e-6,1.873989929196168,1.292911543050563e-4,3.4309694479570618e-6,86529.8585195506,1.4531247163029504,1.17983325097477,0.029260376989031618,0.00649846345542127,2.671396944745925,0.0014766969205581542,4.341590449388658,0.07587390570237966,0.009991501005489714,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
64,7492.524653499892,0.23539969355389306,0.1868861277285908,0.017662595359542843,0.004932956258160579,0.3372662653002354,0.0014988619089181447,0.7836465001093408,0.04157801516154662,0.0074476252407249645,30406.06105219879,0.6320569149822238,0.5522292036951992,0.013681295026449157,0.002484815940264969,1.7729677801869297,3.7779137159165674e-4,1.9737978012026598,0.043877466426640074,0.004331408276837604,48630.74611479305,0.683346257955854,0.521254902354317,6.860985438369893e-5,2.8704899334491037e-6,0.9061711980518955,1.3682435286617534e-6,2.110845206949912,1.533845236259162e-4,4.238733462110857e-6,86529.33182049173,1.5508028664919709,1.260370233778107,0.0314125002403757,0.007420642688358997,3.0164052435390607,0.0018780215240384631,4.868289508261912,0.0856088661118126,0.01178327225102468,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
65,7492.439715423498,0.2508865853333359,0.20094289981134286,0.019403548841327733,0.005710814064381708,0.38974559212455845,0.0018951363297281477,0.8685845765046748,0.0479516741098446,0.00889032014012023,30405.83793101169,0.6693353828927914,0.5768595519660521,0.014155608873887173,0.0026620463977215843,1.9334627841059813,4.43614065467448e-4,2.196918988301902,0.04783027124014317,0.004830371021539202,48630.49388095385,0.7332466891706595,0.5680017198851315,7.677483719452605e-5,3.3881400194480375e-6,1.061748715095931,1.7590191618148653e-6,2.363079046148098,1.7971802081978428e-4,5.147159181262904e-6,86528.77152738904,1.6534686573967867,1.3458041716625264,0.03363593255240943,0.00837624860212274,3.384957091326471,0.0023405094143574105,5.428582610954675,0.09596166337080755,0.013725838320840695,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
66,7492.349411562303,0.26719914168409253,0.21546022981894636,0.021175000128204117,0.006525775718741492,0.4461775283449398,0.002350762007493773,0.9588884377024182,0.05479472586527408,0.010469693614354788,30405.60076392247,0.7095850490538077,0.6050193613961674,0.014689152024040465,0.002835431660965586,2.101443168891651,5.139144938171104e-4,2.434086077520449,0.05196807967050103,0.005347375123141891,48630.22537641334,0.7849177187720988,0.6157539102685886,8.515552562113138e-5,3.942204474587277e-6,1.2308206430880044,2.216796322461841e-6,2.6315835866551094,2.0833554156211384e-4,6.159000797049118e-6,86528.17555189811,1.761701909509999,1.4362335014837024,0.035949307677865715,0.009365149584181665,3.778441340324595,0.0028668932976333456,6.024558101877976,0.10697114107733723,0.015823227738293727,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
67,7492.244756844483,0.2919942574751424,0.23152420748739366,0.02299551465707336,0.007376214386299656,0.506784528691959,0.0028684328245359744,1.063543155522407,0.062135024885942754,0.01218863840582559,30405.325985580905,0.7726877683447106,0.6391528758104672,0.015296029198847623,0.0030076238459117994,2.2781314940297026,5.886278506273602e-4,2.7088644190802658,0.05632127722309369,0.005884755934668363,48629.91394568237,0.8612448948040666,0.6676760400231491,9.37977150505076e-5,4.531073436443913e-6,1.4139923079989816,2.7460181770308043e-6,2.9430143176328296,2.3933954732000364e-4,7.277091613474672e-6,86527.48468810775,1.9259269206239198,1.53835312332101,0.03838534157097149,0.010388369305647899,4.198908330720643,0.0034598066933403653,6.7154218922355025,0.11869564165635645,0.01808067143210743,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
68,7492.131560531982,0.3180736386670289,0.2499161737346144,0.024916567593476484,0.008263401070531421,0.5721188719284139,0.003450815030609424,1.1767394680246779,0.07004249187612432,0.014052898735665828,30405.028871230286,0.8395801488455179,0.6809580459303781,0.016005574845312398,0.0031817287613829792,2.465585509449602,6.677618729727499e-4,3.0059787697051648,0.06094111396242818,0.00644565708269911,48629.5769173623,0.9409171646753094,0.7260700588129764,1.0289722611420146e-4,5.154846294792797e-6,1.6129440111286892,3.351015800619663e-6,3.280042637705151,2.7301446802245247e-4,8.505862095412412e-6,86526.73734912457,2.098570952187856,1.6569442784779689,0.04102503966490308,0.011450284678209193,4.650648392506705,0.004121927919382794,7.462760875434993,0.13125662030657495,0.02050706168046035,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
69,7492.009005880997,0.34582900932452365,0.2704295886115815,0.026980089752013672,0.009192047384068616,0.6427625784594226,0.004100805478161491,1.299294119009775,0.07858979384052822,0.016072046320665775,30404.707283016192,0.9111812965782276,0.7295938516758438,0.016839655536277736,0.003361390775296134,2.6658393778565137,7.514113761949653e-4,3.3275669837983526,0.0658780938457502,0.007034186379518898,48629.211902839575,1.0251826348493027,0.7903270048643842,1.1261434557772947e-4,5.815824871331578e-6,1.8294250542650974,4.036278175949826e-6,3.645057160427376,3.0965640652335936e-4,9.852103047281359e-6,86525.92819173676,2.282192940752054,1.7903504451518095,0.043932359633869135,0.012559253984236081,5.138027010581034,0.0048562531325324065,8.271918263235504,0.14477754409280177,0.023116084803231955,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
70,7491.87624399305,0.3755830905174747,0.29299680831678354,0.029214981222945552,0.010168844573981676,0.7192705485092823,0.0048217338169950635,1.4320560069574662,0.08784525561021325,0.01825835862436605,30404.358993781152,0.9882605194294383,0.7846353408761451,0.017811516655799327,0.0035504003146829013,2.8807586746054352,8.397669588387259e-4,3.6758562188403383,0.07117838174139915,0.007655065871668191,48628.81640274316,1.115076592736924,0.8602694104116879,1.2305813805080058e-4,6.51758305940535e-6,2.065076871302787,4.806670054127637e-6,4.04055725684253,3.495432003214622e-4,1.1324253113532941e-5,86525.05164051737,2.478920202683837,1.9379015596046165,0.04714955601679568,0.013725762471723984,5.665106094417505,0.0056663074458879175,9.148469482640335,0.15937318055193386,0.025924748749147776,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
71,7491.732377974486,0.4076204751631055,0.3176416272856001,0.03164327019451583,0.01120152462260817,0.8021976568475802,0.005617471408208198,1.5759220255216213,0.09787659048480063,0.020626062684863306,30403.981647710385,1.071508652989271,0.8459427040628487,0.018929822533783464,0.0037524604958540024,3.1121355341411143,9.331153858288205e-4,4.053202289608699,0.07688622969557801,0.008313400343024337,48628.38776421859,1.2115114339114645,0.9360033947130336,1.343127430332317e-4,7.264385658166467e-6,2.3215337081185066,5.667550505365333e-6,4.469195781422168,3.9295146630386954e-4,1.2931936163531751e-5,86524.10178990346,2.690640562063841,2.0995877260614826,0.050707405471332526,0.01496124950412034,6.235866899107201,0.006556254344542383,10.098320096552488,0.1751557716466825,0.028952394964051175,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
72,7491.576450519257,0.4422077306916668,0.34445017810757417,0.034283772833125815,0.012298392652496038,0.8921169184170783,0.006492488048360879,1.7318494807503053,0.10875336419206087,0.02319096268696124,30403.572729228843,1.161584209010971,0.9135781108351341,0.020201122321761356,0.003971091483250825,3.361754401693679,0.0010318358052890698,4.462120771150084,0.08304564713755,0.009014563181983855,48627.92314713914,1.3153361084766986,1.0178268077487909,1.4645262229394385e-4,8.06092031133674e-6,2.600488806265633,6.624838828033463e-6,4.933812860872522,4.4016780508134967e-4,1.4685759139370156e-5,86523.07232688724,2.9191280481793362,2.275855096691499,0.054631347777181115,0.0162775450560582,6.85436012637639,0.007530948692477982,11.127783112772912,0.1922391791346922,0.032220211628084465,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
73,7491.407432416294,0.47960744375599873,0.37355267322486435,0.03715438057776364,0.013468110201439901,0.98963308392709,0.0074518920244839556,1.9008675837116444,0.12054880203905716,0.025970290438253236,30403.129533820298,1.259145644143987,0.9877513984138966,0.021631419495566077,0.004209607953919056,3.6314417145264226,0.0011363951577556695,4.905316179691549,0.08970165684397262,0.009764151406801397,48627.41949215734,1.4273783892177128,1.106170947335871,1.5955177487379026e-4,8.912189832151694e-6,2.9037423570690635,7.685067369815495e-6,5.437467842654689,4.914969189131358e-4,1.659725720196714e-5,86521.95645839394,3.1661314771176983,2.467475018974632,0.05894535184820351,0.01768663034519111,7.524817155522576,0.008595972249609441,12.243651606057883,0.2107419558019429,0.0357510391022566,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
