time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,11597.485573490068,107.51807632472351,82.47770886397964,8.01849405844656,2.896896104954233,242.981522097843,2.2586690600029797,446.1513665099501,29.479895616378908,6.686299655373821,47774.55830321207,284.4433851911769,217.864369893089,4.506799955389929,0.7484682332365218,670.0148050692873,0.20064844591193584,1176.7784767880912,16.562765001515967,1.7291412538986821,76912.52686295536,324.7919114204555,248.5345204302408,0.035430817149614345,0.0020494380150732523,767.777733249692,0.0026716891646466783,1341.1443170447176,0.12985336074401294,0.004721127179719932,136284.5707396575,716.753372936356,548.8765991873095,12.560724830986103,3.6474137762058283,1680.7740604168223,2.4619891950795623,2964.0741603427587,46.17251397863889,8.420162036452224,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
130,11555.918977682799,117.02427960240432,89.92338208098846,8.755776570098476,3.170768933932184,266.35919084589426,2.4845642839034805,487.71796231722135,32.312702741714745,7.339160348767046,47664.33181433805,309.82144877076416,237.6737688985327,4.923509685310382,0.8194992296672147,734.546052874203,0.22068620362879096,1287.004965662106,18.157543389000526,1.898107164792203,76786.48182433449,353.93068179842805,271.23217927653644,0.038718084904686645,0.002244392132686929,841.9825922339309,0.0029398796603370978,1467.1893556655932,0.14240352076516716,0.0051842717930240265,136006.73261635535,780.7764101715966,598.8293302560576,13.718004340313545,3.9925125557320853,1842.887835954028,2.7081903671926084,3241.9122836449205,50.61264965148044,9.242451785352273,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
131,11510.795382765251,127.26710331214527,97.97624116370669,9.55570483146021,3.468756686135824,291.84199977208357,2.731751469237852,532.8415572347694,35.40021715375153,8.051857814009857,47544.55806026302,337.2112032859187,259.1266428701185,5.376087782579179,0.8968394220789963,804.9253261531783,0.24262022326777,1406.778719737141,19.896797995696957,2.082650287168673,76649.43888165195,385.410778990743,295.8325450009966,0.04229053325247141,0.0024567550992499396,922.9409935550424,0.0032335130052842066,1604.2322983481392,0.1560958953431543,0.005690268104534147,135704.79232468022,849.889085588807,652.9354290348218,14.97408314729186,4.3680528633140705,2019.7083194803042,2.9776052055109066,3543.8525753200497,55.45311104479164,10.140198369283064,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
132,11461.861607757144,138.28389300171725,106.67334765942152,10.422648337974962,3.7927749821139716,319.6005702232945,3.002098038354512,581.7753322428767,38.76301320596676,8.829440674622841,47414.53493311864,366.72402476074353,282.3290469647074,5.867129261486751,0.9810008196516642,881.6340267269168,0.26661834802446754,1536.80184688153,21.792413253922874,2.2841029669559423,76500.5735660817,419.3682585017615,322.462360784345,0.0461692404616585,0.0026879578564530516,1011.2145825801246,0.0035548538270744993,1753.0976139183765,0.17102547413220953,0.006242811683527552,135376.97010695748,924.3761762642223,711.4647554084739,16.335946839923373,4.7764637596220885,2212.4491795303356,3.272271240206054,3871.674793042783,60.72645193402184,11.11978645326231,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
133,11408.856013237826,150.110030441395,116.05160709645699,11.361087730134638,4.144838692506059,349.81574511448076,3.297617687218819,634.7809267621924,42.42288265774352,9.677302209696547,47273.53206189851,398.4681170175142,307.3880126913093,6.3993165385647925,1.0725242892886722,965.1838856960742,0.2928618689065402,1677.804718101657,23.85702046042646,2.5038921342377165,76339.02496882326,455.9369921927073,351.25046945450083,0.050376093786939496,0.002939515833031301,1107.401527569347,0.003906350663644284,1914.6462111768387,0.18729342372045119,0.006845866496675585,135021.4130439596,1004.5151396516164,774.6900892422672,17.81078036248637,5.220302497627762,2422.401158379902,3.5943859067890034,4227.231856040688,66.46719654189043,12.18804021043094,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
134,11351.510229441474,162.77793575689034,126.14716503108826,12.375574917053283,4.527056785482358,382.67849990509575,3.620478162935194,692.1267105585453,46.40282014189448,10.601188249799273,47120.79449011449,432.54611521927677,334.41014830471096,6.975400940604103,1.1719787889978428,1056.1171003226477,0.321546309441985,1830.5422898856787,26.104000679777375,2.7435423719106136,76163.89930007723,495.24610875546324,382.3263577961256,0.05493366345744816,0.0032130278119172585,1212.1369760327366,0.0042906472546777145,2089.77187992285,0.20500716478934763,0.007503675066594976,134636.20401963318,1090.5701597316304,842.8836711319248,19.405909521114832,5.702248602292118,2650.93257626048,3.9463151196318567,4612.440880367074,72.7118279864612,13.352234296776482,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
135,11289.55115201385,176.3160425969346,136.9947444583964,13.47068733267721,4.941625019680783,418.3896810543285,3.9730075241528287,754.0857879861704,50.726987679626504,11.607200373092054,46955.54710594988,469.0525723068377,363.50008293227006,7.598180792914475,1.2799600462104532,1155.0059958925028,0.3528820795504197,1995.7896740502847,28.547475899466292,3.004677789811322,75974.27433532783,537.4172717897382,415.8185205849921,0.05986504924010983,0.0035101732824061277,1326.0929664828925,0.0047105921138162875,2279.3968446722597,0.2242803571645581,0.008220765396222417,134219.37259329157,1182.7858866935105,916.3133479756585,21.128733174831794,6.225095239173643,2899.4886434297237,4.330600195817064,5029.2723067087145,79.49874393625736,14.620098928299598,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
136,11222.703478200605,190.74756662534423,148.62685742490152,14.650969317436463,5.390815497324442,457.1595527149947,4.3577002194138315,820.9334617994153,55.420655262497164,12.701795656183663,46777.00039266375,508.070929848824,394.75857472252346,8.270472840325755,1.397088522568697,1262.452226268363,0.38709513381116956,2174.3363873364146,31.202288692670784,3.2890232068016094,75769.20529052269,582.5613880511518,451.85244243788856,0.06519367742444492,0.003832708007995887,1449.977863354598,0.0051692483315874576,2484.465889477403,0.24523280421611182,0.009001956339583348,133768.90916138704,1281.37988452532,995.2378745853135,22.986635835186664,6.791736727901135,3169.5896423379554,4.749964601556589,5479.735738613233,86.86817675938406,15.999820819324855,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
137,11150.692797660024,206.08910802732214,161.07288133010957,15.920860029555621,5.876962569550749,499.207107956216,4.777222427240725,892.944142339995,60.51011227993599,13.891781538606004,46584.35759147492,549.6700338196381,428.2802604613179,8.99507652403458,1.5240065164445071,1379.0853836189337,0.42442758487604626,2366.9791885252434,34.083967196405055,3.598404251353543,75547.73226653972,630.7747864928483,490.54817197020617,0.07094304376621734,0.004182457375908789,1584.5351595932232,0.005669902951237655,2705.9389134603716,0.2679902503091462,0.009852360327146445,133282.78265567467,1386.5339283398084,1079.9013137616337,24.98687959735642,7.405151543371164,3462.827651168373,5.207319915068009,5965.86224432561,94.86206972665019,17.500038150286695,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
138,11073.249184055623,222.34916289110976,174.3579909078631,17.2846107016643,6.402444833165857,544.7591305766639,5.234416033928833,970.3877559443958,66.02254841044797,15.184304493171545,46376.823202831714,593.900334861717,464.1510493658467,9.774732025362157,1.661374322030924,1505.5609483806545,0.4651382128422261,2574.5135771684522,37.20867373343429,3.9347460102102954,75308.88922471431,682.1349922959604,532.0175038108279,0.07713640670661537,0.0045613072774274505,1730.5415453899261,0.006216075094059444,2944.781955285793,0.29268405413635323,0.010777382371486895,132758.96161160164,1498.3844900487873,1170.5265440845376,27.136479133733072,8.06838046247421,3780.8616243472443,5.705770321865118,6489.683288398641,103.52390619801861,19.12982788575333,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
139,10990.111359537965,239.526501275371,188.501982399907,18.74618643137438,6.969662554498097,594.0489466821739,5.732301118730014,1053.5255804620547,71.98589633109331,16.586831619257428,46153.613016119154,640.7897022968539,502.4451861474846,10.61206997020394,1.8098652701728406,1642.557437332045,0.5095028642547802,2797.723763881014,40.59313353703621,4.300070019349198,75051.71471169325,736.6960343300522,576.3607569223398,0.08379641666830254,0.004971192041876108,1888.8040979229381,0.006811522793881131,3201.9564683068347,0.31945071338344727,0.011782714835757241,132195.43908735036,1617.012237902277,1267.3079254697313,29.442052818246623,8.784499016712813,4125.410481937157,6.248615505778675,7053.205812649903,112.89848058151297,20.898684353442384,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
140,10901.03142490079,257.60845681986365,203.51797825282563,20.309152757934957,7.5810101684787545,647.3148405458768,6.274076554249023,1142.6055150992288,78.42863325602636,18.107124149180372,45913.96569811198,690.3389220890572,543.2219665987604,11.509552670476284,1.970159534965641,1790.7726662871096,0.557814707822167,3037.3710818881905,44.25454152463693,4.696489320394614,74775.26440049853,794.4833373418836,623.6631360595111,0.09094467923737404,0.005414079071331994,2060.1564870937314,0.007460248115182222,3478.4067795015503,0.3484312229676583,0.012874327186514219,131590.2615235113,1742.4307162508044,1370.4030809110973,31.909650107648613,9.556583782515727,4498.243993926718,6.839351510186372,7658.38337648897,123.03160600363094,22.8164877967615,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
141,10805.780130299896,276.56917567057206,219.41100888499642,21.976549594725697,8.23884293344263,704.7981142339275,6.863118382458504,1237.8568097001232,85.37953909372371,19.75320137841282,45657.15592136753,742.5169795260332,586.5221019980105,12.469407387701834,2.1429365119477657,1950.9190488929135,0.6103843160276461,3294.1808586326338,48.210445201489094,5.126201237687813,74478.62546063351,855.4882949796364,673.9906728209987,0.09860125224020075,0.005891949698508091,2245.454091863858,0.008166500140723443,3775.045719366573,0.37977024902483136,0.014058449839231534,130941.56151230093,1874.5744501762417,1479.9237837040057,34.54455823466773,10.387671395088903,4901.171254990699,7.481669198626873,8307.08338769933,133.96975454423765,24.893461065939867,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
142,10704.152644063004,296.3678654731659,236.1765203197981,23.750749347844067,8.945437856516664,766.7407474593333,7.502975480356679,1339.4842959370148,92.86740580484724,21.53329431917933,45382.50898702878,797.256212656718,632.363807077664,13.493550571857362,2.3288657106739343,2123.717817422334,0.667539532131863,3568.8277929713777,52.47860086833633,5.59147762083285,74160.93275011797,919.6626062480086,727.3857994381087,0.10678407096686728,0.006406775989305138,2445.56789857374,0.008934775306952907,4092.738429882121,0.41361509689202813,0.015341551296258043,130247.59438120975,2013.2866843778925,1595.9261268355708,37.3510839906683,11.280710343179903,5336.026463455408,8.179449787795495,9001.050518790515,145.7596217700756,27.140113491308437,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
143,10595.974740801685,316.94711729568945,253.79882455085271,25.633301933265205,9.70294841118064,833.3826449443786,8.197362062968399,1447.6621991983352,100.92069670196273,23.455787840187703,45089.41680272284,854.4474938878163,680.7386582917223,14.583503751184947,2.528596030614342,2309.8921002330717,0.7296250829074131,3861.9199772773163,57.07680154355981,6.094652227828714,73821.38671961734,986.9125307012522,783.8626058448282,0.11550830335798278,0.00696049311355389,2661.3770852256343,0.009769814560909838,4432.284460382748,0.45011445684725726,0.016730307674463728,129506.77826314187,2158.307141884758,1718.4000886874032,40.332313987808135,12.238504934908537,5804.651830403085,8.936756960436721,9741.8666368584,158.44761270236978,29.567170375690882,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
144,10481.109296656592,338.2313812517829,272.2495316894308,27.624769551909903,10.513352584367466,904.9584616610188,8.95014660491702,1562.5276433434271,109.56715481039609,25.529150127281362,44777.35499714355,913.9356300257944,731.6072978396904,15.740302111639135,2.7427433019794174,2510.158807680711,0.7970018967918171,4173.981782856605,62.02267543920444,6.638104933354046,73459.27283514228,1057.0932606617757,843.4018481934924,0.12478564071604502,0.007554966948169812,2893.760218798092,0.010676596779665395,4794.3983448578065,0.48941691527274905,0.018231563727835208,128717.73712894242,2309.260271939353,1847.2586777226136,43.48985730426509,13.263650853295053,6308.877488139822,9.757825098488503,10530.907771057839,172.0792471648733,32.18548662436324,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
145,10359.462943607181,360.1256850139184,291.48602672793413,29.724552111669798,11.378394754421665,981.6940011527479,9.765336632147353,1684.1739963928396,118.83335983511503,27.761849046239355,44445.90086850341,975.5151842899807,784.8951200009293,16.96439632122893,2.9718761110149217,2725.2192886932366,0.8700460803514236,4505.43591149674,67.33345407713738,7.224242551510474,73073.9822358825,1130.0036210771655,905.9458435558378,0.13462352802715827,0.008191956806774736,3143.5850036719125,0.011660327830388952,5179.688944117582,0.5316692207704319,0.019852284637163684,127879.3460479931,2465.6444903810643,1982.3269902847012,46.82357196092588,14.35846282224336,6850.498293517897,10.647043040329166,11369.298852007161,186.69848313302285,35.005943882386994,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
146,10230.992702506352,382.5146991988288,311.45004695814873,31.93070832476175,12.299521333074674,1063.8022027547408,10.64705892411344,1812.6442374936682,128.74423607202527,30.16225456965994,44094.7517760057,1038.926975254908,840.4880700273183,18.25554950075985,3.2164998779376623,2955.7487618257082,0.9491475078288186,4856.585003994459,73.02571018371036,7.8554760201449945,72665.03324405139,1205.3813712441934,971.3933853458424,0.14502434485970048,0.00887307316682798,3411.6965555159986,0.012726424634843839,5588.637935948697,0.5770143008931368,0.02159949780167182,126990.77772256345,2626.82304569793,2123.3315023313094,50.3312821703813,15.524894284179164,7431.247520096447,11.608932856577102,12257.867177436825,202.34696055662877,38.03933008760661,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
147,10095.71232893505,405.2622634959217,332.06644422780994,34.2397787525331,13.277811132592893,1151.4787786172446,11.59953483886861,1947.9246110649708,139.32251907233956,32.73852774663569,43723.743349175296,1103.855548645649,898.2287530592495,19.61273250418197,3.477039357358066,3202.3846492674074,1.034707991015343,5227.593430824861,79.11506859403408,8.534193956490347,72232.09307093837,1282.8994403397958,1039.5948876757764,0.15598455958413168,0.009599730731221293,3698.904316262095,0.01388049374209841,6021.5781090617265,0.6255890490505256,0.0234802244733197,126051.54874904871,2792.0172524813665,2269.8900849628358,54.0084958162992,16.76445022068218,8052.767744146748,12.648123323626052,13197.096150951558,219.06317671542416,41.296201927599355,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
148,9953.698285756203,428.2114683144487,353.24218971636975,36.646611774853334,14.313899691573187,1244.8974351277711,12.627049618800232,2089.9386542438165,150.58817342566948,35.49849353231176,43332.867401275085,1169.9278393143297,957.9129704949282,21.034017381275195,3.7538192743425034,3465.713593327336,1.1271389328615786,5618.469378725073,85.61588474724353,9.262731825204845,71774.99967153878,1362.1633195181728,1110.3478659815728,0.1674938526917865,0.010373095898294056,4005.9673277098,0.01512830315807949,6478.671508461295,0.6775218338192572,0.02550139905637355,125061.56535857008,2960.302627146951,2421.503026192871,57.848123008820316,18.078092061813983,8716.578356164908,13.76931685481989,14187.079541430185,236.88158000673226,44.78672675657298,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
149,9805.094709085291,451.18538786765197,374.8657651991852,39.144210511582976,15.40790326818366,1344.2050467341428,13.7339173339837,2238.5422309147307,162.5578069360949,38.44950596605667,42922.287798754594,1236.713385216424,1019.2870994319542,22.516479115170732,4.047044503027416,3746.258114399778,1.226858579214299,6029.048981245566,92.54091457256698,10.043338684799602,71293.78171007577,1442.7100957213677,1183.3932514472617,0.17953428813630593,0.011194032355783113,4333.578918686501,0.01647574869142368,6959.8894699243165,0.7329299090804419,0.0276697810472068,124021.16421791565,3130.6088688054438,2577.546116078401,61.84022391489001,19.46614180356686,9424.042079820421,14.977251661889422,15227.480682084613,255.8316514177423,48.52051443190348,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
150,9650.117370071019,473.98860573352226,396.8069608136131,41.723600783352836,16.55934014449861,1449.5166230956308,14.92443935838357,2393.5195699290016,175.2440623808051,41.59829981068624,42492.354479963666,1303.7263641042073,1082.0463449666668,24.056104633175316,4.356779060079265,4044.462418580676,1.334288691689181,6458.982300036491,99.900963659642,10.878139919701814,70788.67698731377,1524.0093678843423,1258.412552591278,0.1920795195859874,0.012063042620014945,4682.3502008359455,0.01792881253449926,7464.994192686308,0.7919166226762715,0.02999185515451422,122931.14883734845,3301.724337722072,2737.265858371558,65.97178493611413,20.92818224719789,10176.329242512253,16.27665686260725,16317.4960626518,275.9369426631234,52.50643158554257,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
151,9489.056521508533,496.40950978832274,418.9171697037882,44.373724158262796,17.767050055361814,1560.9101087091187,16.202856076632255,2554.5804184914864,188.6549918811083,44.950828959052494,42043.61529207801,1370.4295045824824,1145.8340637506005,25.64771111065427,4.682924068763833,4360.677433800824,1.4498506088295786,6907.721487922151,107.70451769943746,11.769095953164134,70260.14893602658,1605.466171205335,1335.0260646262082,0.20509404618702823,0.012980205846287778,5052.792440376312,0.01949351359320906,7993.522243973484,0.8545684349769649,0.03247371943949685,121792.82074961312,3472.30518557614,2899.7772980805967,70.22652931510409,22.462954329971936,10974.379982886254,17.67220019905504,17455.82415038712,297.2140780155227,56.75239863165613,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
152,9322.277906955966,518.2234147615981,441.03035706964215,47.08137697571036,19.029119390370628,1678.4214710654305,17.5732937813024,2721.359033044054,202.79346988141182,48.51210254477127,41576.82359047454,1436.2402006476134,1210.2426761461024,27.284885839822437,5.025196536567829,4695.146269527009,1.573960828519575,7374.513189525632,115.95738384818982,12.717959433847701,69708.89874866263,1686.426403365686,1412.7927491778178,0.21853261615099615,0.013945116717432815,5445.299625210065,0.021175851000498888,8544.77243133744,0.9209519705096302,0.03512096771793172,120608.00024609313,3640.8900187748973,3064.0657823935626,74.5847954316838,24.06826104365589,11818.867365802504,19.168430460822474,18640.644653907126,319.6718057001113,61.2651829463369,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
153,9150.221990086835,539.1965151933962,462.96463946193245,49.83120036209329,20.34281206644512,1802.0400768608617,19.039705968455618,2893.414949913184,217.65664515566613,52.28601732543759,41092.9417314063,1500.538815164363,1274.816095079919,28.959949665295856,5.38310886102279,5047.99005378485,1.7070260384184033,7858.395048593867,124.66234192557751,13.726230452801603,69135.87327249047,1766.184729220362,1491.2117601040227,0.23233979016664344,0.01495682507105795,5860.131139830163,0.022981739812784053,9117.797907509601,0.9911110878434833,0.03793856488384202,119379.03699398361,3805.9200595781213,3228.992494645874,79.02348981755578,25.740877752538967,12710.161270475875,20.769713746686804,19869.607906016652,343.3100981690871,66.05018634312303,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
154,8973.401213339193,559.0905827051312,484.5245443980518,52.605729414842116,21.704509724524744,1931.704550659998,20.605809758278077,3070.235726660825,233.235455658631,56.2751912112524,40593.139788315784,1562.6791089148871,1339.0538801279492,30.663949245453274,5.7559499494138695,5419.194665810405,1.8494376362783178,8358.196991684385,133.8188183078917,14.795110881123097,68542.26780220222,1843.9949998907503,1569.7258719888114,0.24644970867684104,0.016013778575000713,6297.395125491778,0.02491693926120231,9711.403377797855,1.0650640654009014,0.04093071783620304,118108.80880385719,3965.7646915107684,3393.3042965148124,83.51612836897223,27.476473452513613,13648.29434196218,22.480164333817598,21139.836096143066,368.1193380319236,71.1112328102117,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
