time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,6285.610721478239,34.327319074787695,26.016075985047628,2.40746373044068,0.7763302769829403,70.78722564599852,0.5989938085009288,134.9134085217584,8.423600231689818,1.7815151859320935,22365.173878181933,78.63531063759407,59.54366687281166,1.1970974648600057,0.1900672773695581,169.86780262234856,0.05045694308024888,308.48440181806365,4.207305760406396,0.439243273048709,34975.54341252839,87.30587587672166,66.07320904618778,0.009937571485570569,5.403764027956169e-4,188.64487791797214,6.966828019006122e-4,342.0351374715722,0.034678755579495145,0.0012370592046962291,63626.32801218856,200.26850558910343,151.63295190404708,3.614498766786256,0.9669379307552941,429.2999061863192,0.6501474343830782,785.4329478113943,12.665584747675709,2.2219955181854987,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
114,6272.202417207215,37.48339576975131,28.486836275192726,2.6541506618011126,0.8613037502118328,78.17608790887505,0.6599384269499817,148.32171279278202,9.302612673681523,1.968761186651656,22334.415955055767,85.90278873013132,65.22135452668157,1.3201203702169375,0.2109115002938787,187.5316220772046,0.055527739702459944,339.2423249442303,4.644791712970208,0.48512906052473775,34941.364730689274,95.40046255281358,72.38907971017922,0.010960667711479364,5.997117920386139e-4,208.4119487858382,7.678823527327791e-4,376.21381931068765,0.03831255060690722,0.0013675941447713928,63547.983102952254,218.7866470526962,166.0972705120535,3.9852316997295296,1.07281496229775,474.11965877191784,0.7162340490051744,863.7778570477,13.985716937258639,2.455257841321165,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
115,6257.573965009103,40.918430550740204,31.163879736678325,2.919846307013712,0.9541237968326386,86.26638245122699,0.7275021484023978,162.9501649908943,10.264641863370464,2.174961425575914,22300.839946820524,93.82006298647107,71.3778895967785,1.4527056225447945,0.23368970584191365,206.8728348735333,0.06115039430429782,372.81833317947337,5.12377078874221,0.5356741198146782,34904.041456276296,104.22388557155041,79.2409162794525,0.012063710082122592,6.645682491860163e-4,230.05871675364963,8.46840681309494e-4,413.5370937236655,0.042291888692032785,0.0015114089304955097,63462.455368105926,238.9623791087617,181.78268561290935,4.384615639640629,1.1884780709237384,523.19793407841,0.7894993833880051,949.3055918940332,15.430704540804706,2.712146954321088,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
116,6241.6256730963905,44.649947382473265,34.067516222367345,3.2065405743154867,1.0552610512627925,95.11690525339357,0.8022864197935127,178.898456903606,11.316675419313146,2.4015958386782685,22264.211755182914,102.42960464325162,78.061202264969907,1.595866849139262,0.2585200667120384,228.0339556852395,0.0673753077680524,409.44652481707993,5.647772220328217,0.5912455227626131,34863.30974458289,113.82489922792051,86.68290001797521,0.01325523747367294,7.352869650504543e-4,253.74608137816645,9.342685689851615e-4,454.2688054170702,0.04664634815438524,0.0016695555340356153,63369.1471728622,260.9044512536454,198.81161850531248,4.815662660928422,1.3145164049398814,576.8969423167995,0.8705959961305503,1042.6137871377562,17.011093987795746,2.9945109169749173,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
117,6224.251281908728,48.69682668261358,37.21754756122251,3.516354675062545,1.1652741836730973,104.79191392529405,0.884931063403635,196.27284809126945,12.466347030295944,2.6502967962103043,22224.28107970144,111.77742341984417,85.31834326986481,1.7506877130436844,0.28554290033931257,251.17094683987244,0.074256155594239,449.37720029855825,6.220657862606073,0.65224865728683,34818.88696633792,124.25648347323008,94.76843116665101,0.014544394623067329,8.12273134213038e-4,279.6502814309033,0.0010309234896161794,498.6915836620317,0.05140832709965166,0.001843196623829217,63267.41932794809,284.73073357568785,217.30432199773833,5.281586782729297,1.451629357146623,635.6131421960698,0.9602181424874902,1144.3416320518595,18.738413220001668,3.3043886501209636,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
118,6205.338062161538,53.078878586790204,40.63368201209139,3.851503202143583,1.284807413580193,115.36107588329959,0.976120740553767,215.18606783845877,13.721926766849311,2.9228574631666366,22180.781441779447,121.91215789478541,93.19647860617043,1.9183039074190933,0.31492016936022715,276.45312720088793,0.08185044192845342,492.8768382205511,6.846619513965704,0.719129463844508,34770.47159548449,135.57488139194743,103.55126468387947,0.015940787041134937,8.959947280334175e-4,307.96283404034125,0.001137617530278574,547.1069545154679,0.05661303220737475,0.0020336122583119913,63156.591099425474,310.56591787352306,237.38142530214128,5.785747896603811,1.6006235776684536,699.7770371245288,1.0591088000124989,1255.1698605744778,20.62515931302239,3.6440205392694565,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
119,6184.766968064537,57.81648766021904,44.335722684078085,4.21427620974949,1.4145860372745274,126.8994982930099,1.07659105112876,235.75716193545983,15.092322623126421,3.2212375624591294,22133.43031058996,132.88433612995155,101.74337211272129,2.0998952003194145,0.34683451175558266,304.06331142931765,0.09022002597826959,540.2279694100434,7.530182130338522,0.7923760652258355,34717.743193053284,147.838830264377,113.08608145094068,0.01745441991201347,9.869799586983807e-4,338.8907486065387,0.00125522494782235,599.8353569466752,0.062298518042428065,0.002242204906520731,63035.94047170778,338.5396540545476,259.1651762477401,6.331625829980918,1.7624075289888084,769.8535583288663,1.1680663020548518,1375.8204882921784,22.68480327150737,4.015855832591486,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
120,6162.41289075753,62.93023525893341,48.34365942329852,4.607024440004119,1.5554117865017938,139.48777378327856,1.1871345504509938,258.1112392424674,16.58708416741671,3.547568830648648,22081.929419168093,144.74559650062767,111.00765506865608,2.296679216123993,0.3814882551085049,334.19801014561733,0.09943164577456785,591.7288608319078,8.27620857714845,0.872520367349031,34660.362574677485,161.10875635424568,123.42882881626609,0.019095652310777946,0.0010858147433315444,372.6568239951818,0.0013846897250162308,657.2159753224729,0.06850574167773343,0.0024705044683477756,62904.70488460311,368.78458811380676,282.78014330822066,6.922799308438891,1.9379858563536303,846.3426079240777,1.287950885950578,1507.056075396848,24.931798486242894,4.422559702466027,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
121,6138.145025563339,68.44053220732661,52.67761705360146,5.032151412006325,1.7081577610318048,153.2120398046096,1.3086061980825245,282.3791044366584,18.21640839684742,3.9041590942706965,22025.965317054313,157.54793451074008,121.03877399269197,2.509908738404924,0.4191023456813105,367.067685960034,0.10955739813703509,647.692962945689,9.089905836727983,0.9601393585933944,34597.97222337334,175.44600079529215,134.63670878396522,0.02087518124067567,0.001193139960126825,409.500021693609,0.0015270325421216028,719.6063266266095,0.0752786312856442,0.002720172502248428,62762.08256599099,401.43446751335887,308.35309983025866,7.562935331651925,2.128453246673242,929.7797474582526,1.4196906287616813,1649.678394008957,27.381592864861048,4.867018625366339,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
122,6111.827389599552,74.36720997463853,57.3577205226675,5.492104801058119,1.8737632339392882,168.16401337395723,1.4419284941856152,308.69674040044634,19.991142681821525,4.293495694557721,21965.210233148824,171.34286223293864,131.88675427980496,2.740868820501095,0.45991527211909217,402.89697104847187,0.12067519734426982,708.4480468511796,9.976830265903875,1.0558562985941382,34530.197022583845,190.91195388697543,146.767966294129,0.022804024921693183,0.0013096487353786786,449.6758102038544,0.0016833574906335662,787.3815274161067,0.08266414944193808,0.0029930062260122453,62607.234645332224,436.6220260945526,336.01244109660144,8.255777646480906,2.334988154793759,1020.7367946262834,1.5642870490205185,1804.5263146677325,30.05063709716734,5.352344999377872,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
123,6083.319523942763,80.72904822491242,62.403896302010885,5.989362918144978,2.053228655396443,184.4409737343567,1.5880962224123847,337.2046060572339,21.92278125128542,4.718248450380874,21899.3233265803,186.1804272702344,143.601824244984,2.9908716351551616,0.5041820664949257,441.9247789962208,0.13286920661398932,774.3349534197031,10.942890202476635,1.160341850104558,34456.64539516198,207.56703745530353,159.8815272528971,0.024893488235811424,0.0014360840022003538,493.45640569907596,0.001854858453891771,860.9331548379686,0.09071233735765391,0.0032909424560921253,62439.28824568504,474.47651295045034,365.88724779989195,9.00512804153595,2.558846805893569,1119.8221584296534,1.7228202874802658,1972.4727143149055,32.95638379111971,5.881881242941524,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
124,6052.477392958949,87.54324930660353,67.83559217472519,6.526418611077914,2.247610021293086,202.14568614678618,1.748180780562696,368.04673704104874,24.02345461858577,5.18127129424404,21827.952361211286,202.10811124954594,156.23385781276048,3.2612501736963386,0.5521731780714331,484.40429613369537,0.14623024095030202,845.7059187887197,11.994345579907634,1.2743149421739992,34376.91089235373,225.46955471339086,174.0364392470991,0.02715511934702243,0.0015732357481001488,541.1308925055022,0.002042825135484299,940.6676576462228,0.09947633701871138,0.0036160608835844486,62257.34064652396,515.1209152695403,398.10588923458477,9.814823904121274,2.801356435112619,1227.6808747859836,1.8964538466484824,2154.4203134759914,36.11727653551212,6.459202297301624,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
125,6019.15452029994,94.82483692848098,73.67142774986301,7.105757300062483,2.4580125974307916,221.38624101940317,1.9233341048184636,401.36960970005896,26.305908662346493,5.685602581823348,21750.73589135529,219.1695547194134,169.83166292007934,3.553349203800874,0.6041732220581836,530.6027924361026,0.16085614326462275,922.9223886447189,13.137803039392809,1.3985433763365205,34290.57432767018,244.6743479973294,189.29114444375438,0.029600644498924373,0.0017219379666985157,593.0051586574399,0.0022486487747621253,1027.004222329764,0.10901237932813719,0.003970586741460642,62060.46473932541,558.6687396452238,432.79423511369674,10.688707148362282,3.0639077574556737,1344.9941921129457,2.0864388968578482,2351.296220674542,39.55272408106744,7.088116544901329,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
126,5983.203364915158,102.58598939084648,79.92877706851817,7.729829133856735,2.6855837510604177,242.27579370330022,2.1147920372577746,437.3207650848399,28.783471658530537,6.234463574605468,21667.305980142726,237.40312444889992,184.4421166120039,3.868513412277705,0.6604795389762331,580.8012137240213,0.17685212110522566,1006.352299857284,14.38020559587438,1.5338440488768412,34197.206488678006,265.23127706684954,205.70258410809302,0.032241880059086,0.0018830651241756981,649.4016013744429,0.002473827370421047,1120.372061321939,0.11937972995102089,0.004356892494596746,61847.71583373589,605.220390906596,470.0734777886151,11.630584426193526,3.3479463551608264,1472.4786088017645,2.2941179857334215,2564.045126264063,43.28305698435594,7.772664515976906,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
127,5944.477011243938,110.83527887784356,86.6232680485239,8.401013630310239,2.9315042017801836,264.9321767685901,2.3238772290121283,476.0471187560602,31.470005827597316,6.831254562638795,21577.29160942372,256.8402587991371,200.10911100042603,4.20807198764931,0.7214004095659,635.2934973247156,0.19433105479490684,1096.3666705762887,15.728815415574575,1.681082687441656,34096.37159508659,287.18344703262574,223.3250948143651,0.035090615985188076,0.0020575277239087268,710.6585449520688,0.0027199705913248692,1221.20695491336,0.13064058228985997,0.004777498315233597,61618.14021575425,654.8589847096064,510.057473863315,12.644176233944737,3.6549621390699922,1610.8842190453747,2.52092825439836,2793.620744245709,47.32946182546175,8.517114748395684,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
128,5902.831171682598,119.57683698058116,93.7682059329885,9.121576227139018,3.196977507224123,289.4773603859898,2.5520012834774684,517.6929583174001,34.37984052422214,7.4795479467922785,21480.32280294339,277.5036236013892,216.87232025681112,4.573319263503292,0.7872528717939462,694.3855473108125,0.2134137523063505,1193.3354770566164,17.191188124831722,1.8411729267204355,33987.63154461531,310.56521285479033,242.20910335826423,0.03815846709520596,0.00224626680362387,777.1292956336628,0.002988804027791911,1329.947005384644,0.14285988372352154,0.005235070831415781,61370.7855192413,707.6456734367607,552.8496295480638,13.733053957737516,3.986476645821693,1760.9922033304651,2.7684038398116106,3040.9754407586606,51.71388853277738,9.32595594434413,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
129,5858.126352124477,128.80952969047965,101.37395537930858,9.893620163576179,3.4832183284878955,316.0367884780041,2.8006658356637573,562.3977778755202,37.527690608208964,8.183078315461898,21376.035175805187,299.4052433747462,234.76586618744207,4.965492868328048,0.8583602408951847,758.3939124033204,0.23422912008709104,1297.6231041948188,18.775139745696002,2.01507467208709,33870.550665529794,335.4001273977814,262.39970368260856,0.04145670283717365,0.002450247593750803,849.1808642670438,0.003282172303095963,1447.027884470168,0.15610510077410894,0.005732419896846767,61104.71219345946,763.6149004630072,598.5395252493593,14.900569734741401,4.344028816976831,1923.6115651483683,3.0381771280539445,3307.048766540507,56.45893545467907,10.203885407445835,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
130,5810.230481108781,138.52599506789952,109.44723205656695,10.719026733558978,3.791437336196874,344.738494711777,3.0714629852176745,610.293648891217,40.92854817974223,8.945728077303828,21264.075523066487,322.5443155272733,253.8167524346714,5.385746261226619,0.9350488693556465,827.6439795434454,0.256914297546342,1409.5827569335183,20.48870157878098,2.2037915237313648,33744.70160538746,361.6985326438972,283.9349639245818,0.04499603143718137,0.0026704511296784736,927.1921795196196,0.0036020418294350092,1572.876944612495,0.170445890619451,0.006272492959113483,60819.00760956273,822.76884323907,647.1989484158202,16.149769026222778,4.729156656682199,2099.574653774842,3.3319793245934513,3592.7533504372304,61.58769564914266,11.155792093994306,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
131,5759.02176026912,148.711703635544,117.9903437157129,11.599388669237644,4.122824030779449,375.7120353520569,3.3660743275463525,661.5023697308773,44.597552456743415,9.771508655614806,21144.108002014185,346.9050031762493,274.04316605020915,5.835117655997947,1.0176443916627735,902.4677320281769,0.28161468352067365,1529.5502779858164,22.340064287678103,2.408367152106842,33609.67193365031,389.45508090652436,306.8440741399054,0.048786353070432234,0.002907864398459187,1011.5518165836211,0.003950502124857049,1707.9066163496445,0.18595368353675695,0.006858366523316238,60512.80169593362,885.0717877183176,698.8775839058275,17.483292678306025,5.143376286840682,2289.731583963855,3.651639513191883,3898.959264066338,67.12357042795827,12.186734174244965,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
132,5704.391778050839,159.34402685392237,127.00037266809576,12.535937083792355,4.478526567985421,409.08722011032296,3.6862686650398704,716.1323519491589,48.54983561846042,10.664536473001796,21015.82099852294,372.45418091088277,295.45262787907797,6.314495195494112,1.1064672601195829,983.2010263669624,0.3084838645211234,1657.8372814770578,24.337510051117995,2.62988047940144,33465.071556252646,418.64616028871757,331.14531322957026,0.05283647954175597,0.003163468513446964,1102.6551905151105,0.004329765855890175,1852.5069937473095,0.20270116692849874,0.007493234369337141,60185.28433282643,950.4443680535227,753.598313776744,18.903268758828222,5.5881572966184505,2494.9434369923956,3.999082295416884,4226.476627173526,73.09004683650691,13.301910186772574,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
133,5646.248855128832,170.39133379457706,136.46835113171713,13.529459304027883,4.85962858016173,444.9926039830408,4.033898077641506,774.2752748711661,52.800340096029636,11.629003178593766,20878.93464383176,399.13918133150355,318.0400617153287,6.824577500921469,1.2018275269281955,1070.1803046749135,0.337683418642855,1794.7236361682383,26.489330716603934,2.869439493250632,33310.54093098025,449.22727556089956,356.843885931283,0.057153814811793366,0.003438224725557891,1200.901123320742,0.004742167244987919,2007.0376190197069,0.22076165422270952,0.008180391970545813,59835.72442994084,1018.7577906869801,811.3522987783289,20.411190619761147,6.064894331815483,2716.0740319786964,4.376323663529349,4576.036530059111,79.51043246685629,14.506623063814944,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
134,5584.5215444893665,181.81218197667428,146.37841863800503,14.580211594869706,5.2671228903965694,483.553758266721,4.410892143965259,836.0025855106318,57.36360978141209,12.669139664513843,20733.20884310801,426.8856577240347,341.7857866037235,7.3658308829350805,1.3040188400208845,1163.7387602638591,0.3693825774136706,1940.4494368919868,28.803732419655518,3.128173572645019,33145.75995553563,481.13049188510854,383.92964808401325,0.061744004030485015,0.003733058163367406,1306.6877872744271,0.00519015859037383,2171.8185944643324,0.24020833910530975,0.008923216753741239,59463.490343133,1089.8283315858175,872.0938533257417,22.00778648183527,6.574874788580821,2953.9803058050074,4.785464879969303,4948.270616866951,86.40755054017292,15.806236453912602,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
135,5519.162235599235,193.55464281084846,156.70699746315165,15.687827475448906,5.70188157459642,524.8912950774012,4.819249999316977,901.3618944007635,62.25355223674372,13.789172800343945,20578.45174371691,455.5956531621394,366.65348384276524,7.938443306406405,1.4133115228227027,1264.2018867304319,0.40375771852469583,2095.2065362830904,31.288724955196045,3.407224062599921,32970.45747938559,514.2620363080906,412.3747591172269,0.06661055058316405,0.004048838929253706,1420.407939495019,0.005676304514850615,2347.1210706143634,0.26111341946525046,0.009725143444104325,59068.071458701736,1163.4123322810785,935.7352404231438,23.692881332438475,7.119241936348377,3209.501121302852,5.228684022356523,5343.689501298217,93.80339061140502,17.20612200638797,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
136,5450.15068993127,205.55581220594485,167.42204365689668,16.85122367270981,6.1646238348852105,569.1187064129917,5.261030285299836,970.373440068728,67.48317920174065,14.993276440732084,20414.52826773746,485.1459936784315,392.58826172891366,8.542276485993824,1.5299450130012124,1371.8825436653376,0.4409916908628618,2259.130012262541,33.95199921126038,3.7077333796531713,32784.42103700372,548.5001899089874,442.1313925836924,0.07175441374496888,0.00438636120827407,1542.4435864546738,0.006203273931735695,2533.1575129962384,0.28354711654516424,0.01058963514000977,58649.09999467245,1239.2019957933637,1002.1416979695027,25.465254572448604,7.698955209094697,3483.444836533003,5.708225250094434,5762.660965327507,101.71872552954619,18.711599455525263,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
137,5377.497346248068,217.74160473240812,178.4824106237298,18.068509274818705,6.655881520919789,616.340038969958,5.738338630095277,1043.0267837519295,73.06432836435597,16.285515937087215,20241.368403141718,515.3872098685254,419.5149017078286,9.17681797520478,1.6541196201962525,1487.0755547488811,0.4812729376468904,2432.289876858283,36.800793096143146,4.030832439299571,32587.506509377672,583.6936819167531,473.1295940895785,0.07717359843279116,0.00474632025814593,1673.1600708680428,0.006773829215799706,2730.0720406222813,0.30757658791170395,0.01152014947394564,58206.37225876746,1316.8224965176867,1071.126906421137,27.322500848456276,8.314747461374187,3776.575664586882,6.2263853969579674,6205.388701232494,110.17269804841082,20.327868525860733,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
138,5301.24657318684,230.02680686792624,189.83729668756027,19.33689348390571,7.175960581669248,666.6472871791403,6.253312012956482,1119.277556813158,79.00735233092911,17.66978335106533,20058.975684412253,546.1429134692787,447.33620274023275,9.841130971010028,1.7859871751369893,1610.0515668594558,0.5247943726287857,2614.682595587743,39.841739226433994,4.377625755354128,32379.648207632057,619.6604918720802,505.2751835613705,0.08286271794458366,0.0051292860592529665,1812.8992841184138,0.007390812027312337,2937.9303423678957,0.33326467967588974,0.012520098086565306,57739.87046523115,1395.8302122092853,1142.4486829891634,29.26088717286032,8.96707704286549,4089.59813815701,6.78549719761258,6671.890494768797,119.18235623703899,22.059929204506023,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
