time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2367.2921218471524,0.15677858931163902,0.11862171179148262,0.009339817635886252,0.0018117459252937592,0.14450267934969321,3.5360883377825883e-4,0.4314081528477731,0.017479306918892844,0.0024051922228138143,9906.498365307569,0.46843330630609115,0.4647915792467386,0.01135590935157805,0.001612700331934292,1.141684771990063,1.5642520326827146e-4,1.0880346924296733,0.027928001206196068,0.00237807198020909,14120.280769580262,0.39313927859316977,0.27718896691664197,3.4436336586743334e-5,1.0595982512487663e-6,0.32881634926566433,3.2903320940363054e-7,0.9991804197435236,6.220896579979125e-5,1.3886314606523965e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
53,2367.237949437352,0.16498108375138376,0.12917596892459962,0.010790962295017742,0.0022990306056047843,0.17782710586521291,5.064112062105018e-4,0.4855805626480293,0.021447319765479995,0.003148918466541942,9906.352117377355,0.4793565416619502,0.4670543767249038,0.011691535868560298,0.0018121277298291678,1.274167840518178,2.002001389948868e-4,1.2342826226424164,0.031145979446735823,0.0027916854172471773,14120.135618419072,0.42183711066143914,0.30976528606243126,4.089054807863367e-5,1.378295444022477e-6,0.41268643439155067,4.8097614090761e-7,1.1443315809350847,7.807597977723539e-5,1.8592715849300866e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
54,2367.181547516703,0.17308702999171882,0.13912995630285122,0.012210859681496739,0.0028287885519169666,0.21402871218730177,6.971365813114692e-4,0.5419824832965969,0.025743202002703497,0.003998762499186937,9906.199546947028,0.49306875881232354,0.4718448427226566,0.011974767143993452,0.001998452448721166,1.4077173288028304,2.4890304029327775e-4,1.386853052970818,0.03438828322928591,0.0032163081793169473,14119.983425827253,0.4495289635462865,0.3412395907308423,4.744739998921437e-5,1.7360825724025472e-6,0.5057057597563918,6.7523694549102435e-007,1.296524172753028,9.56737903470858e-5,2.411319517893571e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
55,2367.1227893861687,0.18123055115675685,0.1486271964786404,0.013591541359793907,0.003393538937995437,0.2529691182082208,9.286676894494902e-4,0.600740613830857,0.030350041387978734,0.004952081455278524,9906.040435781933,0.5090673374754779,0.47915885670956715,0.012232705337521835,0.0021719327888300387,1.5430311852857401,3.022004680324918e-4,1.5459642180651694,0.03767244541117859,0.0036505670849336412,14119.824100963124,0.4765451170632495,0.3716794319901128,5.4032871801540186e-5,2.1291069924452827e-6,0.6075674093835378,9.164656355985387e-7,1.4558490368813297,1.149443243624166e-4,3.0455726280438208e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
56,2367.0615513946004,0.18950981464612113,0.15780394531899516,0.014930781537973161,0.003986339207472072,0.29454437674424017,0.0012033479441796067,0.6619786053989815,0.035255426880224754,0.006005865627305716,9905.874535726618,0.5270004881786381,0.48888901585285555,0.012486067337667137,0.002333598278015605,1.6807953276058718,3.59776125293048e-4,1.7118642733783411,0.04101557254011801,0.004093944055244417,14119.657497556142,0.5031817709261266,0.4012132398814542,6.0594170641637515e-5,2.553228106079835e-6,0.7179930768466369,1.2088095923887896e-6,1.6224524438625578,1.3583492461100998e-4,3.7620376984686243e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
57,2366.997711487309,0.19799722705747558,0.16678346769122057,0.01623052273569248,0.004601064086433389,0.33868319829125315,0.0015230328282973883,0.7258185126903728,0.04045111036756695,0.007157103717279721,9905.701574037907,0.5466251585519826,0.5008820441242423,0.01275016167709179,0.0024849603429847704,1.8216622906991522,4.213466935534763e-4,1.8848259620890075,0.044433845489951884,0.004546564269988084,14119.483423302943,0.5297013749502221,0.4300067360959375,6.709733220832056e-5,3.004286924238773e-6,0.8367469285000619,1.555895061161037e-6,1.796526697060415,1.5830097191631666e-4,4.560181985399808e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
58,2366.9311477336714,0.2067471441634004,0.17567386401819807,0.017495546904476793,0.005232551490420645,0.38534400299144084,0.001889156759549383,0.7923822663274864,0.045932551316175026,0.00840304096154227,9905.521257095395,0.5677767049797634,0.5149733139753212,0.013035922594632597,0.002627790397285651,1.966242501400377,4.866712537578092e-4,2.065142904601138,0.04794232831396614,0.0050090203517563535,14119.30164736521,0.5563345389360042,0.45824543011089763,7.352438817829316e-5,3.4783133183928992e-6,0.963643702206584,1.9608381066527574e-6,1.9783026347930894,1.8230741667920618e-4,5.439151425045655e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
59,2366.861736065721,0.21580239634450762,0.18456820983872374,0.018732414263641847,0.005876645693899194,0.4345114607978183,0.0023028073391769145,0.8617939342777678,0.05169842338770555,0.00974134690833071,9905.33327039571,0.5903499415903137,0.5310057057668183,0.01335088113687715,0.0027639594705236737,2.115103560668567,5.555556511794513e-4,2.2531296042842786,0.0515549705985031,0.005482233352018074,14119.111903684572,0.583285419392052,0.4861222508718193,7.987043085099486e-5,3.971673582035402e-6,1.0985523767817464,2.426278500704988e-6,2.1680463154285516,2.0782947250580253e-4,6.397952082740387e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
60,2366.7823255633803,0.23133982196094094,0.19434944458431067,0.019956901087769256,0.006530329787733971,0.48626313676133814,0.0027648024356651544,0.9412044366177583,0.05775893827312772,0.011170377241550707,9905.118266214957,0.6309091549797105,0.5510163054333898,0.013704807129830236,0.002895369869313031,2.2689802936958694,6.278539312501987e-4,2.468133785039361,0.05528982215734422,0.005967391437427217,14118.894680670259,0.627536740219794,0.516027506698178,8.617891800154945e-5,4.481289998609529e-6,1.2416114681869381,2.9544316272280743e-6,2.385269329744539,2.3489335051830144e-4,7.435721625837601e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
61,2366.6980909973527,0.24722015556641805,0.20559949632479602,0.021210041853311885,0.007193016123600224,0.5409404785790768,0.003275814198236195,1.0254390026454394,0.06415695920172426,0.012690672351628607,9904.890268082845,0.6727130829401303,0.5762803207895271,0.014120119933321641,0.0030242714958265762,2.429290650103911,7.034718879571629e-4,2.696131917150671,0.05918176910826976,0.006466283570296208,14118.664158210406,0.6723806786541978,0.5495563971756795,9.26159805026533e-5,5.005758136778731e-6,1.3937535448112597,3.547217648258958e-6,2.615791789597426,2.63675496203407e-4,8.552975785037687e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
62,2366.6086500061933,0.2636904087294477,0.21807272949510467,0.022523099497820658,0.007866843497362268,0.5988903330619688,0.003836579523148408,1.1148799938048524,0.07093517223944348,0.0143056077353095,9904.64824172728,0.7163511829143916,0.6058832178626424,0.014612199689776995,0.003153324548480505,2.5973759687866718,7.823789114315829e-4,2.9381582727133915,0.06326368603357993,0.006981420178254839,14118.419315694531,0.7185569350849775,0.586057642205557,9.930845437499767e-5,5.545676049824193e-6,1.5559106675371275,4.2065138304295404e-6,2.860634305471918,2.9435225198007223e-4,9.752189880253733e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
63,2366.5136243574802,0.28093294944286556,0.23163662262765755,0.023915295892595164,0.008555396056201845,0.6604173219569828,0.004448056541373604,1.2099056425176766,0.07813037013618356,0.01602037552923537,9904.391161177013,0.7622600485423267,0.639262079553345,0.01518865179276567,0.003285246266555614,2.774378182932865,8.646138944449509e-4,3.195238822982299,0.06756344010930687,0.007515708798720018,14118.1591348829,0.7666201600544883,0.625199111836703,1.0633270152226656e-4,6.102722625142394e-6,1.7288784754361877,4.934349500661516e-6,3.120815117101028,3.270741440383447e-4,1.103707212580391e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
64,2366.4126301732817,0.2990899548726675,0.24623121858484423,0.025398992356570962,0.009262907773491475,0.7258052562619481,0.005111496866584819,1.3108998267161072,0.0857763510054769,0.01784131023546817,9904.117983704004,0.8107828956556384,0.6760889969270347,0.01585275408940886,0.003422610592148344,2.9613187553621163,9.502833656872464e-4,3.4684162959920304,0.07210587856016017,0.008072244607178551,14117.88257584724,0.8170066229603417,0.666852364248291,1.1373773039205788e-4,6.679097457322077e-6,1.9133890157267184,5.732999216465502e-6,3.397374152762417,3.6197966386780937e-4,1.241209667378758e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
65,2366.30527101162,0.318279327513012,0.2618433229758238,0.02698286798085059,0.009993824820508564,0.7953311668477658,0.005828478239875149,1.4182589883778358,0.09390580106068899,0.01977550587941309,9903.82763201049,0.8622080599960276,0.7161950058948598,0.0166055985869014,0.0035677556074265085,3.1591520125462558,0.001039556873985041,3.758767989505452,0.07691416793823933,0.008654195269919897,14117.588559934833,0.8700781550006664,0.7110187585867142,1.2155909754428555e-4,7.277223260285713e-6,2.11015771023156,6.605029636738368e-6,3.6913900651693816,3.9920415548476705e-4,1.3882252897024083e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
66,2366.191132351041,0.33860522674581783,0.2784902615192589,0.028673808120820925,0.010752603682802966,0.8692748351072187,0.006600913780721008,1.5323976489566398,0.10255155244647556,0.021830629651674666,9903.51897988503,0.9167942755943291,0.7595201797684482,0.01744738631290712,0.003722764621352665,3.3688028481494654,0.0011326605205148185,4.067420114967013,0.08201073664926506,0.00926475038457689,14117.27595605264,0.9261518245271517,0.7577825929565111,1.2982684775135597e-4,7.899619296432748e-6,2.319914250093698,7.55332137938953e-6,4.003993947365787,4.3888566126780134e-4,1.545294067582227e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
67,2366.0588729341634,0.36970965646716697,0.29745046411529136,0.03049064955358675,0.01154385992154348,0.9480313973618635,0.007431038414878908,1.6646570658343296,0.11176075474235417,0.02401504789193383,9903.16135659841,1.0005950643421646,0.8094361502617279,0.018385548121100288,0.003889544396212138,3.5915072243437587,0.001229870122007492,4.425043401586981,0.0874257077808522,0.009907166254950884,14116.913702662603,1.011662827764756,0.8106802974671153,1.3862842466896624e-4,8.549034290078325e-6,2.5437484536495494,8.581062467292621e-6,4.366247337402836,4.812303598163848e-4,1.7130096757370935e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
68,2365.915846829014,0.40246993876028536,0.3196333859460198,0.03249120571124509,0.012374494638072405,1.032392636298026,0.008321509630566081,1.807683170984212,0.12162966867279275,0.026340121648209994,9902.774644975005,1.0889277620023878,0.8683338311899299,0.019450592759197825,0.00407046486829112,3.8296408590392788,0.0013315151339908997,4.811755024993103,0.09321733896921079,0.010585424807692185,14116.52194068663,1.1016468971981428,0.8722350662441829,1.4823303843565836e-4,9.230120863726562e-6,2.7839601948785826,9.691895753838043e-6,4.758009313375939,5.266733707869497e-4,1.8922016617564576e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
69,2365.7610313351342,0.4373648403045353,0.34471392219888175,0.03472081564098678,0.013254364355733189,1.1231691070605594,0.009275615303119182,1.9624986648638125,0.13225566236434214,0.028821225341757756,9902.35607504821,1.1830773922808477,0.935279909022633,0.020666090965610628,0.004268581761494353,4.085594982808293,0.0014379949475126694,5.230324951786419,0.09944411349701528,0.011304535944025041,14116.097867877957,1.1974318160664859,0.9415854040330025,1.5885326561098693e-4,9.949960507264781e-6,3.0428852085175886,1.0890205587273499e-5,5.18208212204876,5.756565875017519e-4,2.0840166094538253e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
