time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1685.5932041524584,0.04893334371903604,0.03919854471896687,0.0029449072800281943,4.8681605847776337e-4,0.05134494434873635,9.729141704470824e-5,0.14300584754229007,0.005617995933096901,6.502068955320088e-4,17843.636048672175,0.3795350938618824,0.41307946799547435,0.00998966050275365,0.0013902298326130007,1.0988062686789617,1.406069441988563e-4,0.9029413278158839,0.025101068371883143,0.0020595126225126425,19099.381021394314,0.2292340172450744,0.1704896670067368,2.156299538621e-5,6.888259843229707e-7,0.21551244961661675,2.1999758009673767e-7,0.6152586056873787,3.973946667460418e-5,9.088235644197086e-7,38628.61027421895,0.6577024548259929,0.622767679721178,0.012956130778168054,0.001877734717075087,1.3656636626443148,2.3811835882366127e-4,1.6612057810455525,0.030758803771654648,0.002710628341609071,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
46,1685.5754772352414,0.05220445567598487,0.042050202438572284,0.003346201483950717,6.097428117045492e-4,0.06238411764455268,1.38044704495162e-4,0.16073276475926043,0.006806028558284699,8.415745652497329e-4,17843.515257936844,0.39037557713919313,0.4061219624127659,0.010117583491244198,0.001549124266981559,1.2153885800519506,1.7923578826001287e-4,1.0237320631503943,0.027743992696227942,0.002402278633574349,19099.291422988645,0.25028391738810446,0.18786888320207504,2.5157677814312212e-5,8.828000020853615e-7,0.26667785227972135,3.180088854125292e-7,0.7048570113566026,4.9173855564270036e-5,1.2008088874978912e-6,38628.38215816073,0.6928639502032825,0.6360410480534132,0.013488942653009227,0.0021597498786881937,1.5444505499762247,3.175985016405874e-4,1.8893218392662574,0.03459919511007691,0.00324505400771158,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
47,1685.5570993072147,0.055230336962646384,0.044971269671359795,0.0037336659053736187,7.407349500238843e-4,0.07424642600454157,1.8825929203736963e-4,0.1791106927859828,0.008078712240239342,0.0010568968915761429,17843.389664104976,0.4027062377551334,0.40378383153378833,0.010191635464103779,0.0016924479387615868,1.3307299096955232,2.2183263015893554e-4,1.149325895017468,0.03035738208537919,0.0027483613749683575,19099.19768321221,0.2697074712943935,0.2059361406954274,2.878655752002902e-5,1.0963983507258748e-6,0.3229228513283605,4.4151451032611265e-7,0.7985967877885624,5.954481474106878e-5,1.537912861051988e-6,38628.1444466244,0.7276440460121733,0.6546912419005755,0.013954087926997427,0.002434279287136197,1.7278991870284253,4.105334367066313e-4,2.1270333755920134,0.0384956391403596,0.0038067961794055524,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
48,1685.5380055250848,0.058128110301447,0.047899760603790725,0.004111203938408812,8.781819987045234e-4,0.08693874536430127,2.4847270925338184e-4,0.19820447491590587,0.009437040718612184,0.001295466124922874,17843.258957994844,0.41642541276195427,0.4052741199777423,0.010247662942362295,0.0018209309807365808,1.4459958828651451,2.679956215395202e-4,1.2800320051494787,0.03296840553717015,0.0030965781992067323,19099.09966682237,0.2880265016729776,0.2241875703995257,3.246070064561949e-5,1.327812905698893e-6,0.3843647241933553,5.928505363330883e-7,0.8966131776299462,7.08739694862591e-5,1.9206634420319817e-6,38627.8966303423,0.7625800247363789,0.6773614509810587,0.014391327581416728,0.0027004407923468033,1.9172993524228017,5.170611813292351e-4,2.374849657695331,0.04247632022526859,0.004393964987571638,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
49,1685.5181396408864,0.06097839804875426,0.05081310012917465,0.004480836332144075,0.0010208224510845079,0.1004580853943999,3.191167591150389e-4,0.2180703591146726,0.010880829782703796,0.0015567459269023593,17843.12285058359,0.4314390850597433,0.4099739336751808,0.010309623441505142,0.001936157796148659,1.5621632619490262,3.1735448264488586e-4,1.4161394164042478,0.035599713693998586,0.0034467509943859804,19098.997234919076,0.3056364859599908,0.24235651584570658,3.617148026049799e-5,1.5754419156752679e-6,0.45101355805584403,7.741429783004932e-7,0.9990450809266959,8.316317814001321e-5,2.3495848939757613e-6,38627.63822514355,0.7980539690684884,0.7031435496500621,0.014826631253909714,0.002958555689148842,2.11363490539927,6.372453847382253e-4,2.633254856445616,0.04656370665484239,0.005005846506182315,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
50,1685.4974513400841,0.06383663995592422,0.05371093311166322,0.004843881368301703,0.0011676337575558908,0.11479903307448376,4.005386489127253e-4,0.23875865991684167,0.012409591071626628,0.0018402968465142222,17842.981063282758,0.44766781577345605,0.4173967677820668,0.010393029169148985,0.002040149984615924,1.6800593675186875,3.695870092512823e-4,1.5579267172372253,0.03827039882717155,0.003799367682374377,19098.890240325174,0.3228417674957131,0.2603287182606821,3.9903697902951664e-5,1.8377204011068386e-6,0.5228264603284629,9.873211839252034e-7,1.106039674824346,9.640452960359251e-5,2.825041585032042e-6,38627.36875494802,0.8343462232250933,0.7314364191544122,0.015276814235353639,0.003209621462572922,2.3176848609216343,7.711129793479328e-4,2.902725051978413,0.05077639442840177,0.0056424895704736315,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
51,1685.4758938940988,0.06674155238028984,0.05660418846453774,0.005201544184009939,0.0013177821935938814,0.12995802165934003,4.930170205599915e-4,0.26031610590233156,0.014023025974587237,0.002145753109407246,17842.83331960233,0.46505016516244424,0.42715901050889393,0.010507552336313982,0.002135080249999247,1.8003941625491053,4.2442685449150294e-4,1.705670397661247,0.040996772768628106,0.004155333167811491,19098.778524126752,0.33988177013832815,0.2780837689710663,4.364285260338406e-5,2.113085453378137e-6,0.5997433440813652,1.2341190488083945e-6,1.217755873247865,1.105869426471147e-4,3.3472045021865314e-6,38627.08773762318,0.8716734876810622,0.7618469679444979,0.015752739372927305,0.0034549755290465066,2.5300955282898108,9.186779941003028e-4,3.183742376811444,0.05513038568586246,0.0063044334817209235,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
52,1685.4534226454305,0.06972026742677538,0.05950955381833191,0.005555087787370182,0.0014706080648356718,0.1459350632925524,5.967741806884197e-4,0.2827873545705541,0.015721220261859223,0.0024728283621331705,17842.6793406885,0.48354193668337264,0.4389603494530884,0.010658722247767718,0.0022231136050509383,1.9237835251419069,4.816643583188461e-4,1.8596493114895043,0.04379292783039422,0.004515814490968354,19098.661914716697,0.35694679124344497,0.29566116332383624,4.737784155735727e-5,2.40001718920139e-6,0.681706034800412,1.516075195067007e-6,1.3343652833016346,1.256996892427252e-4,3.916092384268396e-6,38626.794678050624,0.910208995353593,0.7941310665952566,0.016261187876695258,0.0036961216870758113,2.7514246232348714,0.0010799546142023328,3.476801949361693,0.05963984778149617,0.006992558945485792,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
53,1685.4299937086635,0.07279264633134078,0.06244495429299566,0.005905993869352507,0.0016256010299865978,0.16273510596656376,7.119898472160949e-4,0.30621629133745554,0.017504798355209114,0.002821314080987837,17842.518841332963,0.50311576534557,0.452565590807782,0.010849369396241561,0.002306284611538749,2.050770511258281,5.41145607664539e-4,2.020148667027077,0.046671247339537425,0.004882113594262677,19098.540226903522,0.3741921288274467,0.31313164404727833,5.110306412567014e-5,2.6970638661749483e-6,0.7686736889301806,1.8345448159727767e-6,1.4560530964777132,1.4173523776862462e-4,4.531608682147725e-6,38626.48906194515,0.9501005405043574,0.828142189148056,0.016806466329719737,0.003934582705391522,2.9821793061550252,0.0012549699996966066,3.7824180548422457,0.06431778093251517,0.007707959283932662,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
54,1685.4055631834308,0.0759735920080303,0.06542826763602543,0.006255859884308629,0.001782402579812706,0.1803678834505057,8.388110114544673e-4,0.33064681657013745,0.019374898690092214,0.0031910986133886514,17842.351528393945,0.5237578452166284,0.4677933584686971,0.011080504303603383,0.0023864502378807347,2.1818406801882197,6.027676323640113e-4,2.1874616060473926,0.04964277079336705,0.005255597312716808,19098.41326256908,0.39174552256326856,0.3305838952700006,5.481775052129162e-5,3.002914576372802e-6,0.8606280017117512,2.190708552594318e-6,1.5830174309186706,1.5869021310063402e-4,5.193623128967121e-6,38626.17035414645,0.9914769597879273,0.8638055213747231,0.017391181938433305,0.004171855732269814,3.2228365653504767,0.001443769352371073,4.1011258535362005,0.0691763596965599,0.008451889549234426,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
55,1685.380086506915,0.0792749101951828,0.06847616514411697,0.006606379470559676,0.0019407905432119914,0.19884788454237035,9.773631906842702e-4,0.3561234930861262,0.021333168128920065,0.003582170581479168,17842.177099083285,0.5454662091424453,0.4845054051059843,0.011352018831925551,0.0024652607697985057,2.317435549282779,6.664735773466955e-4,2.361890916710278,0.05271751311721082,0.0056376453044495334,19098.28081081466,0.4097141501598704,0.3481133175349062,5.852565316910531e-5,3.3164312619232137e-6,0.9575772899618388,2.585593546199457e-6,1.7154691853345925,1.7656614933155872e-4,5.9020248081226705e-6,38625.83799640486,1.0344552694974984,0.9010948877850075,0.018016923955654334,0.004409367744272421,3.473860723786988,0.0016464223615771652,4.433483595130997,0.07422724739546244,0.009225717910736824,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
56,1685.3535180222884,0.08270640844074748,0.07160381732033586,0.006959293955731821,0.0021006653358130716,0.21819403255186598,0.0011277601080640477,0.3826919777125584,0.023381723764791997,0.0039946213871294555,17841.99523985785,0.5682489511918344,0.5025987381399949,0.01166313196910169,0.0025441578592156036,2.4579629156722262,7.322473135882443e-4,2.543750142145961,0.055904707918572834,0.006029622447947097,19098.142648239762,0.4281893302663882,0.36581616118137994,6.223425738767487e-5,3.6366722477104634e-6,1.0595573777604657,3.0200975296052024e-6,1.8536317602353989,1.9536965293398821e-4,6.656769777315665e-6,38625.4914061199,1.07914468989897,0.9400187166417107,0.018684660182221185,0.004648459867276386,3.7357143259845578,0.0018630275191818973,4.780073880093918,0.07948180133629881,0.010030900604853869,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
57,1685.3258106140029,0.08627675753680585,0.07482488935318538,0.007316324589208703,0.0022620399446883917,0.23842926240102083,0.0012901121729613978,0.41039938599787074,0.025523102529864682,0.004428649438485455,17841.805625523004,0.5921221585168872,0.5219990442979826,0.012012747823681603,0.002624381645443205,2.603806036839057,8.001078670347586e-4,2.7333644769900864,0.059213023159817184,0.006432859445176451,19097.998539292177,0.4472503190099845,0.3837857001468039,6.595377777985221e-5,3.96291504614998e-6,1.1666312769576102,3.4950132487101852e-6,1.997740707820473,2.1511234367705553e-4,7.457928294860164e-6,38625.12997542918,1.1256492350636775,0.980609633797972,0.019395026190670156,0.004890384505177746,4.008866576197688,0.0020937150532448667,5.14150457080843,0.08495123803335893,0.010868966811956766,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
