time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3883.3367018553135,0.18242945016577714,0.13940198142938517,0.01115064120361518,0.002208694322368475,0.17358117947184887,4.361980931711188e-4,0.5092081446861659,0.021041318095183788,0.002940739572379499,15017.034013081204,0.5005164038416106,0.4919039434020838,0.011884159804955339,0.001667239717884151,1.1845147104991418,1.6046153621305343e-4,1.190646918801889,0.028987760828981576,0.0024518627797578464,22849.820864719448,0.453963833549787,0.32402049237179764,3.738771331818718e-5,1.1691973474806401e-6,0.393652029932527,3.6778860246614547e-7,1.1716752805533794,6.812743231712289e-5,1.5369859499467855e-6,41750.19157965596,1.1369096875571747,0.9553264172032666,0.023072188721888705,0.0038771032376001065,1.7517479199035177,5.970274179866384e-4,2.8715303440414344,0.05009720635648249,0.005394139338087293,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
59,3883.273864703004,0.19180157176911736,0.1513181529165256,0.012819348679023724,0.002788013087723525,0.21269624703474682,6.219635098255732e-4,0.5720452969969626,0.025707014002241773,0.003831817359626614,15016.87716701591,0.5126941714639925,0.49556347965175007,0.012274175221667887,0.0018786079692603328,1.3248767394842653,2.0581030595008553e-4,1.347492984096887,0.03239907580725308,0.002884976948585745,22849.65443818221,0.48607096812656003,0.36051840996025664,4.4128435354128326e-5,1.5114425700783902e-6,0.49146626491487105,5.348978953949255e-7,1.338101817777507,8.505524466359466e-5,2.046340465473315e-6,41749.805469901126,1.1905667113596698,1.0074000425285323,0.02513765233604574,0.004668132499553936,2.029039251433883,8.283087136710536e-4,3.2576400988713567,0.05819114505415845,0.006718840648677832,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
60,3883.202070674055,0.20666807270837606,0.1633171833160828,0.014454799408978064,0.0034146037944888918,0.2551319771215878,8.526895956508845e-4,0.6438393259451647,0.03075222369848969,0.004845621898424473,15016.697655172919,0.5416397945974728,0.5035426923695417,0.012612263340475072,0.002077264670472713,1.4668764117151616,2.5640039329397914e-4,1.527004827086421,0.03584857205308346,0.0033310085046637785,22849.463047340436,0.5319969869846819,0.39772218412316174,5.097726304290735e-5,1.8933159025529099e-6,0.5997198705710651,7.47301076775903e-7,1.5294926595589327,1.0378960262948357e-4,2.640616979328811e-6,41749.36277318741,1.2803048542905309,1.0645820598087863,0.027118040012496042,0.005493761780864158,2.3217282594078146,0.0011098372900216395,3.7003368125905185,0.06670458535420264,0.008179271020067581,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
61,3883.125980211326,0.22158480729076857,0.17602805627548043,0.01608006624985172,0.004081334982412874,0.3010239077800032,0.0011316160959047238,0.7199297886744218,0.036194321251482135,0.005980458799806765,15016.507235820163,0.5728965689561962,0.5170300498042758,0.012942364128049846,0.0022637203261123956,1.611979566483312,3.119101433789321e-4,1.7174241798413346,0.039372779047131545,0.003788895128144072,22849.25927550351,0.5772943661720472,0.43699270877933283,5.7988464911491874e-5,2.311710138827577e-6,0.7189161116144817,1.0097468576992582e-6,1.7332644964877757,1.244176048420284e-4,3.3214569965268297e-6,41748.892491535,1.371775742419012,1.130050814859089,0.02908041884281306,0.006347367018664097,2.631919585877797,0.0014445359861413553,4.170618465003532,0.07569151790345571,0.009772675384947364,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
62,3883.045225232993,0.23685923189724928,0.1893282506172205,0.017715543085815758,0.0047835515055656185,0.35053664251936,0.0014615473825787147,0.8006847670077903,0.04205387296434977,0.007236379328137201,15016.305081781587,0.6066096642656681,0.535250520776924,0.013297344047778777,0.0024397405414355307,1.7616089004597755,3.7204832399298493e-4,1.9195782184155843,0.04300694576132665,0.004258978360203259,22849.04234936987,0.6227926637061528,0.4777719070285643,6.520252149592127e-5,2.7645167820245738e-6,0.8495567656945783,1.3266616594844394e-6,1.9501906301292389,1.4702609032610133e-4,4.0911784415090074e-6,41748.39265638445,1.4662615598690703,1.202350678422709,0.031078089655090454,0.007226056563783174,2.961702308673714,0.0018349223682311842,4.6704536155526135,0.08520784481600252,0.011499448866781968,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
63,3882.959447240112,0.2527141704293507,0.20319070736150502,0.01937511508502734,0.005518321447995987,0.4038194375315492,0.001845008033575215,0.8864627598890038,0.048349152923905805,0.008614688416021839,15016.090358483758,0.6428948564263518,0.557653825249619,0.013698791535795622,0.002607787386053471,1.917009677047826,4.3657859865349453e-4,2.134301516244309,0.046781773999500724,0.004742564634908999,22848.811463145496,0.669143605935754,0.5198228620113979,7.263417486949087e-5,3.250181916579626e-6,0.9920327999522552,1.7022452485681361e-6,2.181076854501448,1.7168271817244595e-4,4.952427165147758e-6,41747.86126886937,1.5647526327914565,1.280667394622522,0.03314654079569245,0.008129359015966038,3.3128619145316303,0.0022832888774772775,5.201841130634761,0.09530260964157898,0.013362205478095985,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
64,3882.8682872280065,0.26931772071906485,0.21764272970455203,0.021069725863857636,0.006283903531504301,0.4610243405653083,0.0022843516097355515,0.977622771994023,0.05509853287089144,0.010117594626082124,15015.862207029786,0.6818606641322845,0.583853766600009,0.014160707672237116,0.0027706211851021983,2.0793018785297943,5.053320968094813e-4,2.362452970216246,0.050724760029674354,0.005241588536027117,22848.56576456758,0.7168776866323131,0.5631125112712009,8.028959970072434e-5,3.7674409530548525e-6,1.1466990369506556,2.1405236250259172e-6,2.4267754324184545,1.9844889126233953e-4,5.907964578080765e-6,41747.29625882537,1.6680560714836625,1.364609007575762,0.035310723135795474,0.009058292157559555,3.687025256045758,0.002791824230170059,5.766851174628723,0.10602174179182813,0.015365091126687321,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
65,3882.77137840401,0.28680309841043183,0.23274176154441623,0.022809158821195517,0.007079478020872717,0.5223162618168198,0.0027818373765576563,1.0745315959902941,0.062321791533711514,0.011748069813669196,15015.619732693096,0.7236199882876918,0.6135875379589937,0.014692042988234464,0.00293105706035683,2.2495184690116847,5.782115988696591e-4,2.60492730690584,0.05486117583205791,0.00575838980204033,22848.304346322966,0.7664415618053961,0.607736370712583,8.817529228442612e-5,4.315246809742773e-6,1.3139206085957642,2.6453784038624386e-6,2.688193677031247,2.2738779655653016e-4,6.960625213605208e-6,41746.69545742007,1.7768646485035198,1.4540656702159929,0.03758937710171441,0.01001485032803929,4.085755339424269,0.0033626943538311777,6.367652579927381,0.11741035516232595,0.01751342024092313,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
66,3882.6683393513567,0.305282467006815,0.2485611609495289,0.024602935176712547,0.007904997509248342,0.5878793839976273,0.0033397040041806113,1.177570648644113,0.07004092680651643,0.013509823598536457,15015.361993022267,0.7682974276085461,0.6466875156756873,0.015298493847814496,0.0030918204175913234,2.428636528503137,6.551916790238129e-4,2.8626669777318074,0.059214862267403204,0.006295569511874354,22848.02623644388,0.8182250622907674,0.6538694091421787,9.6302497827381e-5,4.892782756146581e-6,1.4941046688214212,3.220587036847799e-6,2.9663035561219937,2.585698936872686e-4,8.113369792994376e-6,41746.056568817505,1.8918049569061286,1.549118085767395,0.039997731522354425,0.011001710709595812,4.510620581322185,0.003998116270241272,7.006541182497914,0.1295143589676069,0.019813506480203805,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
67,3882.54892688252,0.333473418654258,0.26630179710904195,0.02647215927937323,0.008761285785457734,0.65801427468977,0.003960181964665582,1.2969831174825723,0.07829240355724412,0.015407423037771453,15015.063379397485,0.837579712354162,0.6858595059737673,0.015989871460408492,0.0032555252259319463,2.617859674880117,7.363126225622985e-4,3.1612806025169484,0.06381523909140524,0.006855938621226892,22847.70381572013,0.8958492320458233,0.7047578936558825,1.0473655595060064e-4,5.499631598153286e-6,1.688003048171267,3.869805469007663e-6,3.2887242798660092,2.921252972938193e-4,9.369437067160956e-6,41745.316122000135,2.0669023630542434,1.6569191967386918,0.042566767295732326,0.012022310642987834,4.963876997741154,0.004700364392696888,7.74698799986553,0.1423997679459432,0.022272731096065507,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
68,3882.419774071231,0.36314964516426584,0.28682280272201344,0.028473502755665157,0.009651953235434324,0.7333923405108247,0.004645684382794764,1.4261359287710087,0.08715865715516569,0.017448528320738958,15014.740487793184,0.9108088379316415,0.7330044184765968,0.016793858801898518,0.0034251473627313995,2.8193182572299347,8.216870160970328e-4,3.4841722068188914,0.06871458860730362,0.007443023532232188,22847.355011736436,0.9771816302502363,0.7627448760539207,1.1369640854489405e-4,6.13721678478825e-6,1.8974773268616574,4.596772232476617e-6,3.6375282635634067,3.2837618889019067e-4,1.0733989017264879e-5,41744.51527360085,2.2511401133461435,1.782572097252531,0.04538105796610857,0.013083237814950513,5.4501879246024165,0.005471968171124273,8.547836399153306,0.1562016219513595,0.02490228584198841,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
69,3882.2799534470596,0.39474933418818925,0.30986133985410336,0.030652318725047995,0.010583922539324834,0.8147106232088115,0.005399014427410469,1.5659565529428978,0.09672414639444005,0.01964476651870549,15014.390996743039,0.9890246731247084,0.7872616276302099,0.017731294285975304,0.0036041743814451406,3.035129977476951,9.115100631870391e-4,3.833663256962468,0.0739647359475034,0.008061266302570102,22846.977337648546,1.0634655258162886,0.8271551677590321,1.2335893936683167e-4,6.809240530258798e-6,2.1244460841587958,5.405542838053681e-6,4.015202351456882,3.6765460673308047e-4,1.2214783368312491e-5,41743.648287838645,2.4472395331291863,1.9242781352433453,0.04850697195039013,0.014194906161300234,5.974286684844558,0.006315930033435562,9.414822161362247,0.17105653694867654,0.027718247604643902,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
70,3882.128500260855,0.42863457869688654,0.3353181279261115,0.033039030777967764,0.011565890356046634,0.9026285465758652,0.006223564814741638,1.71740973914763,0.1070676947017272,0.022010528083933518,15014.012490128967,1.0730919142309907,0.8482182425270847,0.018814651101642644,0.003796228514117896,3.2672427661735446,0.001006068485813202,4.2121698710331845,0.07961320219688059,0.008715691174286371,22846.568198795274,1.1557299589394088,0.897760432327307,1.3384317086021828e-4,7.520667812478185e-6,2.3707031488993486,6.300723222902873e-6,4.42434120472799,4.1027099156783865e-4,1.3821391035381071e-5,41742.709189185094,2.657456451867286,2.081296802780503,0.05198752505047063,0.015369639537977008,6.540574461648759,0.007235934023777743,10.353920814908804,0.18709116789017563,0.03074004064925527,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
71,3881.9643947241025,0.46512574297774834,0.36320237770686364,0.03565624469695321,0.012607341819852074,0.99780015845295,0.007123410245854945,1.8815152759002332,0.11826680904521368,0.024562136478508034,15013.60241375789,1.1637814004065132,0.9157648943573027,0.020052156844523803,0.004004843362098104,3.5175372063151413,0.0011057408248066722,4.622246242110376,0.085705776520196425,0.00941168273353857,22846.124846904702,1.254882846695262,0.9746270407088022,1.4523905925859718e-4,8.277079659585466e-6,2.6380224041773355,7.287583765518702e-6,4.867693095304115,4.565323277606798e-4,1.5564663425104185e-5,41741.6916553867,2.8837899900795234,2.2535943127729685,0.05585364060073561,0.016620462261609764,7.1533597689454265,0.008236438654427136,11.371454613314723,0.20442911789317078,0.03398938387547171,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
