time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,3534.58901665166,0.14162308638572618,0.10821899353575822,0.008507210703229337,0.0016133587007261165,0.13502217051991672,3.185284947060146e-4,0.3953033483400626,0.01605313467492798,0.00214808761272989,17607.273342061944,0.5005315038079011,0.49191214972037717,0.011982892087251543,0.0016905358189281707,1.1843986295405022,1.6222710050099682e-4,1.190677938075461,0.02922851692061658,0.0024861223777279703,27282.50700984728,0.46230656666168846,0.32997249745414636,3.951395685181916e-5,1.2356881683357005e-6,0.40087995025733014,3.887049502770278e-7,1.1932001527231346,7.200181922407373e-5,1.6243931186127283e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
60,3534.535501801425,0.1530379945097832,0.11801128449969613,0.009785836205091044,0.0020366263174949706,0.16549227519798482,4.541818451541924e-4,0.44881819857520444,0.019618613517057307,0.0027990829515092026,17607.10126394196,0.5260263382841996,0.4973139915953063,0.012380081941844824,0.0019048944910784263,1.324922676804887,2.0807494199332892e-4,1.3627560580593088,0.03267235446333266,0.002925325889788674,27282.321041902836,0.5094214677193805,0.3690235215200454,4.6669124785615004e-5,1.5974934671038342e-6,0.5006742759856684,5.65318477359986e-7,1.3791680971618256,8.99253636748915e-5,2.162811944463819e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
61,3534.4788136349407,0.1643821933203537,0.12819138825311044,0.011060748043575252,0.00249549971773584,0.19875382935622815,6.227063685776079e-4,0.5055063650595808,0.023499304572084462,0.003540866472991594,17606.918667579743,0.5543500869834618,0.508078540074916,0.01274031053763554,0.002106752435185764,1.4678175036780605,2.5922656852689124e-4,1.545352420277785,0.0361729452587631,0.0033780392483438483,27282.12274182805,0.5555680006927599,0.40993320625610435,5.406141254222561e-5,2.0022506158493517e-6,0.611910111471025,7.898667176131904e-7,1.5774681719497696,1.0990375921147686e-4,2.7921173334625397e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
62,3534.4186710761614,0.17591755388908745,0.13868104390245234,0.012342251984979787,0.0029859218516331432,0.2348955570263903,8.265951841680564e-4,0.5656489238387109,0.02770596419263094,0.004373566444954981,17606.724782428377,0.5854701292732177,0.5235713483091269,0.013102708586671978,0.0022970410722346984,1.6144809717778368,3.15372621653968e-4,1.7392375716407407,0.039765357020405546,0.0038436767331476445,27281.91141419274,0.6015927179375069,0.45211277454356436,6.17074311025505e-5,2.447827155725375e-6,0.7350250919418186,1.0675815252442195e-6,1.7887958072626784,1.3201560472194282e-4,3.515408680969592e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
63,3534.3548014124635,0.18783366878166202,0.14947679822997392,0.013637334251872689,0.0035048783696421952,0.27399782855281346,0.0010680793508854056,0.6295185875368495,0.0322481466227866,0.005297913902490762,17606.518823305065,0.6193749191354839,0.5433103421415698,0.013494332177057141,0.002477690291114226,1.7661631699957985,3.76241210619484e-4,1.9451966949516415,0.04348078357650991,0.004322834839164538,27281.686317745483,0.648171652983019,0.4953075164240002,6.960161502800762e-5,2.932388768821426e-6,0.8703391476582091,1.4034482981804077e-6,2.0138922545173283,1.563183563680447e-4,4.335837067001831e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
64,3534.286932809123,0.20027241130847262,0.16061644953025386,0.014952014161913503,0.0040501314671293346,0.31614698848768014,0.001349195922041972,0.6973871908774913,0.037136023002744004,0.006315090739106862,17606.299976296552,0.65608106370138,0.5669338574292259,0.01393368460349154,0.0026511628475105057,1.9240023176120373,4.416172762371624e-4,2.1640437034698805,0.047347495677314146,0.004816921638877824,27281.44665459994,0.6958623537889415,0.5394774520354797,7.773358407454795e-5,3.45420724132102e-6,1.0181326042186531,1.8022313942216008e-6,2.25355540006579,1.8286235678540076e-4,5.2564386355426185e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
65,3534.2147887507417,0.21334455027741275,0.17215936659100217,0.016292378695046204,0.004620108155479943,0.3614430050673072,0.001671840471861089,0.7695312492581092,0.042381333207993054,0.0074267061566642804,17606.06738929781,0.6956344228789397,0.5941780922873264,0.014433267079054759,0.0028201495666717005,2.0890534184765968,5.113519258659123e-4,2.3966307022144537,0.05139159496848461,0.0053278977652090375,27281.191564280172,0.7451383004947578,0.5847196968739069,8.609689343249908e-5,4.011653697136333e-6,1.17869534542967,2.268484924469873e-6,2.508645719830394,2.116996658646236e-4,6.280138621606203e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
66,3534.1380837017996,0.22714126450879843,0.18417489089464711,0.01766499120272625,0.0052138431283843805,0.41000349387538676,0.002037814590411485,0.8462362982003543,0.047997873943095334,0.008634819263665047,17605.820164814973,0.7381089881171943,0.6248598757748262,0.015001463041896552,0.002987371768209676,2.26231212069568,5.853656509224122e-4,2.6438551850487295,0.055637637223112414,0.005858094615494394,27280.920119741764,0.7964132665542255,0.6312164915483741,9.469313167298395e-5,4.603261288006998e-6,1.3523583971794573,2.806568812386981e-6,2.780090258243836,2.42889733680864e-4,7.409830100393978e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
67,3534.049188490449,0.2481582021925478,0.19756995008004277,0.019085382514578843,0.005831091802224512,0.46203801206522893,0.0024488708959650367,0.9351315095505803,0.05401065238987074,0.009942127680021506,17605.533734996417,0.8042763208233662,0.6615497789943467,0.015649885115847403,0.0031555191550005812,2.44498985198506,6.636475315214783e-4,2.9302850036051473,0.06011552139549774,0.006410148339819829,27280.605363943974,0.87277964530591845,0.6821541958954489,1.0358162994594291e-4,5.227960456295475e-6,1.5397999845586852,3.4206767750469102e-6,3.094846056027217,2.765543745727907e-4,8.64863723134239e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
68,3533.953040269835,0.2702749585958,0.21299478400575234,0.020595396511161525,0.006473664254182746,0.5180341164086534,0.002906810388981365,1.0312797301645202,0.060478491829447166,0.011353464907922904,17605.22402232981,0.8742971206112392,0.7060445057713075,0.0164067669306696,0.003327675238077459,2.639175342577309,7.462590805238635e-4,3.2399976702091324,0.06487696328050127,0.006987444117713129,27280.26480558754,0.9526603874319101,0.7398405145681356,1.1297962240521167e-4,5.886540911573849e-6,1.7427805293305298,4.114967185525871e-6,3.4354044124610565,3.1300978434720583e-4,1.0001508097099728e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
69,3533.8489473749105,0.2938202481784323,0.23026257919835713,0.02222878469174243,0.00714581201265961,0.5785015355221348,0.0034136654854482196,1.1353726250887632,0.0674620643334535,0.012876494389014366,17604.888799328,0.9491526567957205,0.7574941240104838,0.017293250610349982,0.0035074403244517716,2.8469398525671226,8.333477096979391e-4,3.575220672017833,0.06997309424258613,0.007594305186085647,27279.896022772024,1.037290452413653,0.8036379398876279,1.2306372605359328e-4,6.582141880087362e-6,1.963124295953971,4.893852695114769e-6,3.8041872279758584,3.5258361755763557e-4,1.147599457520214e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
70,3533.7361905965527,0.31906534616062554,0.24930656437572707,0.024008475477658643,0.007853140610602778,0.6439240355776122,0.003971841244260211,1.2481294034464754,0.07501817286906026,0.014520859142833922,17604.525746933003,1.0296609005639248,0.8154807702598715,0.018322029756364273,0.003698547915354565,3.070185663556498,9.251549595144982e-4,3.9382730670115333,0.07545072321589331,0.00823564959764826,27279.49648569054,1.1276927145010605,0.8733446060663734,1.3395350489199897e-4,7.319232335867314e-6,2.202539953921815,5.7622303706146125e-6,4.203724309456827,3.955827590216372e-4,1.3081462706481936e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
71,3533.6140098521996,0.3462499392154123,0.2701393467392829,0.025951702919084708,0.008601911955401649,0.7147830590660819,0.004584187904401183,1.3703101477996535,0.0832028570973825,0.01629760590832015,17604.132413085867,1.116553083662689,0.8798808579313265,0.019501424458987615,0.003904637373231962,3.310744894040647,0.0010220166815708043,4.331606914148458,0.0813548409677906,0.00891676378254237,27279.063512530345,1.2247689837882123,0.949045410914263,1.4574020816166816e-4,8.102967419356652e-6,2.4627225061682423,6.725603888206604e-6,4.636697469650166,4.4231163431293304e-4,1.4828571307563268e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
72,3533.481593778458,0.37559891199918105,0.2928278561379015,0.028073060895727663,0.009398704914375968,0.7915736529178452,0.005254034676919892,1.5027262215419404,0.09207345453765128,0.018218902457495266,17603.706180166566,1.2105232268493356,0.9507778691069635,0.020837842322509122,0.004129165024071197,3.570447370958376,0.0011243591876645962,4.757839833448925,0.08773033345827005,0.00964319476513478,27278.594234794065,1.329359867405154,1.0310196339910038,1.5850354077361474e-4,8.938890144806889e-6,2.745420471956335,7.790146725160406e-6,5.105975205930116,4.930842781729603e-4,1.6729036869967303e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
73,3533.3380701500964,0.4073339786400264,0.31747771309077605,0.030386388224716745,0.010250269474149063,0.8748162893517428,0.005985211122144468,1.6462498499035452,0.10169009942357596,0.020297927641783533,17603.24423472448,1.3122624939800869,1.0284062332696686,0.02233730805561422,0.004375388921030229,3.8511711566042206,0.0012326947061999962,5.219785275536824,0.09462325117120081,0.01042071264516566,27278.085564870005,1.4422868375787319,1.119682999972851,1.7232173956832877e-4,9.832814318474937e-6,3.052484175145352,8.96274912541328e-6,5.614645129999926,5.482330084460925e-4,1.879556344388823e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
74,3533.169469426248,0.45309406641555855,0.3456981071780834,0.032920667210915654,0.011163749454606863,0.9651919355565114,0.006782047936029061,1.8148505737516885,0.1121324082531234,0.02254909542604766,17602.70161203729,1.4592117025119293,1.1178607522012227,0.024016880550821736,0.004646486432180714,4.155324525364584,0.001347615659553315,5.7624079627203395,0.10209284719346377,0.01125540012081658,27277.4879911151,1.604831402252864,1.2207780774530457,1.8736257072092836e-4,1.0791067946379104e-5,3.3864010005413636,1.0251032002146183e-5,6.212218884917948,6.082045696914297e-4,2.104209994852529e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
75,3532.983601236598,0.5025405127716308,0.37874015960764285,0.0357524895185245,0.012149162331546339,1.0638869342480215,0.007649504924655433,2.000718763402005,0.12354141161288817,0.024990749548111417,17602.103443594933,1.618081759194146,1.2231005808348758,0.02592781343372272,0.004946484518493953,4.487049962345217,0.0014698047572565941,6.360576405083762,0.11024153423493914,0.012154632265215001,27276.829189762793,1.7803759002746844,1.3387755250944442,2.040699670935508e-4,1.1823014355263948e-5,3.7516412552878045,1.166358087950737e-5,6.871020237219267,6.738018717889725e-4,2.348659523477132e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
76,3532.7785156735895,0.5564559698852742,0.41642554706823137,0.038947323092086025,0.013220320055160167,1.1721617321241735,0.008593434185730624,2.2058043264106395,0.13606560783625254,0.027646526152523082,17601.44344824329,1.7913823088050869,1.3434982100858694,0.028113790613076693,0.005280624272510052,4.850696759478239,0.0016000634687766443,7.020571756723609,0.11917661750753901,0.013127580699974894,27276.102246469163,1.971713489759371,1.4730760614536706,2.2282479179522093e-4,1.2941985564437313e-5,4.152925002447579,1.321040825461688e-5,7.597963530846242,7.458726681763002e-4,2.6152393819054193e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
