time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,8183.869304398742,0.1555488613743402,0.117371406509813,0.009246689538541455,0.0018024936006336466,0.14322232987924888,3.5382035410774456e-4,0.427545601256685,0.017342545453063095,0.0023962923921392624,33614.37968609951,0.4573234305266849,0.455732836966992,0.011230903488918472,0.001606688851476769,1.1308837591190577,1.5628152787336926e-4,1.056933900481003,0.027733667813843947,0.0023720083274788384,48284.565230159475,0.38504753655379786,0.27050883908888623,3.362087765361348e-5,1.0372979925332823e-6,0.321048482654453,3.2402027928283454e-7,0.9766398404930626,6.084724308993581e-5,1.3613182718161168e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
52,8183.81545522624,0.16377536605037482,0.12793449075668611,0.010686786818563065,0.002285143918611952,0.17620722411813222,5.057620967421965e-4,0.48139477375911044,0.02127477575796643,0.0031339388461740043,33614.237033206184,0.46787748823002057,0.4574387529588672,0.011544065456948291,0.0018028458351248948,1.2607238164820973,1.9982484194798318e-4,1.1995867938050062,0.0308950845720491,0.002781399381489899,48284.42262932504,0.41353590671033985,0.30270795065206346,3.995083115938222e-5,1.3482748073041603e-6,0.4029550457611966,4.726993802149991e-7,1.1192406749289467,7.637031490976538e-5,1.820974187519159e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
53,8183.759396316647,0.17188221102614423,0.13789787178157756,0.012098659218813129,0.00281032179187447,0.21206933701976746,6.952825136177338e-4,0.5374536833517947,0.025535529526622382,0.003977179242408462,33614.088213308794,0.48117693819162877,0.4617132385276333,0.011806581900786858,0.0019855733594552,1.39147615515764,2.482040587414836e-4,1.3484066911958856,0.034077183603605225,0.0032010426651528936,48284.273089438,0.4409812545772049,0.33384172155254277,4.63965636694197e-5,1.6978687260787691e-6,0.4939088287097526,6.626994035747013e-7,1.2687805619712993,9.360792626248909e-5,2.36056812965347e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
54,8183.700998778175,0.18001115223692452,0.14740025325053419,0.013473589582076966,0.0033707193397422204,0.2506702321075258,9.252753075625798e-4,0.5958512218243665,0.03010780714062304,0.004923562055154054,33613.93301092106,0.49672763872792686,0.4685321364471142,0.012045396646040334,0.002155222143644005,1.5238476060576196,3.0107890996123595e-4,1.503609078932306,0.03729775575787906,0.0036296225845810267,48284.11652242376,0.46772063980323136,0.36396035797899795,5.2882344179896165e-5,2.082427423775001e-6,0.5936107150311527,8.986242978000578e-7,1.4253475762092833,1.1250337861139731e-4,2.981051721575058e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
55,8183.640137470362,0.18826549101772222,0.15657580526430928,0.014808681084787483,0.003959496588246471,0.2919049506771979,0.0011981050044752128,0.6567125296367388,0.034979009726213914,0.005970215574575808,33613.771181941724,0.5141829362489975,0.47777497449620066,0.012280993572518729,0.0023128984160058017,1.6585281271322765,3.5812840266148714e-4,1.6654380582686605,0.040574044955552085,0.004066673447488914,48283.95278554545,0.4940546972488047,0.39318055934538193,5.935338874585724e-5,2.497964837663937e-6,0.7017861619770019,1.184597430170528e-6,1.589084454522202,1.3300463410254653e-4,3.6825622678344635e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
56,8183.576689330877,0.19672106951200338,0.1655472736909012,0.016105325556453484,0.004570575575848512,0.3357007710375282,0.0015156537489263646,0.7201606691216614,0.040140666436558864,0.007114220547102389,33613.602458508554,0.5333029849916688,0.4892795072992695,0.012528434300030221,0.0024601740670215657,1.7961713245472513,4.190662315233318e-4,1.834161491436765,0.0439222944237803,0.004512365091027092,48283.7816904128,0.520248886169841,0.42166016682650453,6.577372995910385e-5,2.9404344877168483e-6,0.8182002957769375,1.5242378068360496e-6,1.7601795871755364,1.550671758501618e-4,4.464672294552897e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
57,8183.510531755394,0.2054345403816869,0.17442306833024576,0.017367876263090835,0.005198802903129478,0.38201457213688006,0.0018793845890987923,0.7863182446041319,0.04558801523071521,0.008352878933027141,33613.42655246025,0.5539250397938557,0.5028749970493118,0.012798413502123402,0.0025988662241663374,1.9373865733603108,4.8364980942236665e-4,2.0100675397391905,0.04735757612063998,0.00496732667980986,48283.603010305866,0.5465359039033921,0.44957937244764445,7.212354579636579e-5,3.405942949221111e-6,0.9426669675964305,1.920665942477774e-6,1.938859694102155,1.7865572363034348e-4,5.3266088916988845e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
58,8183.441541134465,0.21444935973686316,0.1832969595150635,0.018602578030749738,0.0058400055252590755,0.43082954940400153,0.002290413321387036,0.8553088655333242,0.05131952884710211,0.009683890272132135,33613.24315761258,0.5759425382137948,0.5184000897883182,0.013098242270727955,0.0027308789138844112,2.082738953941621,5.516842826225962e-4,2.1934623874109693,0.050893809293993134,0.005432508030521995,48283.41648585299,0.5731189175766268,0.47712755419868147,7.839629165307674e-5,3.890903719533269e-6,1.0750530114713883,2.376533711639931e-6,2.1253841469757804,2.0374504027654072e-4,6.2674374311732e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
59,8183.369591444076,0.22380031891944635,0.19224896813199438,0.019816748552085834,0.006490977201175419,0.4821519615311785,0.0027495815869442715,0.9272585559228254,0.05733646478271113,0.01110546080710278,33613.05195077831,0.5992901217305536,0.5357127988904563,0.013432680825560834,0.0028580933314212276,2.232752503569391,6.23023326189842e-4,2.3846692216735734,0.05454385686557277,0.005909073776935067,48283.22182891105,0.6001755634259534,0.5044940290874247,8.459597563574998e-5,4.392140814783171e-6,1.2152796142080635,2.8940699432157404e-6,2.320041088907835,2.303201907957281e-4,7.286210757998907e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
60,8183.287268948209,0.23988681802091075,0.20217978432404154,0.021026752777687487,0.0071495757720791385,0.5360805932931101,0.0032575276022499037,1.0095810517900792,0.06365156937809101,0.0126165194655534,33612.83324249833,0.6408546404005392,0.5569064154530787,0.013809561607997057,0.0029823415609358506,2.388126974940629,6.975676993846158e-4,2.6033775016625396,0.058324916469735893,0.006398370015697173,48282.9990082519,0.645105085937913,0.5341161611554724,9.077388757254359e-5,4.907071206882359e-6,1.3635413448746474,3.4751372533379987e-6,2.5428617480640545,2.584180567769528e-4,8.382208460220344e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
61,8183.1999383052025,0.25634001743534507,0.21368203557709142,0.0222746882111801,0.00781606607790237,0.5929840775705857,0.0038148099242141338,1.09691169479632,0.07031100188801719,0.014218268485206928,33612.60129352155,0.6836287129136396,0.5833052172985898,0.014250169454849825,0.0031057633289070883,2.5502613475404705,7.752679127192693e-4,2.835326478449126,0.06227147353369427,0.00690229412046864,48282.76256199042,0.6907426427135792,0.5676168824534401,9.710470223489672e-5,5.434838433624295e-6,1.5208418234673065,4.121369628654071e-6,2.7793080095446,2.8822886348046814e-4,9.55620806227834e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
62,8183.107202487471,0.2734139342137576,0.226491048432176,0.023592469801368858,0.008493386102447436,0.6532345603539883,0.004422113623797784,1.1896475125275372,0.07736048753772531,0.015914795569784066,33612.35504747144,0.728230126299875,0.6140006587399568,0.014769193509565784,0.0032308891539183696,2.720485526116304,8.561347380337872e-4,3.081572528557604,0.06641618976752964,0.007423429360142188,48282.51143321684,0.7378312273994247,0.6043096310961033,1.0372168539179577e-4,5.97659777455533e-6,1.6881813919122035,4.834428330441922e-6,3.0304367831192054,3.19942207491745e-4,1.081102610499723e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
63,8183.008668327078,0.2912963150342171,0.24046188657402026,0.024999327151979577,0.009185860626653022,0.7171578827901418,0.005080400743582302,1.2881816729205953,0.08483932190718659,0.01771204004759364,33612.09345668782,0.7751161078056006,0.6484412983759756,0.015373711293514288,0.0033603057126213834,2.899931644174045,9.402448198803563e-4,3.3431633121815874,0.0707867502688019,0.007964737744074,48282.24456916755,0.7869261122995282,0.6438372205708809,1.1070447257122806e-4,6.5345847066720566e-6,1.866414644277794,5.616194434058564e-6,3.297300832399893,3.5372005538584464e-4,1.2150779140730597e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
64,8182.903936277117,0.31013402005923546,0.25552641796138387,0.026507360706590773,0.009898361950844281,0.7850565820765362,0.005790980126853179,1.392913722881445,0.0927834875500624,0.019617070784399084,33611.815455987795,0.8246460663127545,0.6863122503807252,0.016066671113706358,0.003496454868310885,3.089614830221334,0.0010277393118412492,3.621164012208623,0.07540790125153102,0.008529352372630099,48281.96089548894,0.8384639235702099,0.6860522729274149,1.1810367463864733e-4,7.111512304710732e-6,2.056326630464408,6.468863430878912e-6,3.5809745110123847,3.897111893504444e-4,1.3580375735589622e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
65,8182.792593360595,0.3300491860576136,0.2716665391451765,0.028124838014623288,0.010635883753399593,0.8572246630424792,0.00655552938972879,1.5042566394030223,0.1012276351253262,0.021637696916796876,33611.5199445296,0.8771213478921325,0.7274582089189199,0.016848972223153017,0.0036415521862455474,3.290486570328619,0.0011188188540053635,3.916675470403026,0.08030279217477138,0.009120471356925924,48281.6592985343,0.892807183855574,0.730942385889192,1.2595518976006177e-4,7.71027295964635e-6,2.258680835461624,7.394982662638315e-6,3.8825714656517505,4.2806030220575924e-4,1.5105255622284641e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
66,8182.674207526414,0.3511499262367144,0.2888971179898956,0.029858200833236898,0.011403338290297783,0.9339577910569465,0.007376099175890238,1.6226424735829825,0.11020642946346616,0.02378227219226148,33611.20577117266,0.9328114692972745,0.7718331160475915,0.017720731972818465,0.003797568390204379,3.503472203900129,0.001213737734688369,4.230848827342658,0.08549391497055221,0.00974131068499627,48281.33861104527,0.9502742262400102,0.7785824011999244,1.3428869434116116e-4,8.333800579822304e-6,2.474251307256845,8.39746907423536e-6,4.203258954660753,4.689140874223188e-4,1.6731269654057648e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
67,8182.537011198777,0.3834392958750786,0.3085415440822317,0.03172643917792074,0.012205714934459096,1.01567071376528,0.008255093387008285,1.7598388012219812,0.11976934714850285,0.026059820330212508,33610.841705795836,1.0182465587535763,0.8228806224218291,0.018689587236090665,0.003966308944644475,3.7298183296530905,0.0013127971661432156,4.594914204175329,0.09101173004661095,0.010395150874727324,48280.96695721375,1.0379830139716553,0.8325889177481315,1.4319285004579717e-4,8.985202104754683e-6,2.7041791968212205,9.479596291311936e-6,4.5749127861894285,5.124888179671334e-4,1.84647983960666e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
68,8182.388626834102,0.41745736388874577,0.3315422516812163,0.03378904089631161,0.013050329315057408,1.103188813969705,0.009195366146019677,1.9082231658970608,0.13001677456936078,0.028482446889885743,33610.4479741865,1.1083111888122887,0.8830470497730609,0.019786757098689954,0.004150074958720701,3.971934393197526,0.001416349667615024,4.9886458135078655,0.09691547641314513,0.011086019341943894,48280.56498541294,1.13032429439834,0.8955433287353352,1.5294272306360342e-4,9.669498653316218e-6,2.950843706506234,1.0645136231205953e-5,4.976884586997844,5.592354207540501e-4,2.0314634884522134e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
