time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,2513.9135301741653,52.40439651671328,41.12902242256164,4.059244987390559,1.481837287088444,125.33827278485549,1.1630758272231312,225.57584982583285,15.131270325014265,3.433053072322969,10631.754161915445,141.29759755580832,110.50938245197742,2.320551127841875,0.3882179452903122,350.3896952474869,0.10521375615121674,604.0106580845556,8.637818465684605,0.9006591216235769,17632.20108249151,165.72481598834764,129.33859643006653,0.01842604683787863,0.0010788552215730185,410.2667403217974,0.0014098662242832414,705.3510675084951,0.06820047575500386,0.0024887214458562614,30777.86877458112,359.42681006086923,280.9770013046056,6.398222162070312,1.8711340876003293,885.9947083541398,1.2696994495986311,1534.9375754188836,23.837289266453872,4.336200915392403,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
125,2494.3496015309183,56.426076056140985,44.450403543006246,4.402449385430332,1.6161284318898266,136.96629197034068,1.2784290822716717,245.13977846908003,16.531708470701123,3.760864782904037,10578.72120704735,152.38989243704165,119.5920772506987,2.5194052974087575,0.4237136720199111,383.0028971634385,0.11562713204243419,657.0436129526496,9.441380704878622,0.9868729558183869,17569.797870217502,178.9123322219749,140.0822295812158,0.020017944303940254,0.0011780356791080255,448.7369711555781,0.0015508437497364085,767.7542797825014,0.07459553288082896,0.0027288794288444357,30642.86867879577,387.72830071515756,304.12471037492077,6.94187262714303,2.041020139588846,968.7061602893573,1.3956070580638424,1669.937671204231,26.047684708460572,4.750466618151268,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
126,2473.4013211574074,60.653523703004815,47.972729013091254,4.768983631382687,1.7605114945158673,149.5281500994061,1.4041609011897724,266.0880588425908,18.044178211259574,4.116179845006824,10521.816551851229,164.0967132067005,129.25433511299795,2.7322865444350124,0.46193953060914306,418.27600755969013,0.12698619434046282,713.9482681487729,10.310425617168514,1.0804228657386892,17502.754047059898,192.86347556665302,151.53265500228426,0.021724593558060154,0.0012849508593591606,490.3772581293738,0.0017046973757063118,834.7981029401041,0.08151755825936963,0.002989648235065474,30497.971920068536,417.61371247635833,328.7597191283735,7.522994769375759,2.2237359759843693,1058.18141578847,1.5328517929059415,1814.8344299314676,28.436121386687457,5.199592358980579,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
127,2451.0182147293526,65.07939654569327,51.69630974510893,5.1595182054178315,1.9155264668387324,163.07937085904192,1.5410434485446465,288.4711652706456,19.675269426336218,4.500833660189677,10460.876564081123,176.40744279160708,139.50363099733246,2.959701813390327,0.5030535656017712,456.37506370695934,0.13936304398639238,774.888255918877,11.249031774612371,1.181818061901389,17430.85784402296,207.57245553030236,163.7034291695033,0.023550627761747135,0.0014000685376971036,535.3915981577372,0.0018724231989770295,906.6943059770413,0.08900046249522983,0.0032724917366741347,30342.75262283344,449.0592948676027,354.9033699119447,8.142770646569906,2.4199801009782007,1154.8460327237385,1.682278915730016,1970.053727166564,31.01330166344382,5.68592421382774,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
128,2427.156005169574,69.6927485808233,55.61909604461671,5.574549899564684,2.0816925938067605,177.67539930082856,1.6898884107839203,312.3333748304242,21.43154523231,4.91670718634535,10395.750856780838,189.3024856779258,150.34180536589957,3.202074659655797,0.5472108861967042,497.46755282480706,0.15283380467644406,840.0139632191609,12.261311195941312,1.291584412214763,17353.91048797816,223.02350811339033,176.60203903908612,0.025500097295007764,0.0015238526738456622,583.9870358438012,0.0020550755969177214,983.6416620218434,0.09707866271027546,0.003578928270763385,30176.81734992857,482.01874237213946,382.5629404496024,8.80212465651549,2.63042733267731,1259.1299879694368,1.844777291057282,2135.9890000714286,33.789935090961585,6.211870526830877,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
129,2401.778097981454,74.478642774582,59.73631685644289,6.014365741610966,2.2594966827817102,193.37091493242278,1.8515450307036605,337.7112820185443,23.319457567675443,5.365711949594601,10326.30618486287,202.75213029371338,161.7640789785178,3.4597253784253845,0.5945608462253026,541.7206611264984,0.16747851375083958,909.4586351371305,13.351365968254418,1.4102610905325161,17271.730678905733,239.1895014728144,190.22874237706816,0.027576316073571774,0.0016567560101342158,636.3717404059726,0.0022537663287834544,1065.8214710942675,0.10578676285192519,0.003910522338917672,29999.814961750057,516.4202745411098,411.72913821202883,9.501667436109923,2.855714285017147,1371.4633164648938,2.0212773107832835,2312.9913882499422,36.77661029878178,6.779883562466035,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
130,2374.857099182908,79.41782354504626,64.04011681905365,6.479005351324589,2.449380247814289,210.21905765146556,2.026897202385448,364.6322808170901,25.345252369869996,5.8497723149287975,10252.430521303013,216.71551642177238,173.75804117137122,3.73284978953236,0.6452439039664949,589.2992664769719,0.1833809333723878,983.3342986969861,14.523238555961376,1.5383965168185523,17184.159340863745,256.030625173244,204.5753612752749,0.02978169518733016,0.001799211757126378,692.7527721181915,0.0024696626029117193,1153.3928091362577,0.11515918238809213,0.0042688743600381,29811.446961349666,552.1639651400626,442.37351926569977,10.241636836044279,3.0964233635379106,1492.271096246629,2.2127477983607475,2501.359388650334,39.983650108219464,7.392437706107388,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
131,2346.3763628386905,84.48644788489057,68.51921198685274,6.968220949914018,2.6517252538378386,228.27055151562723,2.2168595701845697,393.1130171613073,27.514862501240337,6.370804685932777,10174.037313455668,231.1397117824658,186.30264914301054,4.021496281686557,0.6993880924235236,640.3636329670838,0.20062827765953495,1061.7275065443293,15.780854765750796,1.676543498431524,17091.064654340833,273.4931714739667,219.6240619856622,0.03211756079859774,0.001951624161986337,753.3334890305231,0.0027039840583028304,1246.4874956591707,0.12522972520438114,0.004655608220289169,29611.478330635193,589.1193311413231,474.4459231155255,11.021834792399172,3.3530649704233486,1621.967673513234,2.4201918319024074,2701.3280193648075,43.42094699219552,8.05200379258459,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
132,2316.3314693439247,89.65591579600228,73.15858755978952,7.4814373720567815,2.8668390133282764,247.57275830888116,2.4223726060151916,423.1579106560735,29.833792416168524,6.930694142930036,10091.069678913342,245.95899983696532,199.36730041632404,4.325542339110636,0.7571052174684826,695.0668824262584,0.21931085053072685,1144.695141086657,17.127961234949737,1.825253664398678,16992.3471067379,291.5085235978094,235.34619239098214,0.034583965379476174,0.0021143582413218395,818.3106709511254,0.0029579985647710237,1345.2050432621022,0.13603110150133346,0.005072356806092865,29399.748254995167,627.123439230777,507.8720803670957,11.841563676546894,3.626058589038081,1760.950311686265,2.6446414551106896,2913.058095004833,47.097784752619596,8.761020164134807,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
133,2284.7316715186994,94.89281150361208,77.93922454685793,8.017712106423831,3.094937429497281,268.16862650527116,2.6443963896362077,454.7577084812988,32.30699050653843,7.531267251770742,10003.504661877678,261.09439239755756,212.91094536599098,4.644670246056002,0.8184865807481067,753.5521419597131,0.23952157225462828,1232.2601581223198,18.56805496241058,1.9850708823953904,16887.94471758692,309.9923550113445,251.70113832620103,0.03717948857013763,0.0022877281234858094,887.8712388422754,0.0032330165698458376,1449.607432413084,0.1475943824367706,0.005520744693331648,29176.181050983298,665.9795589125141,542.55130823905,12.69956184104997,3.9157117383688735,1909.5920073072598,2.887150978460682,3136.6252990167027,51.02263985138578,9.521858878859463,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
134,2251.6011959409807,100.15898187944909,82.83790297455758,8.575697050552666,3.3361273930231934,290.09557164602194,2.883903115412776,487.88818405901753,34.93871354109905,8.174261889649516,9911.357261987594,276.45345627426127,226.88134797660805,4.978343017679978,0.8835984026159529,815.9494569483077,0.261355392930763,1324.4075580124031,20.10430709907319,2.1565238250483123,16777.838113633945,328.8441546388948,268.63531308347257,0.039901036105848886,0.0024719844296514134,962.1886652392195,0.0035303839354244478,1559.7140363660574,0.15994840340736616,0.006002368365075863,28940.796571562518,705.4565927926052,578.3545640346382,13.593941104338493,4.2221977800687975,2068.2336938335493,3.1487888922789633,3372.009778437478,55.2029690435796,10.336788083062904,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
135,2216.9803118794484,105.41178412705567,87.82710139116621,9.153604634657784,3.5903888225796354,313.3843208434395,3.1418683016500393,522.5090681205492,37.73238730513113,8.86129453811166,9814.684014962573,291.9305393740852,241.2145533307892,5.325781888786925,0.9524770477840662,882.372544808213,0.28490858776594274,1421.0808050374237,21.739482874591275,2.3401177632471124,16662.055207308975,347.94717779481897,286.08135083824453,0.04274364650884703,0.002667300934237904,1041.4191516373514,0.0038514731700797066,1675.4969426910277,0.1731191285951993,0.0065187741043176125,28693.719534150998,745.2895012959598,615.1230055601999,14.522130169953556,4.545533171297939,2237.176017289004,3.4306283625860616,3619.0868158490007,59.6449893083176,11.207931075463089,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
136,2180.9261247029817,110.60451015625736,92.87500116196088,9.749180552199066,3.8575565943413546,338.05774611339524,3.419260718862138,558.5632552970163,40.69046655750641,9.593825315878634,9713.586003041963,307.4074283663339,255.83459274544933,5.685946441716957,1.0251241109575124,952.9154473606128,0.3102779329652391,1522.178816958035,23.475859102601483,2.536325637974968,16540.675333128846,367.1688682373033,303.9575450297943,0.04570031324140993,0.0028737606472607254,1125.697631857148,0.004197673020143177,1796.8768168711538,0.187128986589488,0.007071433667403905,28435.18746087379,785.1808067598945,652.6671389372045,15.480827307157433,4.885554465946128,2416.6708253311563,3.73373632484752,3877.618889126205,64.35345464669739,12.137222387521007,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
137,2143.51304086219,115.68700776511587,97.94561828256818,10.359684090661572,4.137302697807013,364.12969543632494,3.7170308653302424,595.9763391378079,43.81429545784969,10.373120800872881,9608.211168443135,322.7544951013173,270.6534806478514,6.057517962565947,1.101501415706009,1027.6490966842698,0.33755974515133064,1627.5536515568608,25.315139643652884,2.7455783806942464,16413.832705472538,386.36182032855083,322.1675900709667,0.048761826911810434,0.003091341409711058,1215.1336105834466,0.004570376175345999,1923.7194445274606,0.20199617861295163,0.00766171758505706,28165.556914777862,824.8033231949839,690.7666890013862,16.46596388013933,5.241895454922733,2606.9124027040416,4.059160986656919,4147.249435222129,69.33143128011552,13.126360899152184,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
138,2104.8328310758316,120.6064887080488,102.99908530632814,10.981878894212583,4.429119539986765,391.6038782731636,4.036098202426542,634.6565489241666,47.103975418812475,11.200215919948338,9498.755699034004,337.8323450602926,285.57157083107376,6.438887647481869,1.1815261508291373,1106.6179424782192,0.3668487980963826,1737.009120965992,27.258372491379184,2.968254773679284,16281.71890683856,405.3653230980545,340.6007101266554,0.05191665039733637,0.003319901591832655,1309.807002419511,0.004970965230247677,2055.83324316144,0.21773398683894304,0.008290866822080335,27885.307436948395,863.8041568663959,729.1713662640573,17.47268319209179,5.613965592407735,2808.0288231708937,4.407917965753173,4427.498913051599,74.5800818970306,14.176761560449702,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
139,2064.994252934302,125.30852026017196,107.99208819147115,11.612036227007119,4.732304978862347,420.4728401955782,4.377337212604853,674.4951270656958,50.55824466605879,12.075875592758786,9385.464361432896,352.493975360757,300.47829960115797,6.828150840697795,1.2650662812331308,1189.8367293649599,0.3982371182943563,1850.300458567099,29.305870676820465,3.2046709947558454,16144.58424710506,424.00750729250484,359.1322166964944,0.05515083618755153,0.003559166245953195,1409.7640681066184,0.005400796888010169,2192.967902894939,0.23435009886681885,0.008959963133963366,27595.04286147226,901.8100029134338,767.6026044891236,18.495337903892466,6.000930426341431,3020.0736376671566,4.780975127787219,4717.763488527734,80.09846544174607,15.289506550648595,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
140,2024.1222053115694,129.73818020672024,112.87845987162454,12.245952723935815,5.045949866171321,450.7170696004536,4.741562419522927,715.3671746884287,54.17437476310798,13.000557143786944,9268.62966796245,366.58741659743174,315.25334031691006,7.223108520312764,1.351936421661479,1277.2875375139438,0.4318126672849116,1967.1351520375438,31.457139798206857,3.4550700733206385,16002.737834576656,442.108085619775,377.62453648468585,0.058447995929153146,0.0038087142073311418,1515.013575424273,0.005861184473892438,2334.8143154233444,0.25184596955362476,0.00966989868122358,27295.489707850676,938.4336824239269,805.7563366732204,19.527509240177732,6.401695002040131,3243.0181825386703,5.179236271281731,5017.316642149317,85.88336053086846,16.465297115788808,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
141,1982.3564068592018,133.8413376791893,117.6099324348981,12.87898369770006,5.368928922431432,482.3042778047497,5.129512601827382,757.1329731407963,57.948089076642695,13.974374693874545,9148.589803990044,379.95879613774184,329.7681865272939,7.62127692398116,1.4418943828478552,1368.9172041115664,0.46765792651914306,2087.1750160099496,33.71081507771089,3.7196115441154016,15856.546236829421,459.4816399866296,395.92873887370916,0.06178933049062752,0.0040679667109696374,1625.523323634108,0.006353378928811673,2481.005913170577,0.27021624328625377,0.010421345639781312,26987.492447678665,973.2817738035608,843.3068578359012,20.562049952171847,6.814891271990257,3476.744805550424,5.603523907275337,5325.3139023213225,91.929120397639835,17.704407583629727,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
142,1939.849613802297,137.56601585616048,122.13703255252037,13.506093016956672,5.699895738900479,515.1888945593377,5.5418344738249115,799.6397661977009,61.873508238314976,14.997066784318083,9025.725295810835,392.45573535001284,343.8881488323604,8.01990616548594,1.5346385997653391,1464.6352468372197,0.5058484043156597,2210.039524189159,36.06461093461917,3.9983616036400935,15706.430665546282,475.9413761967607,413.88656381831964,0.06515372853406495,0.004336178105721085,1741.2171759834912,0.0068785485034684925,2631.121484453715,0.28944826071785656,0.011214726609189579,26672.005575159415,1005.963127402934,879.9117452032004,21.591152910976678,7.23887051677154,3721.0413173800484,6.05456142664404,5640.800774840574,98.227567433652,19.006643114567368,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
143,1896.7654166158939,140.86378142863285,126.41009705121782,14.121919881176368,6.037282610284566,549.3118162413526,5.979066171439509,842.7239633841041,65.94312702951804,16.06796850505414,8900.454457298132,403.9309637396815,357.4747297409486,8.416008351291474,1.6298066444565997,1564.3124031350662,0.5464510904177053,2335.310362701861,38.515285875746834,4.291284095939124,15552.86268166383,491.3032322961375,431.3329270204589,0.06851793919150144,0.004612429253165898,1861.9727408936717,0.00743775745451339,2784.6894683361675,0.30952167334508723,0.01205018670767929,26350.082555577857,1036.0979774644518,915.2177538126253,22.606446171659343,7.671701683994332,3975.5969602700907,6.532955019311728,5962.723794422132,104.76793457860995,20.371302787700944,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
144,1853.2756787819437,143.69109841819366,130.38037847393068,14.72086163795451,6.379305863613282,584.600435897678,6.441620926683687,886.2137012180541,70.14782605440563,17.18598943526913,8773.227715318828,414.2460073128117,370.38831977297696,8.806395216060583,1.7269750200257554,1667.7798844708727,0.5895228884172771,2462.5371046811633,41.0586251348448,4.598232671750985,15396.35848709729,505.39019313608395,448.0988539100322,0.07185682136833868,0.0048956241916485775,1987.6198314669175,0.00803194411370338,2941.1936629027073,0.3304081874753778,0.012927568305351954,26022.861881198063,1063.3272988670892,948.8675521569398,23.599113675383432,8.111176507830686,4240.000151835468,7.039175759214667,6289.944468801925,111.53685937672581,21.797149675325464,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
145,1809.5577692313366,146.01055620859532,134.00117444304814,15.297168724308046,6.723976785145975,620.9689629134322,6.9297716941314365,929.9316107686612,74.47691874212957,18.349598779150845,8644.521136344507,423.2747166511315,382.49106397834873,9.187723702359161,1.8256603422593338,1774.8294098860658,0.6351090953222004,2591.2436836554853,43.689442599579884,4.918944564895655,15237.472115866716,518.0365452370605,464.01468649906553,0.07514366048835361,0.0051844904948621885,2117.9398123469064,0.008661899266083614,3100.0800341332824,0.3520714557072697,0.013846389760945805,25691.55102144256,1087.3218180967874,980.5069249204624,24.56003608715556,8.55482161790017,4513.738185146404,7.57354268871972,6621.255328557429,118.51843279741672,23.282389733807445,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
146,1765.7914009053911,147.7920283853257,137.22905079453446,15.845059399586807,7.069119728127748,658.3190851262639,7.4436356607680185,973.6979790946068,78.9182406688305,19.556817486838685,8514.828678440434,430.9068228837168,393.6500947352207,9.55655355385501,1.9253222038019913,1885.2141063686745,0.6832418142896577,2720.936141559557,46.40160427037896,5.253035725705535,15076.786993124731,529.0923170576301,478.91379612549736,0.07835058319330664,0.0054775839289726,2252.665887281864,0.009328243151200535,3260.7651568752653,0.37446712479676936,0.014805827080173136,25357.407072470556,1107.7911683266725,1009.7929416552525,25.479963536635125,8.999919515858712,4796.199078776803,8.136205718208878,6955.399277529429,125.69431206400624,24.824659039624393,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
147,1722.1555974692487,149.0135166743049,140.0249345157525,16.358836856343277,7.412396077794937,696.5409368688111,7.983161537742283,1017.3337825307491,83.45827519965526,20.80522089963821,8384.654367388466,437.0508212318458,403.7405775807109,9.909408928118534,2.025367693130726,1998.6503385982535,0.7339385794665769,2851.110452611524,49.188074591657674,5.599998642316439,14914.907105067732,538.4270635178623,492.6361951697991,0.08144901654251614,0.005773297880480995,2391.4845325251863,0.01003140499240796,3422.6450449322633,0.39754307400029526,0.015804702872888956,25021.717069925446,1124.491401424013,1036.4017072662625,26.34969480100433,9.443537068806144,5086.675807992251,8.727131522201267,7291.089280074537,133.04389286531324,26.42102424482754,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
148,1678.8257739229512,149.66171158554872,142.3551052034179,16.833009771507445,7.75133347385703,735.5143272232322,8.548118819482948,1060.6636060770466,88.08231017167826,22.09194995322917,8254.50441176281,441.63626539840914,412.6486252725276,10.242844161176809,2.1251573718167216,2114.8203149135725,0.7872011196798449,2981.260408237181,52.040981906658594,5.9592022965110845,14752.4478341702,545.9330894194326,505.03209843931467,0.0844101904790875,0.006069876943267856,2534.037876299559,0.010771604067083551,3585.1043158297966,0.42123981068611566,0.016841481010351406,24685.77801985596,1137.2310664033905,1060.0358289152603,27.16026412316334,9.882560722617018,5384.372518436363,9.346091543229877,7627.028330144024,140.54453188902298,28.067993730750608,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
149,1635.970819412836,149.73235299948072,144.19208176141657,17.26241623098941,8.083361479925356,775.1102591295866,9.138088985762781,1103.5185605871618,92.77462925493498,23.413732087376204,8124.879019317038,444.61561363924096,420.274080786099,10.55351431038053,2.2240130341807802,2233.3755646681657,0.843014244885936,3110.885800682951,54.95170538607685,6.3298944998531015,14590.02622033684,551.5282307932453,515.9654360373227,0.08720569179536203,0.006365435576951902,2679.927142873236,0.01154883197936049,3747.525929663156,0.44549104292160985,0.017914267556312393,24350.876059066715,1145.8761974319668,1080.4315985848382,27.903136233165302,10.313739949683088,5688.412966670988,9.992652062628078,7961.930290933269,148.17182568393343,29.76154085478562,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
