time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,11414.42577312518,0.14362335183012664,0.10820789637295923,0.008606375463031373,0.0016924820517999221,0.13287223351276292,3.3453558500857284e-4,0.39533687481568863,0.016205444638041473,0.002254045777481425,49392.31351569101,0.44608243541616205,0.4469525415560636,0.011277273093433546,0.0016215694355565433,1.122031996406007,1.5849309429790786e-4,1.0281243090015206,0.02796742064829652,0.002396531611343754,73689.07026338085,0.3882424239016669,0.27206651025131656,3.1472110597707885e-5,9.774665990408414e-7,0.32475492761755154,3.077740317059592e-7,0.9850966191217632,5.71769232126439e-5,1.2852406307468006e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
51,11414.375932469002,0.15132336508990554,0.11801632622360343,0.009938995330640705,0.002141051009462646,0.16328079040514112,4.770029329850029e-4,0.4451775309917384,0.0198565759645839,0.002941765660495055,49392.1744559668,0.45630095559644296,0.44800562960602064,0.011568717990827515,0.0018167802256033874,1.2492894768766636,2.0247290781636183e-4,1.167184033203374,0.03111598692619652,0.002806784527522063,73688.9259713946,0.41740973377356316,0.3047627788604042,3.738012180193812e-5,1.2676865169913627e-6,0.40717699723169504,4.477048844708763e-7,1.1293886053788655,7.168794983118291e-5,1.7153914014622392e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
52,11414.324057384736,0.1588819163606497,0.12727909556004224,0.011248432160685454,0.0026290534201195556,0.19635973552446961,6.543822320900511e-4,0.4970526152580564,0.023815039752673572,0.003727523480525386,49392.02939670277,0.4692029026247367,0.45169656998411756,0.011810837657901075,0.0019979492206520133,1.3772837739657098,2.512637844358851e-4,1.3122432972375524,0.03428126484127352,0.0032265196510895787,73688.77464781342,0.4454457741114526,0.33642710354895766,4.341250664246954e-5,1.5940549481725376e-6,0.49879367614117764,6.262030845550827e-7,1.2807121865662627,8.781766729702198e-5,2.2202580327276207e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
53,11414.270025427046,0.16644058819808547,0.13611583458305018,0.012526036437701248,0.0031498909855381787,0.23198285912800565,8.69363617732163e-4,0.5510845729501126,0.028065165621906838,0.004609236699487002,49391.87812398851,0.4843077247592229,0.4579719444654654,0.012030820516515876,0.0021655536794588457,1.5067354572580594,3.045108236961537e-4,1.4635160115024177,0.03748168138792729,0.0036544789321816197,73688.61620331439,0.4727106706782601,0.36708228292240447,4.949609083643584e-5,1.9533247772275715e-6,0.5993114349787948,8.475901226248763e-7,1.4391566855851952,1.0551438883348483e-4,2.8009148998524477e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
54,11414.213718505798,0.17410200083290617,0.14464652252866528,0.013768472199932257,0.0036973430607070692,0.2700529986538574,0.0011241569225409192,0.6073914941986087,0.03259515180325789,0.005584394178621934,49391.72039740883,0.5012776434290539,0.4666901555274673,0.012249244163646365,0.0023208106931390314,1.6383428557226327,3.6188162958490313e-4,1.6212425911655235,0.040734971474245936,0.00409025419023807,73688.45049407655,0.49952218369458334,0.39682974602941334,5.557673490815822e-5,2.3418898147902645e-6,0.7084549593236926,1.115755315180804e-6,1.604865923427727,1.247296375075796e-4,3.457645129971068e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
55,11414.15502117419,0.1819409865906689,0.15298298456090484,0.014976473952014171,0.004265835545417645,0.31050201315145115,0.001420532005045727,0.666088825805502,0.03739695679422221,0.006650392767283447,49391.55595427917,0.5198780803205355,0.47767529160442207,0.012481101479696898,0.002465391778482836,1.7727627745052308,4.230811419559576e-4,1.7856857208303234,0.04405772141938536,0.004534074226491894,73688.27733029694,0.5261589561919957,0.42581946484638833,6.161804043122291e-5,2.756037823353511e-6,0.8259854738010277,1.4341287495764425e-6,1.7780297030464156,1.4542137188982199e-4,4.190166572929952e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
56,11414.093818879855,0.19001308030022482,0.16122513540294947,0.016153628215526905,0.004850611447361068,0.3532887918952565,0.0017598728794895285,0.7272911201408079,0.042465962260072036,0.007804798730327235,49391.384512632634,0.5399493905416273,0.49074721015189043,0.01273695606705974,0.002601196613075629,1.9106047534779416,4.878605047933842e-4,1.9571273673563878,0.04746525060257579,0.004986621921036939,73688.09648336534,0.5528640055803378,0.45422861771815143,6.759902515997115e-5,3.192161455361273e-6,0.9517114144626764,1.805680511167361e-6,1.9588766346282915,1.6755586449054382e-4,4.997841966528633e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
57,11414.029996486157,0.19836050948099523,0.1694601056203864,0.01730538959185611,0.005447792284674728,0.3983964744480958,0.002143242412903349,0.7911135138389112,0.04780056223638494,0.009045517753544577,49391.20577325069,0.5613866635183806,0.505738158730031,0.013023944035402609,0.002730197858732188,2.052431764659068,5.560205032034556e-4,2.1358667493048173,0.0509716495910657,0.0054488958616554445,73687.9076914925,0.5798487201686062,0.48224658296861983,7.351155942283329e-5,3.646909580617857e-6,1.0854938129311027,2.2329449075261576e-6,2.1476685074822393,1.9110864918571362e-4,5.879854488144014e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
58,11413.963437012424,0.20701665703270522,0.17776258442608145,0.01843830890224096,0.00605437932180148,0.4458296106633127,0.0025714472268275764,0.8576729875729688,0.05340176272681714,0.010370905125935756,49391.01942095922,0.5841248943814374,0.5225015102583828,0.01334664579004133,0.0028543301856071538,2.1987642480234078,6.274121295413256e-4,2.3222190407684167,0.054589898337867045,0.005922102136041279,73687.71066406005,0.6072969392380758,0.5100645545624802,7.935781008135924e-5,4.117293783133146e-6,1.2272482529502902,2.718058974375874e-6,2.3446959399136844,2.1606486523153965e-4,6.8353527575090205e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
59,11413.894020061784,0.2160091873698336,0.18619624736550744,0.019559451349752753,0.00666820419144467,0.49561173750851495,0.0030451104286855248,0.9270899382137384,0.05927284499754981,0.011779838451221304,49390.82512386407,0.6081286990707966,0.5409152275801749,0.013707797441564851,0.0029754222297000577,2.350087054487888,7.019350957434374e-4,2.5165161359058668,0.05833205306494298,0.006407579015258625,73687.50508326643,0.6353691637631562,0.5378687615437658,8.51478772249515e-5,4.600753662585296e-6,1.3769457967897867,3.2628234740937646e-6,2.5502767335510694,2.4241941995853264e-4,7.86357713667906e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
60,11413.814596316588,0.231507253567026,0.19561821343979152,0.020684326881354822,0.007288002370491857,0.547851187203338,0.003564699952053042,1.0065136834140544,0.06542770403189549,0.013271838696783663,49390.60287898778,0.6505778379286602,0.5631278229797257,0.014113919177497112,0.003095202167291249,2.5070666972778737,7.795326748455858e-4,2.7387610122058934,0.06221473779840524,0.006906777305448755,73687.26979546167,0.6824117713336113,0.5682151746507758,9.09362147602884e-5,5.095299121019601e-6,1.5348376920640838,3.868717815871906e-6,2.7855645382801693,2.702165534981184e-4,8.964016936891504e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
61,11413.730338628982,0.24736627219504037,0.20659147453836357,0.02185322441906305,0.00791472611262382,0.6029149883070453,0.004130685447526339,1.0907713710196616,0.07191249692933785,0.014848646489051967,49390.367166083364,0.694214355829726,0.5905091421147838,0.014585918547023435,0.003215691189596559,2.6710886123912507,8.601965479261027e-4,2.9744739166203065,0.06627265297573623,0.007421677521925103,73687.02013756106,0.7302857536356154,0.6028010986121377,9.689656506186015e-5,5.600614958296689e-6,1.7020285523679508,4.537094649355983e-6,3.0352224388903752,2.996507572149135e-4,1.0137709607652669e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
62,11413.640865746886,0.2638281133149029,0.21885320813026074,0.023096434942060703,0.008551801542469208,0.6611709960836399,0.004743699102635628,1.1802442531159685,0.07877264284039151,0.016514749165873144,49390.11691521112,0.7396737167189467,0.6221564537877513,0.015138257201418742,0.003339306043659296,2.8434730798008854,9.439753108564923e-4,3.2247247888635173,0.07053874598590895,0.00795493402436944,73686.75499256719,0.7797560525688297,0.6408837897146813,1.0316071315631141e-4,6.118316169522078e-6,1.8796130420517079,5.269386369474534e-6,3.3003674327509156,3.3091476393624355e-4,1.138770253899661e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
63,11413.545798424248,0.28107282587629473,0.2322576381360191,0.024431891133171936,0.009203888171639288,0.7229406523452987,0.005404680091281529,1.2753115757537046,0.08604709803395247,0.01827638277067848,49389.85106138207,0.7874292333840378,0.6575273369005181,0.015777810653622517,0.0034685256491296433,3.0253447306618884,0.0010309806605374103,3.490578617909733,0.07504095980655485,0.008509571881609898,73686.4732448856,0.8313963512695541,0.682069303856601,1.0980681698772702e-4,6.651027638098573e-6,2.0685269340763632,6.0672977824505505e-6,3.582115114344928,3.6417332539870936e-4,1.271832542054912e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
64,11413.444750991892,0.2992416725083152,0.24673393996368143,0.025870674685542022,0.009876063186991812,0.7885217218833165,0.0061149358812008885,1.3763590081090475,0.09377146014401182,0.020140819253712392,49389.568521604655,0.837853254620178,0.696315967410524,0.016507427139264053,0.0036056877100899922,3.2177146721174608,0.0011213863292649931,3.7731183953267813,0.07980433912287517,0.009088778272961935,73686.17375683712,0.8856580552901294,0.7261853304879567,1.1688410850520302e-4,7.201779711740016e-6,2.2696287582675985,6.932894372551008e-6,3.8816031628282763,3.9957759019102336e-4,1.413467408429102e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
65,11413.337324820179,0.3184519837965209,0.26226122452313505,0.027420093605710398,0.010573450733994698,0.8582022746381703,0.006876152525730442,1.4837851798232613,0.10197985391803042,0.022116013031528766,49389.26817694187,0.8912566023951672,0.7383780444783283,0.017327918215413293,0.003752917799656052,3.4215321523177904,0.0012154228991987936,4.073463058105553,0.08485235047121023,0.009695806217836988,73685.8553502792,0.9429152764463746,0.7732055105700966,1.244264492021624e-4,7.773737523914121e-6,2.4837488648944124,7.868627188265204e-6,4.2000097207247995,4.372737434457487e-4,1.5642364712179318e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
66,11413.223102890313,0.3388079417927132,0.2788509523111924,0.029085780979207915,0.011301009098646125,0.9322710308596556,0.007690394648009093,1.598007109689424,0.11070631241910246,0.024210388142392385,49388.94885752675,0.9479171923142756,0.783677330529009,0.01823940499463644,0.0039121030235142774,3.6377230698986476,0.001313372469508845,4.392782473229589,0.0902078634620502,0.010333922163952562,73685.51679122877,1.0034977482249552,0.8231963559641662,1.3246145648891796e-4,8.370044645641277e-6,2.7117249581070992,8.877345723374953e-6,4.53856877114308,4.7740926386924236e-4,1.7247390369016225e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
67,11413.090730234688,0.36996103202760283,0.2977779651884834,0.03088564376739316,0.012063712925967097,1.0111313236522506,0.008560087756822942,1.7303797653185158,0.11999924005835128,0.026432990779499302,49388.578818162685,1.0348041891761879,0.8357233021023038,0.019249848996005344,0.004084979560862482,3.8675439548965582,0.0014155625895004797,4.762821837321417,0.09590208470037774,0.011006463863896563,73685.12442328592,1.096030267147153,0.8799657164914353,1.4107448425639744e-4,8.993967009263718e-6,2.954780699633901,9.962288074808024e-6,4.930936714011857,5.201995859378299e-4,1.895625508407172e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
