time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,16605.146406386204,173.5050033614703,133.41557617187607,12.832265405793901,4.463604755348201,397.9689231415061,3.5244607777968384,725.7098336137915,47.57810273004904,10.379547543032627,65968.33877325032,442.34186283182925,339.5487864182296,7.089594117613141,1.186895707648604,1054.4314179891016,0.3212496852583297,1843.91980674968,26.25623552420403,2.7602723621853427,101962.93602425464,484.7786700951098,371.72909805987206,0.05542325792667086,0.0032181207311722335,1159.9827159467918,0.004250264943853484,2016.553375745375,0.20479097142718516,0.007468385675025717,184536.42120389116,1100.6255362884094,844.6934606499777,19.977282781333713,5.6537185837279775,2612.3830570773994,3.849960727999022,4586.1830161088465,74.03912922568026,13.147288290892996,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
133,16538.313434336647,188.63064408227484,145.3247447108579,14.00143456669321,4.8813222132871195,435.83246087449396,3.8721992157411766,792.5428056633483,52.099520266983234,11.380957325459102,65797.49657945104,481.3041163402851,370.1065678352096,7.739647446722253,1.2984535351021118,1154.9602698936399,0.3529454980113423,2014.7620005489696,28.75883712120084,3.0270659894562297,101775.3974504351,527.7482753064517,405.3503191890449,0.060524881577157984,0.0035214075006252824,1270.924637564207,0.0046712161167111604,2204.0919495648977,0.2243773539238868,0.008192623617336442,184111.2074642228,1197.6830357290116,920.7816317351125,21.80160689499262,6.183297155889856,2861.717368332341,4.22981592986923,5011.396755777216,81.08273474210796,14.416215938532668,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
134,16465.866737455173,204.88795562799163,158.17952670039014,15.26803503144736,5.335489749671869,477.06611022240673,4.252385212914905,864.9895025448228,57.02270821816356,12.473281660786721,65612.10461180416,523.2600003526017,403.1396167276753,8.44468467357462,1.4198428814930548,1264.5022111712235,0.3876123892802198,2200.1539681958475,31.48573135766149,3.3182425135807607,101571.75291357868,574.0719171952551,441.72773114187055,0.06606191853673683,0.0038515846510375285,1391.8617928439157,0.005131737101369187,2407.7364864213305,0.24572835358487116,0.0089833217524067175,183649.72426283802,1302.2198731758483,1003.046874569936,23.778781623558718,6.759184215815962,3133.430114237546,4.645129339296494,5472.879957162001,88.75416792940992,15.80050749611989,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
135,16387.426303791144,222.32644766738386,172.03268945191982,16.638464648969432,5.828892941299269,521.9356053987267,4.667836100551902,943.4299362088512,62.37921969252466,13.66403512450016,65411.138938168995,568.3569001870352,438.7960911679298,9.2084808485388,1.5518343322355395,1383.7808242640822,0.42551103119505607,2401.1196418310155,34.45490903510071,3.635849207430802,101350.84299410976,623.9254607225836,481.03292291583693,0.07206504359531847,0.004210791733297657,1523.6061110947855,0.005635321706149895,2628.646405890241,0.26898731238426954,0.009846113439447555,183149.4082360699,1414.6088085770027,1091.8617035356865,25.91901054110355,7.3849380652681065,3429.3225407575947,5.098982453453108,5973.195983930108,97.10311604000964,17.30973044537041,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
136,16302.603348404806,240.9908974076418,186.9356047351818,18.11920325023494,6.364442455254891,570.7211623700142,5.121581376861734,1028.2528915951896,68.20230068137698,14.961213512790714,65193.543514070734,616.7333798856154,477.2228799492471,10.034898166657225,1.6952372732326428,1513.5617483922617,0.4669222622549739,2618.715065929268,37.68540334318849,3.9820709126950433,101111.46645331269,677.4773207829721,523.4376502060178,0.07856581644476805,0.00460128283386369,1667.01862286066,0.006185738379190597,2868.022946687308,0.29430624070585376,0.010787021213054289,182607.61331578824,1535.2015980762294,1187.5961348904466,28.232667233336933,8.064281011321398,3751.301533622936,5.594689377495898,6514.990904211765,106.18201026527133,18.954071446698812,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
137,16211.00352502507,260.91971730868545,202.93721435062017,19.716738826533426,6.945162667423235,623.7170102141949,5.6168716074691485,1119.8527149749266,74.52682814796935,16.37329740079605,64958.23708406892,668.515335283286,518.5632415898474,10.92785114833588,1.8508977181771011,1654.6520221402743,0.5121480511643486,2854.0214959310833,41.19727273212592,4.359232587736571,100852.38690947535,734.8844682149459,569.1114395209964,0.08559643865389847,0.00502542213966675,1823.009173883653,0.006787044267926884,3127.1024905246572,0.32184576680577115,0.011812466407593635,182021.62751856932,1664.3195208069174,1290.611895461464,30.730186413523203,8.801085807740003,4101.378206238122,6.135806702901424,7100.976701430667,116.04594664690104,20.744342454940217,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
138,16112.230841787663,282.1431162202271,220.08281524508084,21.437478503640676,7.5741757259096865,681.2306261823476,6.157186335125171,1218.6253982123312,81.38921209782252,17.90924948277604,64704.12180757085,723.8116029755399,562.9539955354682,11.891263572172349,2.019695050392707,1807.8987029027853,0.5615123927922625,3108.1367724291495,45.01156569163246,4.769800437552776,100572.3413516736,796.2878292268899,618.2187105172552,0.09318944736239296,0.005485676766172856,1992.5353898595617,0.007443598565736776,3407.1480483264013,0.3517749540005856,0.012929275331909632,181388.69400103213,1802.242548422657,1401.255521297804,33.42193152317542,9.599356453068566,4481.664718944695,6.726142326483171,7733.9102189678815,126.75255274345557,22.691979195660725,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
139,16005.89233342535,304.68105802968745,238.41266490418423,23.2876413706122,8.254680630016024,743.5816210185797,6.746240621563615,1324.9639065746433,88.82725513218931,19.578504631845657,64430.09377185006,782.7090153240391,610.5222490889961,12.929015871817588,2.2025375292328024,1974.1866282301805,0.6153621056702823,3382.164808149935,49.15026406685241,5.216381326059021,100270.05068738275,861.8070550187649,670.9153878602043,0.10137733676586122,0.005984606397960219,2176.6007477203602,0.008160074769286168,3709.4387126172624,0.38427096011078893,0.014144681167246388,180706.03679265815,1949.1971283724915,1519.8503018533847,36.31803457919565,10.463202765646786,4894.36899696912,7.369762802003184,8416.56742734184,138.3617901591525,24.809030639071924,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
140,15891.603527918513,328.54103575989353,257.96040240288346,25.273131945534537,8.989926642393254,811.1002255238445,7.387989806931991,1439.2527120814814,96.8799636532479,21.390951301015455,64135.05552524006,845.2669231339394,661.381643091431,14.044882035926946,2.40035638010665,2154.435182622266,0.6740674962701035,3677.2030547599393,53.63620151183519,5.701720119531237,99944.23249320466,931.5346695221955,727.3449791946648,0.11019209879201189,0.0065248492510646145,2376.251599659043,0.008941471409804957,4035.2569067953555,0.41951851200940327,0.015466320660869571,179970.89154636324,2105.342628416028,1646.6870246889794,39.428206080253496,11.396807871750969,5341.787007805154,8.0709987746119,9151.712673636775,150.9356836770925,27.108137741207564,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
141,15768.994724867867,353.7156930853468,278.75128634359345,27.399393912041994,9.783180133799139,884.1253295890954,8.086632068249399,1561.861515132126,105.58730498834252,23.356902662418886,63817.930723071055,911.5112423572261,715.6281012203633,15.242455553104893,2.614098241140215,2349.5939367043975,0.7380228527109263,3994.3278569289414,58.4929537760961,6.228694551285142,99593.61610198754,1005.5296393966996,787.6340918481912,0.11966467818141067,0.007109103757229071,2592.5729998648653,0.009793120773122771,4385.873298012467,0.45770916878844753,0.016902224530351843,179180.54154992648,2270.7565748392726,1782.013479412148,42.7615141433283,12.404387478696583,5826.292266158358,8.834448041733447,9942.062670073534,164.53796793322707,29.60249943823438,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
142,15637.718077376669,380.18033840639976,300.80026528873344,29.67124285830975,10.63768435498391,963.0020234733151,8.846608241581892,1693.1381626233238,114.98990446500513,25.487056080712566,63477.68092885949,981.4281046751393,773.3351040716955,16.525063599749952,2.84471579255137,2560.637016278625,0.8076467227508418,4334.577651140511,63.744697279180535,6.800307212562985,99216.96011434957,1083.8104310919132,851.8873985635092,0.12982433511019836,0.007740105444857506,2826.6831708594277,0.010720695036982206,4762.529285650441,0.4990403447469925,0.018460800481839713,178332.35912058572,2445.4188741734524,1926.022767923938,46.3261307931699,13.490140252980138,6350.322210611368,9.664975659369716,10790.245099414276,179.23364208893264,32.305824093757394,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
143,15497.45543573466,407.8904151870674,324.10990298416215,32.0926783162542,11.55661146373554,1048.0785979544175,9.672598359695648,1833.4008042653327,125.12867740451912,27.79243932843938,63113.324540117064,1054.9572389817088,834.548523284795,17.895669180784815,3.0931563824660455,2788.5560701261757,0.8833819270091912,4698.934039882938,69.4160327215733,7.419674243108526,98813.07235149102,1166.34766977395,920.1820763750459,0.14069791113310767,0.008420598492847866,3079.726453641173,0.01173020918533297,5166.417048508979,0.5437140646967243,0.02015080767818084,177423.85232734276,2629.195323942726,2078.840502644003,50.129045408172125,14.658188444694435,6916.361121721766,10.567710495890172,11698.75189265725,195.08842419078914,35.23226437922609,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
144,15347.92687060266,436.7790123050033,348.6681931908045,34.66667616802531,12.543006241715768,1139.702967172913,10.569514318872129,1982.9293693973339,136.0443919140393,30.28434199383212,62723.95772002418,1131.9852573530793,899.2810756235028,19.356761469678762,3.3603484632776768,3034.3517218114966,0.9656952547961231,5088.3008599758305,75.53177089789163,8.090010277798417,98380.83217987111,1253.056563132662,992.5617655868286,0.15230899858622768,0.00915330140014515,3352.8646010894126,0.012828020009180591,5598.657220128897,0.5919354267727424,0.021981321409325745,176452.71677049794,2821.8208327907446,2240.511034401136,54.1757466362903,15.912508006393589,7526.919290073823,11.548037593677432,12669.887449502061,212.16809823870366,38.39633359303986,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
145,15188.899747841971,466.7545164105127,374.4463152803021,37.394963107919025,13.599721219612615,1238.2184881090097,11.542488030667531,2141.956492158023,147.7771596033209,32.97423071823912,62308.77711262941,1212.339063557454,967.5064989148252,20.910234773638347,3.647185715137207,3299.0234076252154,1.055076784326689,5503.481467370596,82.11667830124078,8.814609240761545,97919.21503389705,1343.7893003211993,1069.0301405838675,0.16467701444800303,0.009940866357847635,3647.2662864966646,0.014020820426235257,6060.274366102963,0.6439107501296608,0.023961686784082895,175416.89189436843,3022.8828802891658,2410.982954778995,58.46987489600538,17.25684780110767,8184.508182230889,12.611585635420456,13705.712325631583,230.53774865469134,41.812801645784745,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
146,15020.198175518542,497.69852816696243,401.39639599652617,40.27777644145527,14.729343042997714,1343.9591664168775,12.59685441663292,2310.658064481451,160.36585333944134,35.873647017966206,61867.103998091494,1295.7796554792474,1039.1535827904618,22.557257333394677,3.954508761651466,3583.5575387768117,1.1520387669545338,5945.15458190852,89.1951810161397,9.596820596416308,97427.31883776127,1438.327695562514,1149.5442155039486,0.17781618522278428,0.010785831981487557,3964.0947335267765,0.01531562830647332,6552.170562238749,0.6998453909820017,0.026101460287960877,174314.62101137132,3231.805879208724,2590.0941942909367,63.012849960072735,18.694637636630667,8891.611438720465,13.764208811893928,14807.98320862872,250.26087974656303,45.496569074670475,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
147,14841.712589475603,529.4641813856983,429.4493586826383,43.31361387578908,15.934110225217967,1457.2442577557474,13.738128599299259,2489.143650524389,173.8474535497686,38.99408675136062,61398.40941314163,1381.9966398184738,1114.1002272581059,24.29813190448128,4.283084440157649,3888.913969423337,1.257114013829634,6413.849166858385,96.79102649084574,10.44002071811852,96904.39188892466,1536.376399569105,1234.007550772689,0.19173445497399055,0.011690569179248435,4304.493415940434,0.016719768965612978,7075.097511075344,0.7599412178712186,0.028410338144861415,173144.5138915419,3447.8372207732773,2777.557136713433,67.80348023524435,20.228885234554866,9650.651643119518,15.011962382094506,15978.090328458118,271.39842125848554,49.462517807624,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
148,14653.409190436729,561.8750154556706,458.51295827107543,46.498979381892866,17.215822826706265,1578.372296966765,14.971976661155358,2677.4470495632645,188.25632742898833,42.34686071594314,60902.339625553264,1470.6038159410969,1192.1677467799789,26.132150728152123,4.633582686508401,4216.010804588336,1.3708537226763569,6909.918954446748,104.92690409455871,11.347579129211018,96349.86161742051,1637.5570497080332,1322.2635757906082,0.2064323333119436,0.012657220177410097,4669.56982667689,0.018240850461471732,7629.6277825794805,0.8243937460895799,0.03089807063888183,171905.6104334105,3670.035881104801,2972.9442808416625,72.83756244335693,21.862062733392076,10463.95292823199,16.361071234293185,17216.993786589494,294.0076252696366,53.725337915793034,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
149,14455.338925614149,594.7245607535506,488.47010948181753,49.82813209857633,18.575744588076113,1707.614588240233,16.304179223592566,2875.5173143858456,203.62344558249833,45.94293564736237,60378.741306680095,1561.1362137764654,1273.1156578666637,28.05744794115317,5.006551073170485,4565.707577991365,1.4938246711005483,7433.517273319918,113.62402527544582,12.32281929485175,95763.36359119123,1741.4037629195823,1414.0892634149243,0.22190170319276706,0.013687630640815967,5060.377306409754,0.019886730675528607,8216.125808808767,0.8933889295196583,0.03357436131634457,170597.44382348546,3897.2645374495983,3175.6750307634056,78.10748174292227,23.595983291887414,11333.699472641352,17.817890625368644,18525.16039651453,318.1408597874638,58.29932930353046,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
150,14247.645427084737,627.7767697166956,519.1776601574143,53.292854047963765,20.01450179734798,1845.2084385777018,17.740588618135348,3083.2108129152575,219.9755705440069,49.79276119688669,59827.68490320788,1653.0489936962442,1356.6373501905598,30.070857804222523,5.40238802467482,4938.787481253702,1.6266058227292444,7984.573676792132,122.90168038472856,13.36897521543802,95144.76913304726,1847.3604617029634,1509.1896006038,0.23812465218405346,0.014783277466857087,5477.8956312397395,0.021665476594819637,8834.720266952745,0.9670997334175876,0.036448754061676726,169220.09946333987,4128.186225115904,3385.0046109517743,83.60183650437034,25.431673099489657,12261.891551071143,19.388859917459413,19902.504756660135,343.84435066215303,63.19818516638638,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
151,14030.572151917284,660.7675209965407,550.4656612827378,56.88222807820161,21.53197154360372,1991.3496312201396,19.287074961488035,3300.2840880827107,237.33435764215042,53.906067669953394,59249.48723381093,1745.7186090947712,1442.3566324757585,32.16777175745457,5.821312608353486,5335.937236301399,1.7697839513510827,8562.771346189087,132.77673715122086,14.48913978580401,94494.21294247315,1954.7803472112191,1607.1927509960703,0.25507226190644067,0.015945186323652324,5923.008756560493,0.02358531083823549,9485.276457526848,1.0456822051441965,0.03953049716188781,167774.27232820136,4361.266477302531,3600.0150447545666,89.30507209756261,27.36922933828086,13250.295624082031,21.080444223677354,21348.331891798647,371.15677699851545,68.43473795291929,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
152,13804.467238490082,693.4070829100299,582.137376886697,60.58247128830948,23.127178614996108,2146.185422782803,20.949469027076685,3526.3890015099123,255.71552228613072,58.29166703186696,58644.72889404537,1838.446402773752,1529.8260047034446,34.342021795587755,6.263335964644635,5757.7279718115915,1.9239489056246035,9167.529685954643,143.26316463688983,15.686213033604409,93812.11548179251,2062.928012881396,1707.6469935252728,0.27270358160438735,0.01717385252368792,6396.483379813817,0.02565455287072171,10167.37391820748,1.1292716894925794,0.04282840539440964,166261.31161432798,4594.7814985651785,3819.610375115414,95.19719666550162,29.40768843216443,14300.396774408211,22.89907248557201,22861.292605672035,400.10795861251313,74.02070847086577,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
153,13569.786493595942,725.3838876912309,613.9700457297394,64.37681117115595,24.798190246614688,2309.807316680044,22.73349488526743,3761.0697464040522,275.127985282451,62.957234589684134,58014.268124939306,1930.4652060149313,1618.5265356957618,36.58577990244098,6.728231282203513,6204.595014245086,2.089687920293662,9797.990455060717,154.37153072045325,16.96284423260554,93099.20233660536,2170.984605638265,1810.019197972917,0.2909646904238232,0.01846915649276855,6898.945944389102,0.02788154742765977,10880.287063394624,1.217978768832389,0.04635070392042832,164683.25695514062,4826.833699344427,4042.515779398418,101.25355576402076,31.544890685310968,15413.34827531423,24.85106435298875,24439.347264859392,430.71749477173665,79.9664295262101,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
154,13327.094285553505,756.3694829443475,645.7164672373096,68.24541591567912,26.542013020565708,2482.2438818346845,24.644693493901542,4003.7619544464874,295.5730286657218,67.9090776360722,57359.250336457146,2020.948819435608,1707.8695807830595,38.8894803387269,7.215503403628399,6676.817280524649,2.2675790572093657,10453.008243542881,166.10849027569424,18.321369384666383,92356.51952040929,2278.0560398896014,1913.695127794158,0.30978790341616586,0.019830276663779293,7430.858819145822,0.030274581052608295,11622.96987959071,1.311885057743917,0.050104857716387584,163042.86414241994,5055.374342269557,4267.281175814527,107.44468415782218,33.77734670085788,16589.919981505154,26.942547132163515,26079.740077580078,462.9934039991599,86.28055187845497,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
155,13077.061329100025,786.0246737758099,677.1077509426735,72.16540857218735,28.354502130967877,2663.4542362354027,26.68833924292818,4253.794910899968,317.0435371938464,73.15190463126525,56681.110463212484,2109.0247758389028,1797.2012005700701,41.24178186368646,7.724360551677804,7174.49781406366,2.4581838995450807,11131.148116787543,178.47630261017346,19.76374716459287,91585.44149761138,2383.1849276725907,2017.982515153222,0.32909125691118885,0.021255606145098825,7992.497270911857,0.032841787893833685,12394.047902388618,1.4110391376898384,0.0540973940389325,161343.61328992387,5278.234377287304,4492.291466665965,113.736281692785,36.10011828879078,17830.44932121092,29.179364930367093,27778.99093007613,496.9308789417097,92.96974918989706,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
156,12820.459992863463,814.0061581822728,707.8566938515005,76.11096095517615,30.23029120737982,2853.322785458146,28.869357482055907,4510.39624713653,339.52339392421055,78.68861659348711,55981.56887653242,2193.7887630923215,1885.8083770371281,43.629572228543,8.253690794707822,7697.547260110653,2.662040204251579,11830.689703467604,191.4724226635426,21.291499399686195,90787.6721039103,2485.3645925483643,2122.1162148470144,0.3487783139844572,0.022742680966532418,8583.929376645485,0.03559105386947603,13191.817296089683,1.5154530107046253,0.05833373483600845,159589.7009733062,5493.159513822959,4715.781285735643,120.0893114977036,38.50672468305417,19134.799422214284,31.566988740176964,29532.903246693815,532.5112695984578,100.03844972800931,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
157,12558.155803785674,839.975328268781,737.662744430923,80.05350429785214,32.16272605586422,3051.6539132016796,31.192219959219937,4772.70043621432,362.98688153782285,84.52006532946652,55262.61943191602,2274.324490645298,1972.928882837706,46.03802214289303,8.802037406573525,8245.666062620978,2.8796524305629854,12549.639148084012,205.0890617704689,22.90564004134155,89965.23817101296,2583.558947633644,2225.267058544447,0.36873828200908987,0.02428810170883107,9204.99366653341,0.038529891818665556,14014.251228987036,1.6250981525590216,0.06281799352749662,157786.01340671466,5697.858766547723,4935.858685813076,126.46026472275426,40.98905156414658,20502.313642356068,34.11040228160159,31336.590813285366,569.7010414608508,107.48852336433556,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
