time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,1808.4619331089136,19.839040850584183,14.924266434023906,1.3496741540445878,0.43809093238446606,40.70061166638612,0.35093285366266813,77.60261689108587,4.810888740255159,1.0270375511297956,7413.057027404797,52.188461020236296,39.191871133226705,0.7654885769509276,0.12032117328226614,112.11624882046559,0.033601871039601716,203.41599259520146,2.745666711758141,0.2849810986092362,10808.44033857839,53.95290905104014,40.47412681379365,0.006157119871599573,3.3587197080126957e-4,115.32456434575595,4.482191970799338e-4,209.7585414216291,0.021838943229223678,7.840911678812023e-4,20029.9592990921,125.98041092186062,94.59026438104426,2.121319850867115,0.5587479776375335,268.14142483260764,0.3849829438993498,490.77715090791645,7.5783943952425235,1.312802740906913,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
111,1800.8839037040527,21.513089199288604,16.360601335738497,1.4958963479144094,0.48587957993139613,44.939867101969305,0.3853127311046587,85.18064629594681,5.312608977515909,1.1325235968000777,7393.066500293433,56.64128786064791,42.99327667829581,0.8488847814286186,0.13349701922767418,123.75273710736128,0.03683625960471148,223.4065197065661,3.0307444794494374,0.31400648397409237,10787.738651297444,58.587328071337346,44.418570104886285,0.006830197985768428,3.7274671282215517e-4,127.44663511340949,4.924682438798697e-4,230.46022870257545,0.02413449711980896,8.652149567020236e-4,19981.68905529493,136.74170513127385,103.7724481189206,2.351611327328796,0.6197493458718925,296.1392393227401,0.42264145895325006,539.0473947050883,8.367487954085155,1.4473952957308722,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
112,1792.6624099282014,23.331620623213865,17.874852798870425,1.6516591945616552,0.5385881645836526,49.58198457781972,0.423434712748761,93.40214007179802,5.861615121296189,1.24920969725012,7371.354100298168,61.48750171569952,47.00781695146548,0.9378323706236192,0.14804077239889857,136.49730376099538,0.04042413064818554,245.11891970183117,3.342914427504315,0.3461319538718934,10765.23835887365,63.63690738151445,48.588533332895416,0.00754862104685802,4.1346843602811027e-4,140.72657675629767,5.415661794613834e-4,252.9605211263698,0.02664931335664793,9.550346154894926e-4,19929.25486910002,148.45602972042784,113.47120308323132,2.5970401862321326,0.6870424054185792,326.8058650951128,0.46440040957640794,591.481580899999,9.2311788621571509,1.596296685737503,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
113,1783.7569792823017,25.293968835621897,19.483444220431164,1.8173170569051984,0.596314209479276,54.65085761674675,0.46566877851338473,102.30757071769762,6.46068272952883,1.3778142876234276,7347.806620580527,66.72792722757666,51.28030129669519,1.0325609474376094,0.16398277815597534,150.41722641615848,0.04440075344778674,268.6663994194719,3.6838179187505427,0.3815606844147462,10740.818122481076,69.10415246539303,53.03136973813235,0.008314378473194543,4.5812804379548045e-4,155.23586680950416,5.959993959876287e-4,277.3807575189424,0.02939692726885676,0.0010541274397831081,19872.381722343904,161.12604852859158,123.79511525525871,2.8581923828160023,0.7607551156790469,360.3039508424094,0.5106655313571591,648.3547276561119,10.17389757554823,1.760429099477957,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
114,1774.1255086966053,27.401043429356537,21.19876231747584,1.993551298942455,0.6591809060841344,60.17411031732185,0.5123930342130713,111.93904130339386,7.113046824390315,1.5190951085273288,7322.305386438202,72.36792251534769,55.84521119220342,1.133490761244191,0.18136108496925124,165.59084574754158,0.048802260490637454,294.1676335617969,4.055369879174585,0.4205077848272765,10714.35019447314,74.99650464516748,57.78394243679309,0.009131019216747758,5.068390774328696e-4,171.05794431968738,6.562669365023808e-4,303.84868552687857,0.03239313949545279,0.0011631060139352496,19810.781089607946,174.7654705898717,134.82791594647236,3.136173079403394,0.8410488301308184,396.8229003845508,0.5618515616402111,709.9553603920693,11.200809843060354,1.9407659993685404,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
115,1763.7249523682494,29.65433191929088,23.030442667556198,2.1811999617154894,0.7273510140535737,66.18227589290666,0.5639961762268819,122.33959763174965,7.822292351801011,1.6738672421791005,7294.7279054142355,78.41479557643456,60.730111658771115,1.2411366691842478,0.20022537823892958,182.10517940557253,0.05366589756150784,321.745114585763,4.459698608601017,0.463205456778849,10685.702020958517,81.3236977680278,62.87617031106452,0.010002882120306053,5.597489031095571e-4,188.2857054473145,7.228840716081363e-4,332.49685904150186,0.03565554161465995,0.0012826329747176925,19744.154878741003,189.39282526375322,146.63672463739184,3.432339513020043,0.9281361411956128,436.5731607457937,0.6183849578599979,776.5815712590145,12.317646502016688,2.1383553319326674,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
116,1752.511972249709,32.055193325507076,24.986089116758635,2.3811584023197145,0.8010290310567116,72.70822728205411,0.6208805925939053,133.55257775029014,8.592279672127406,1.8430104865868604,7264.949416940135,84.8759803642197,65.95757540517909,1.3560524569587389,0.2206376936618255,200.05432680341974,0.0590303364249261,351.5236030598641,4.899105704998166,0.5099052399927653,10654.73773815503,88.09589621860637,68.33303789369896,0.010934651466752085,6.170409102018444e-4,207.0198596535499,7.963867560528185e-4,363.4611418449882,0.039203204791845365,0.001413427666254662,19672.199127344873,205.02706990833315,159.2767024156367,3.7481455107452053,1.022283765628739,479.78241373902375,0.6807073157748842,848.5373226551425,13.530588581917417,2.3543291542458804,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
117,1740.4436130170732,34.604300439057965,27.07167297355116,2.5943152606139184,0.8804579992214765,79.78672497695847,0.6834653335228051,145.6209369829258,9.427086564917433,2.0274711471977205,7232.844504311857,91.75759754703562,71.54626409735585,1.4787952671335869,0.24267166581594893,219.53825113251435,0.06493597828708907,383.6285156881425,5.376035604379301,0.5608787478913574,10621.31973102318,95.32222679049268,74.17573392301593,0.011931074637510555,6.789326348673767e-4,227.3677009200703,8.773359856154603e-4,396.87914897683686,0.04305644704716732,0.0015562686204828363,19594.607848352112,221.68412477658626,172.79367099392294,4.085041602385016,1.123808597672293,526.6926770295431,0.7492786477955097,926.1286016479052,14.846178616343902,2.5899061637095606,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
118,1727.4780416794845,37.30116769936194,29.29171177993621,2.8215096543143394,0.9659128013675342,87.45401757211839,0.7521888134162699,158.5865083205147,10.330958113771706,2.2282598677536347,7198.288874971598,99.06323172325924,77.51142885810206,1.609902122686071,0.26641082548345046,240.66174626288637,0.07142523598389974,418.18414502840113,5.893049881779395,0.6164173477306576,10585.310363720833,103.00952918725798,80.42218921649636,0.012996777371590622,7.456712507687152e-4,249.4420891049112,9.66321897256544e-4,432.8885162791851,0.04723664033209583,0.0017119931480252585,19511.077280371916,239.37392860987916,187.22532985453464,4.444408554372001,1.2330692981017535,577.557852939916,0.8245803712974261,1009.6591696281009,16.271244635883196,2.8463892086323175,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
119,1713.5753283479878,40.14375778226443,31.649282324881717,3.0635026530745857,1.057691859891663,95.74747618072273,0.8275108511760381,172.48922165201117,11.308261744433592,2.446446753281229,7161.161262861197,106.79290268311021,83.86496954879513,1.7498745255841213,0.2919464635877367,263.5335211610253,0.0785427566980343,455.31175713880054,6.452804590937407,0.6768311159224419,10546.5738441596,111.16129907955748,87.08715540875664,0.014136143897914693,8.175278599628324e-4,273.36056371326714,0.0010639670797250244,471.6250358404189,0.051766042691671864,0.0018814949396878562,19421.310435368785,258.0979595449321,202.60140728243348,4.827513322556622,1.3504558513393625,632.6415610550151,0.9071175749537974,1099.4260146312306,17.81283237806267,3.1251593641433586,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
120,1698.6983099933966,43.128111948759845,34.145949173758126,3.320952169452438,1.1561081284099863,104.70520450053513,0.9099140856868604,187.3662400066024,12.363439762425802,2.6831547372440037,7121.345562558316,114.94208427566325,90.61526539416299,1.8991649633358538,0.31937531094044747,288.2652319075408,0.08633559003801541,495.12745744168126,7.058026371707455,0.7424473414224745,10504.978335672493,119.77667112555073,94.18204358080385,0.015353212315073736,8.947912884051215e-4,299.2444106883975,0.0011709291725114992,513.220544327528,0.05666762153340618,0.00206572046091662,19325.022208224203,277.8468673499738,218.94325814872496,5.235470345103366,1.4763782306388389,692.2148470964735,0.9974206048973873,1195.7142417758116,19.478133755666665,3.427667799127395,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
121,1682.8135357040674,46.2480099406182,36.781615459592366,3.5943907501384205,1.2614792551889118,114.36561417975668,0.9999047106369964,203.2510142959316,13.500958150100601,2.9395509781722775,7078.733202477592,123.50077986049615,97.7667919693227,2.0581649825249846,0.34879699751770743,314.97043041596106,0.09485329658228757,537.7398175224048,7.71148656537925,0.8136085169074786,10460.398330248654,128.84944741047258,101.71453650314066,0.01665158224583611,9.777612799953045e-4,327.21764859153853,0.0012879026894081576,557.800549751367,0.06196486163390539,0.002265663969403462,19221.945068430316,298.59823721158693,236.26294393205572,5.669207314909241,1.6112540139866145,756.5536931872563,1.096045909908692,1298.7913815697034,21.274409577113758,3.7554251590491594,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
122,1665.892266137969,49.49466238534039,39.554332656904435,3.8842034026966252,1.3741175174524,124.76695546718844,1.0980124324477178,220.17228386203,14.725250233092947,3.216836723366424,7033.225700396238,132.45265781503971,105.31961674040919,2.2271931325038667,0.38031144757154967,343.7633924811763,0.10414798705916965,583.2473196037597,8.415972392485632,0.8906699258808692,10412.717234440495,138.36717195332847,109.68806700023171,0.018034320754010787,0.0010667415116034375,357.40588992377445,0.001415619925800646,605.481645559526,0.06768154950209249,0.002482361437404083,19111.835200974703,320.31449215370856,254.56201639754534,6.129430855954503,1.7554957065355532,825.9362378721391,1.2035760394326882,1408.9012490253158,23.208904175080672,4.109989010684697,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
123,1647.911505182757,52.85644013471786,42.4600898181294,4.190604867202778,1.494319527392989,135.9468007724929,1.2047896973059138,238.15304481724183,16.040654888483417,3.5162357176895505,6984.737352333705,141.77425699551262,113.26882433278126,2.4064823945480107,0.414016204827987,374.7578134426222,0.11427429600091989,631.7356676662929,9.174254899148305,0.9739968387673099,10361.830123142841,148.31026024417886,118.1012135791005,0.019503863179304193,0.0011620324028275757,389.9350622873179,0.0015548509982438587,656.3687568571778,0.07384153120073293,0.0027168834010714345,18994.478980659303,342.9409573744093,273.83012773001116,6.616591124930093,1.9094977646238036,900.6396765024331,1.3206188443050775,1526.2574693407125,25.288751318832453,4.492949439857932,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
124,1628.8550762019916,56.318643675552515,45.492589402251056,4.513615381185336,1.622355317580386,147.94145988178758,1.3208101396503091,257.2094737980072,17.45134675147146,3.838980685176574,6933.198101457978,151.4342600333001,121.60388782291545,2.5961664933174933,0.4500035774127113,408.0653113283768,0.12528928669724657,683.2749185420198,9.989052193886268,1.063961192080186,10307.646718079945,158.65117529578234,126.94702851521363,0.02106190373497449,0.0012639234086612658,424.9299258789497,0.0017064029845709468,710.5521619200739,0.08046843159961879,0.0029703263932322125,18869.699895739916,366.4040790046349,294.04350574038017,7.1308437782378045,2.0736228184017587,980.9366970891141,1.4478058293321265,1651.036554260101,27.520867376957344,4.905912203649992,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
125,1608.7147175228781,59.86332686791231,48.64302399528173,4.853035116132714,1.7584568156207965,160.78532353119667,1.4466661509763947,277.34983247712063,18.96125806002926,4.18629772358506,6878.55653587048,161.3928702616593,130.30801620143885,2.7962651056452223,0.48835759642689364,443.7937226866543,0.1372522776934285,737.9164841295179,10.862987615528704,1.16093769678265,10250.094548335961,169.3536856272054,136.21232489130358,0.02270927556037685,0.0013726847632629612,462.5123680671958,0.0018711180294921374,768.104331664058,0.08758533141547888,0.0032438027927550986,18737.36580172932,390.60988275677704,315.16336508802414,7.672009497338314,2.248187096810953,1067.0914142850468,1.5857895466993153,1783.3706482706966,29.911831006973443,5.350479223160465,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
126,1587.4911102524268,63.469203067449925,51.89988109454075,5.20841892043486,1.902806192429508,174.51016485230653,1.5829656204104001,298.573439747572,20.573995695745264,4.559389182595916,6820.782801083965,171.60136763213862,139.3575459482343,3.0066688244593927,0.5291509033372255,482.0452610151568,0.1502245927068714,795.6902189160331,11.798544554055628,1.265299500188728,10189.122081474789,180.372283637111,145.87699046180873,0.024445826747224352,0.0014885589649862858,502.79954017018144,0.0020498704161683538,829.0767985252296,0.0952144143703172,0.00353842938115464,18597.39599281118,415.44285433669955,337.1344175045838,8.239533571641477,2.43344565473172,1159.3549660376448,1.7352400835334398,1923.3404571888348,32.46775466417121,5.8282271121657985,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
127,1565.1948318311088,67.11163658872445,55.24878404610839,5.579051562320368,2.0555238730938052,189.1443942485386,1.73032785010432,320.86971816888996,22.29275292051265,4.9594148197629995,6759.871414957068,182.0018494293148,148.72140069211247,3.22712388506796,0.5724415017781365,522.9145203002802,0.16426923437619825,856.6016050429297,12.798017498199124,1.3774133390316359,10124.701816166473,191.6517691032168,155.9133543896348,0.02627029190064825,0.0016117518118956742,545.9018147343701,0.002243562611023565,893.4970638335452,0.1033765803590331,0.0038553144229192394,18449.76806295465,440.765255121256,359.88353912785567,8.832445739288977,2.6295771266838375,1257.9607292831888,1.8968406470915418,2070.968387045365,35.19414699907081,6.340683473217554,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
128,1541.8472225154198,70.76274516786357,58.67237737354686,5.963923817798379,2.2166558265610994,204.7122469044031,1.8893783944061746,344.21732748457924,24.12021344088182,5.387470429133489,6695.843982812699,192.52721049655563,158.3606293251343,3.4572167161793805,0.6182692554225877,566.4862609346521,0.1794504593539353,920.6290371872979,13.86345778413391,1.4976339551527045,10056.833353799399,203.12704611162138,166.2856104445885,0.028180159073433582,0.0017424226358856482,591.9204939427148,0.002453119984948972,961.365526200619,0.11209101149012604,0.004195542620834621,18294.524559127516,466.4170017760406,383.3186171432697,9.449320693051193,2.8366675046195726,1363.11900178177,2.0712819737450587,2226.211890872496,38.095762236505855,6.889299926907028,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
129,1517.481082716896,74.39162085422092,62.15028365005218,6.361711870436088,2.3861608247910513,221.23294716551683,2.060742918085833,368.58346728310295,26.058453133312824,5.844564793080254,6628.751584710937,203.10140792435294,168.2280957695386,3.6963596684153157,0.6666522972741055,612.8330863698237,0.19583325965649812,987.7214352890609,14.996616714268201,1.6262979632423045,9985.54620814753,214.72319439643513,176.94937302791547,0.03017154265662557,0.0018806741541861367,640.945372727081,0.0026794842436977284,1032.652671852486,0.12137471061430292,0.0045601583978838655,18131.778875575365,492.21622317500896,407.32775244750627,10.088243081508029,3.054693796219343,1475.0114062624216,2.2592556619860287,2388.95757442465,41.17644455819533,7.4754229147204425,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
130,1492.141095010676,77.96467426405087,65.65916193183436,6.7707621595965986,2.563898712702427,238.71991743133685,2.24504048980176,393.92345498932286,28.108847430198097,6.331596697132404,6558.676533454567,213.64005002570138,178.26839755888875,3.943779272011987,0.7175836354381776,662.0131932694155,0.2134827839747419,1057.7964865454303,16.198890526129336,1.7637176208476804,9910.902028509481,226.35587205498462,187.85144567895142,0.032239073733226445,0.002026542729002841,693.05234453415585,0.0029236059809899404,1107.2968514905351,0.1312420479330821,0.004950148709992781,17961.719656974725,517.9605963447368,431.7790051696745,10.746780505341812,3.2835088908696073,1593.7854552349081,2.4614468797574918,2559.0167930252883,44.438980004260515,8.100264466690076,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
131,1465.8840420536098,81.4461312038817,69.17282701131859,7.189082017675303,2.7496185888974725,257.1799734001041,2.44287572451183,420.1805079463889,30.27197768405228,6.8493299238448735,6485.7337322974045,224.05132958393415,188.4179406127526,4.198506796947894,0.7710276226747047,714.0680194385799,0.2324636477046205,1130.7392877025936,17.471262928123213,1.9101739168547442,9832.996497586513,237.93203998563342,198.92974434217044,0.03437580404277576,0.0021799880569735863,748.3008558579098,0.003186435689503215,1185.2023824135028,0.14170427897231183,0.005366423746476802,17784.614271937528,543.4295007734493,456.52051196624166,11.421964618665973,3.522826199629151,1719.5488486965937,2.6785258079059537,2736.1221780624855,47.8849448911478,8.764870264446095,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
132,1438.7787389239386,84.79865313584709,72.6624866211232,7.614337351084876,2.9429478082002416,276.612556099611,2.6548300601939525,447.2858110760603,32.54754244887088,7.398367615653295,6410.071377375104,234.23730331188358,198.60528114961076,4.459372050211793,0.8269165469332806,769.0199304131265,0.2528391531283772,1206.4016426248938,18.81424865373469,2.0659093406615434,9751.96061910494,249.35105136688603,210.11346937687398,0.03657313212667004,0.0023408830120507963,806.7313572226992,0.003468913475994327,1266.2382608950738,0.15276906188757253,0.005809796488045123,17600.810735403982,568.3870078146167,481.3812371476079,12.110282533423339,3.772205238145573,1852.3638437354368,2.911138126798324,2919.9257145960282,51.51456016449314,9.470086752802883,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
133,1410.905631152374,87.98407487147506,76.09710536839664,8.04385826765789,3.143382789172443,297.00904520290965,2.8814523480129055,475.15891884762453,34.934278907841545,7.9791272905100925,6331.870851808539,244.09551207482986,208.7517704914066,4.725001368947094,0.8851475690213625,826.8700662542524,0.2746704330021265,1284.602168191459,20.227841015655784,2.231120623151409,9667.961221151525,260.5061100776365,221.323571147535,0.03882076115015242,0.002509004203428889,868.3628759003344,0.0037719576304033053,1350.23765884849,0.16443999782679633,0.006280961833832196,17410.73770411244,592.5856970239414,506.17244700733823,12.807680397755137,4.031039362397234,1992.2419873574963,3.1598947386454355,3109.9987458875735,55.326559921324126,10.216528875495333,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
134,1382.3560616623445,90.9642563787559,79.4438595013193,8.474656828338121,3.350281485618932,318.35218533161384,3.1232488120081263,503.70848833765416,37.4298984672841,8.591816463420338,6251.34579245609,253.52093347466007,218.7724645930258,4.993821343574999,0.9455800067394807,887.5964126064853,0.2980155194233858,1365.1272275439085,21.711465053111418,2.405951457980981,9581.200639479253,271.2860911258774,232.47349996788307,0.04110669728925887,0.002684023298291389,933.1907622543678,0.004096452046155575,1436.998240520762,0.17671620417819817,0.006780475344446964,17214.90249359769,615.7712809792934,530.6898240622281,13.50958486920238,4.298545515656704,2139.139360192467,3.4253607834776676,3305.8339564023245,59.318079724573714,11.004548396745767,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
135,1353.2312081291836,93.70200756230076,82.66870634731835,8.903454982379284,3.5628583478309093,340.6156420880283,3.380672542957624,532.8333418708153,40.03103829014471,9.236409975954961,6168.740296068785,262.4081981520446,228.57733302091225,5.264068129351372,1.0080331620279197,951.1521631169361,0.3229283499411585,1447.7327239312128,23.263937903840098,2.5904854583481147,9491.915523014637,281.5776754639108,243.47026346521938,0.04341729159909249,0.0028654996092765408,1001.1846920324145,0.004443232625383589,1526.2833569853785,0.18959193629229512,0.00730873223466013,17013.887027212604,637.6878811782561,554.71630283345,14.210940403329749,4.573757009468106,2292.952497237379,3.708044125524166,3506.8494227874066,63.4845681302771,11.834204166537736,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
