time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,7232.0915734199825,0.18245522088582775,0.13941783930800317,0.01115150582161702,0.002208747660230619,0.1735970612054422,4.362051339841343e-4,0.5092665800151047,0.021042811867122476,0.002940804972131922,27965.405908674613,0.5005611692451915,0.49192943820122315,0.01188437662374404,0.001667257865503397,1.1845386218095795,1.6046163104913144e-4,1.1907413253762906,0.028988033438130837,0.00245188446043233,42547.02238864033,0.453959096259995,0.3240104970015667,3.738758113293269e-5,1.1691825405088321e-6,0.39363284187072123,3.6778177970208636e-7,1.171641359677736,6.812686753715105e-5,1.5369643202109184e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
57,7232.028724361935,0.19183136882386204,0.15133704268029005,0.01282044045192511,0.0027880918961949498,0.21271672013138618,6.21974079867214e-4,0.5721156380635255,0.025708964859527818,0.0038319142575256163,27965.249040336665,0.5127473030020199,0.4955947983910766,0.012274487398667992,0.001878635701059886,1.3249086282138258,2.0581061966742334e-4,1.3476096633263177,0.032399507287586005,0.0028850101511639077,42546.85595791288,0.48607128898088636,0.36051046883422233,4.41285410590829e-5,1.51142795641067e-6,0.49144415446145073,5.348879376450043e-7,1.3380720871335121,8.505485894019637e-5,2.046315894055674e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
58,7231.963267184282,0.20114891853144917,0.1626133031512755,0.014448661823123278,0.00341457900393692,0.2550946480169456,8.527051899075092e-4,0.6375728157166379,0.030746766606315593,0.0048456237591109515,27965.085383963913,0.5278138510253367,0.5017651766994163,0.012608648596853803,0.002077268460965887,1.466744690183227,2.5640111295602963e-4,1.511266036078756,0.0358449128386197,0.003331020718619804,42546.68151333493,0.5171752972151166,0.39578105303822103,5.094696864654154e-5,1.8932098522136788e-6,0.5995067273658482,7.472872296181687e-7,1.512516665084914,1.0375691028317847e-4,2.6404970818318476e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
59,7231.895059620444,0.210545960246181,0.17341064651394844,0.016029363324506475,0.004079544468510328,0.3005832777772275,0.001131587220037,0.7057803795504106,0.03613826727654354,0.005978620462678437,27964.914702603928,0.5452514569034419,0.5104640581254261,0.012914706135593325,0.0022632657637346094,1.6107420021435865,3.11906987093718e-4,1.681947396058876,0.03934173661660273,0.0037884310983868096,42546.4989360114,0.5476259097952176,0.42992403153770375,5.777400142887356e-5,2.3103605407694963e-6,0.7174829532446578,1.0096686428479238e-6,1.6950939886081917,1.2417458510122187e-4,3.3200291836174176e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
60,7231.817060642041,0.22615989167031522,0.18467072997493927,0.017569897317998476,0.004775235211605126,0.34914242284083136,0.0014611809386673841,0.7837793579543565,0.04187919679249529,0.007227448876291549,27964.719454933373,0.5798109938904432,0.5235775912928526,0.013218489626035746,0.00243759188506255,1.7577783847688087,3.720151572088217e-4,1.8771950666204111,0.04291185544666745,0.004256674641197162,42546.289506477086,0.593958735665423,0.46521809207491344,6.459555809433243e-5,2.7586198831404617e-6,0.8452780148209713,1.3261758288164797e-6,1.9045235229151158,1.4629147233347124e-4,4.084795711956941e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
61,7231.734341984126,0.24200680717850234,0.1970365646259114,0.01910622504508644,0.005496459500715933,0.40100839592352766,0.0018435635950128978,0.8664980158687552,0.04799977963673731,0.008590403392108401,27964.512394795744,0.6160757813512736,0.5422339551870536,0.01355347469007496,0.002602120892618631,1.9093534227319664,4.364493927794885e-4,2.0842552042457685,0.04659239571695971,0.004736274700456445,42546.06693711024,0.6402252184484933,0.5032277878727658,7.151691409949805e-5,3.2348574847585604e-6,0.983563431182517,1.700486811709901e-6,2.127092889762175,1.7022380002886756e-4,4.935344296468467e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
62,7231.64651694187,0.25836500618860303,0.21032912878207993,0.020667746706062657,0.006241040333313932,0.45643959430193315,0.002280541813394701,0.9543230581253856,0.054532291601780074,0.010068338958490068,27964.292594359307,0.6544289943481657,0.5655313274014204,0.013943617990013342,0.002759499023181749,2.0668872098421973,5.049920767505521e-4,2.3040556406817307,0.05041835059179367,0.005228813407288657,42545.83030136283,0.6872481094675111,0.543372949564631,7.862026965535075e-5,3.7374944066973864e-6,1.1330230843803781,2.135988707226672e-6,2.3637286371652926,1.960899319338322e-4,5.873483113924065e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
63,7231.553205723879,0.27543771543275924,0.22447296119255028,0.02227387594517657,0.00700873204311886,0.5156671551538462,0.002773836348890391,1.0476342761163397,0.061505033206406615,0.011663897750766594,27964.059126836037,0.6951579002291083,0.5928744197848241,0.01440306932041818,0.00291269050163733,2.2315975861708286,5.774979450063859e-4,2.537523163951825,0.05441959251691174,0.005736544672919414,42545.57865753883,0.7356589825039944,0.5853965272252775,8.595193962294624e-5,4.265871412842401e-6,1.2942240976929156,2.6359326075529777e-6,2.6153724611658338,2.239880200308541e-4,6.901804020395385e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
64,7231.454025064531,0.2933809037695567,0.2394551170799239,0.023938609536821608,0.007800456762394085,0.578914650999465,0.0033251973157692647,1.1468149354639288,0.06894498167777698,0.013380939014608975,27963.811045603004,0.7384960829618056,0.6238793518836819,0.014939929602545692,0.0030646743728436517,2.4045704599259756,6.538982413130239e-4,2.7856043969881683,0.058622658122997225,0.006262111337412216,42545.31102947234,0.7859628760192666,0.629244434926296,9.354180110218973e-5,4.819835177022762e-6,1.4676916515550715,3.2035225237887346e-6,2.88300052765944,2.5400895511841997e-4,8.023357700811504e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
65,7231.348580835377,0.3123213386814458,0.25530057514849025,0.02567307967593225,0.008617894338523545,0.6464098033730676,0.0039364734010037886,1.2522591646184613,0.07687935462927006,0.015224245139554306,27963.547369556567,0.7846492917141464,0.6583117526886002,0.015558658194927143,0.003218284938043734,2.5868082571598165,7.34198729124006e-4,3.0492804434246605,0.06305197464836217,0.006808375884192303,42545.02639339891,0.8385808994570507,0.6749900226041803,1.0141385034659397e-4,5.399559584171477e-6,1.6539550236451266,3.841964702637058e-6,3.167636601080994,2.862443360827649e-4,9.241524286808541e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
66,7231.236462138377,0.3323688336053563,0.2720571554294144,0.02748703943965422,0.009463249265137667,0.7183919223947459,0.0046096614803930284,1.3643778616146998,0.08533659167093255,0.017199371857941088,27963.26707113422,0.8338124011899973,0.6960448749657169,0.01626166240110168,0.0033761345580782445,2.779265317590187,8.184750525553785e-4,3.329578865757638,0.06773075270678616,0.007378320559317211,42544.72366719907,0.8938800610287906,0.7227853751949743,1.0959195719393706e-4,6.0054755666123184e-6,1.8535772127595471,4.55450644608797e-6,3.4703628009225205,3.2079159744794334e-4,1.0559982012700295e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
67,7231.1065226916635,0.3630019114542166,0.2910053707529063,0.02940217710285693,0.010339355275602775,0.7952215593162333,0.0053469344255039014,1.4943173083273182,0.09436017748409148,0.019312799505145695,27962.94228898559,0.9096175468640512,0.7400773404350134,0.01705704005106705,0.0035406497534772926,2.9831615709396586,9.068663472454657e-4,3.6543610143905125,0.07268876275995127,0.007975052229898461,42544.372768088084,0.97751862482763,0.7761220500040976,1.1815462874806047e-4,6.638418551114455e-6,2.0674910995697204,5.344459670597861e-6,3.82126191190842,3.578121931823074e-4,1.1982878221712324e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
68,7230.965980978853,0.3952647429801924,0.3130586865394734,0.03147848345729716,0.01125172987236008,0.8776546117900704,0.006150766499208577,1.6348590211386005,0.10404262730763246,0.021574197992845323,27962.591068142738,0.9896321382568145,0.7925271985628657,0.01797319452936882,0.003714627925143302,3.200735120526913,9.995774392626915e-4,4.005581857240367,0.07798090867711649,0.00860236985702187,42543.993197092466,1.0653662097903218,0.8375066788360559,1.273439991543568e-4,7.301125561058449e-6,2.2978191584333105,6.2153480348131355e-6,4.20083290753244,3.976734710717891e-4,1.3516473595871591e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
69,7230.813827607413,0.42963082630886745,0.33791458149192377,0.03376340973884575,0.012209197873395,0.966470205274306,0.007024171889914876,1.7870123925772514,0.11447808860121661,0.023997450673397144,27962.21088122162,1.0750097614808936,0.8525049314589268,0.019031731720078292,0.003901431870451978,3.434224029408685,0.0010968924169457708,4.385768778355981,0.0836619445042244,0.009265025375543587,42543.58223567422,1.1587429480814846,0.9061639656024856,1.3735348651013925e-4,7.99871337438725e-6,2.5467348886976198,7.171192355066318e-6,4.611794325773831,4.407516010992113e-4,1.5169905729453575e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
70,7230.649011347308,0.46649310969983104,0.36545110248132495,0.03628829738002323,0.013222207397003347,1.0624030416472772,0.00797089407755561,1.9518286526830142,0.12575417558127855,0.02659928812635949,27961.799096373885,1.1667099791171296,0.9195990279646933,0.02024572936540589,0.004104589303112002,3.6856951160022464,0.0011991843403265509,4.797553626092912,0.08978228137333158,0.009968370691164977,42543.13704901455,1.2587440014692184,0.9818051806281386,1.4831216292657837e-4,8.73752886074816e-6,2.816266536916266,8.21674327937117e-6,5.056980985448691,4.873976057289656e-4,1.6954272140119336e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
71,7230.470420699923,0.5061993450993557,0.39566865470550716,0.03907588292369646,0.014301853278219713,1.1661780845234362,0.008995479537625656,2.13041930006784,0.13795660546426008,0.029398435268052348,27961.35293156226,1.265584624784463,0.9937254412497641,0.02162388936110607,0.004327576256220525,3.9571499902625984,0.0013069158002851895,5.243718437714437,0.0963906479513528,0.010718143817649657,42542.65463725406,1.366335993701155,1.0644695282482943,1.6031531650932687e-4,9.524481577813047e-6,3.108408026615833,9.357580699140048e-6,5.5393927459440695,5.379565620483893e-4,1.8882062276953102e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
72,7230.276868453318,0.5490771514916126,0.42865049486624457,0.04214525015178173,0.015459348703175483,1.2785359916142456,0.010103309846406151,2.3239715466734654,0.15117255467863008,0.03241513686621683,27960.869416138376,1.3724389654277218,1.075024549493145,0.023173267360774383,0.004573715603674671,4.25060272711564,0.0014206365989262299,5.727233861599881,0.1035360330360449,0.011520356055718993,42542.13179448515,1.482425705334845,1.1544165885006683,1.7344447934040008e-4,1.0366681461627583e-5,3.4251988096962935,1.0600165764557962e-5,6.062235514858375,5.927814238641116e-4,2.0966847226185555e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
73,7230.067077922337,0.5954503829244382,0.4645399639288159,0.04551454906975207,0.016705886411905572,1.4002506915892503,0.011300603729404385,2.5337620776535648,0.16549292257220147,0.03567102218059762,27960.345356503374,1.4880716443392001,1.1638007250501978,0.024900760700339752,0.004846174228802188,4.568133212699314,0.0015409795925255547,6.251293496610376,0.11126901193288487,0.012381268834490762,42541.565072022495,1.60790527409547,1.2520644312673288,1.877782620819449e-4,1.1271341898314213e-5,3.768777270669489,1.195185826927644e-5,6.62895797749454,6.522422654337583e-4,2.322320016759066e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
