time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1670.2997953537813,0.13768643908831754,0.10521631893944068,0.008115179542093804,0.0014732040150494704,0.1315527440639894,2.907605705180369e-4,0.38433464621940894,0.015313565980328625,0.001961487600715961,8556.860235137798,0.5004451182938101,0.4918624926826299,0.011982171162544292,0.0016938515856181483,1.1843488778211337,1.6235065231058344e-4,1.1904948621980471,0.029227261800323534,0.002491008505391555,12738.740992489149,0.444079837912732,0.316975133121067,3.720204330336965e-5,1.1634102570378596e-6,0.38510380838286434,3.659730136406011e-7,1.1461975108432372,6.778970871693887e-5,1.5293832706784607e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
60,1670.2477740411002,0.14877841322413243,0.11473453278374258,0.009334732131194894,0.0018596907971939899,0.16123400154803053,4.145884161875586e-4,0.43635595890048207,0.018714611789549605,0.002555922470117108,8556.688207850733,0.5259166837029369,0.4972529449912304,0.01237913017126149,0.0019086181388069748,1.324856538913729,2.082333413689745e-4,1.3625221492593338,0.03267069209889404,0.0029310633623855116,12738.562372398357,0.4893217641934545,0.3544824226319401,4.3937996430513956e-5,1.5040475042089402e-6,0.4809674405030285,5.322593326096481e-7,1.3248176016316902,8.466413316688572e-5,2.0363068368185884e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
61,1670.192669958325,0.1598013650454612,0.12462856108075437,0.010550712048996309,0.002278671114723418,0.19363231482104395,5.68417564385591e-4,0.491460041675365,0.022416227167107255,0.003233233027982538,8556.505671356954,0.5542154079545506,0.5080022615105543,0.012739132363734659,0.002110851710440817,1.4677315666418689,2.594228566726529e-4,1.5450586430378221,0.03617079158426193,0.003384642252091191,12738.371913215853,0.5336327247324817,0.3937712785314532,5.089708217314701e-5,1.8851075549176232e-6,0.5878192550123866,7.436715317816387e-7,1.5152767841375814,1.0347266390713226e-4,2.628779086699263e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
62,1670.1342108253916,0.171008809893747,0.13482262859630864,0.01177288979439002,0.002726447994987994,0.2288338732736916,7.545250557782004e-4,0.5499191746089037,0.026428648445815477,0.003993546209351055,8556.311858321435,0.5853058733937077,0.5234766777788199,0.013101267751006217,0.0023014864010815323,1.6143707633939908,3.156098363391531e-4,1.7388716785549456,0.03976260107532657,0.0038511602792314333,12738.168949945903,0.577822345837028,0.4342770314795385,5.809464241246356e-5,2.30459256953035e-6,0.706079272401277,1.005136949856773e-6,1.7182400540897753,1.2428923280020606e-4,3.3097295193871244e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
63,1670.0721321793737,0.18258468536151637,0.14531334673672977,0.013007928051922479,0.003200263853628074,0.26691665048437935,9.749461387284448e-4,0.6119978206269047,0.0307609614228982,0.004837522287953835,8556.105985605094,0.6191759731373522,0.5431939639080334,0.01349255092714764,0.0024824575446726277,1.7660229272615258,3.765221170998749e-4,1.944744394895832,0.04347728191290014,0.004331216430591387,12737.952772362216,0.6225390904792025,0.47575519643935493,6.552539326592226e-5,2.7607690854927e-6,0.8360537433469827,1.3213484127698742e-6,1.9344176377763043,1.4716774323117379e-4,4.082117498262576e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
64,1670.0061704642412,0.19466677892963247,0.15613717454611312,0.014261560665830134,0.0036980706368957136,0.30796441191835267,0.0012315390624170542,0.6779595357592414,0.03542283610286195,0.005766233827709254,8555.887241703369,0.655841452374235,0.5667917805876138,0.013931491777890014,0.002656229643475602,1.9238253979438393,4.4194429433700843e-4,2.1634882966213915,0.047343083482340835,0.004826217551569492,12737.72261632654,0.6683179969129726,0.5181663733089575,7.317953485036311e-5,3.2520061774891664e-6,0.9780111749003442,1.6967898020089485e-6,2.1645736734531043,1.7215545444032544e-4,4.948795979498116e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
65,1669.9360577535624,0.20736238799577705,0.16735173559150565,0.015539576543636299,0.004218427811801038,0.3520740864951561,0.0015260320001145374,0.7480722464379908,0.04042542542328498,0.006781142472630579,8555.654777368056,0.6953472416678749,0.594005869691204,0.014430562381840203,0.0028254991519257515,2.088831731936593,5.117271047719855e-4,2.3959526319342106,0.0513860714454371,0.005338127199913009,12737.477657951476,0.7156127975677463,0.5616037019073011,8.105089147468347e-5,3.7767652614874845e-6,1.1322285856389775,2.1357463856782427e-6,2.409532048517147,1.9930112441799805e-4,5.912511647165729e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
66,1669.8615173849319,0.22076008948562845,0.17902384247921213,0.01684824610882762,0.004760445686574004,0.3993599233899439,0.001860067918749845,0.8226126150689362,0.04578186022883253,0.007884117618198728,8555.40769821912,0.7377663370087423,0.6246519684434094,0.014998171860695672,0.0029929858496334843,2.262036526800383,5.857909026978045e-4,2.6430317808655635,0.055630776444411764,0.005869274087345876,12737.217009730002,0.764820510260586,0.6062402529020842,8.914105895725717e-5,4.33365792052893e-6,1.2990233897939365,2.6423202634257975e-6,2.670180269993749,2.2866062263635176e-4,6.975978183954728e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
67,1669.775137418985,0.2411708910669611,0.19203484713704846,0.01820232361121542,0.005323900134184447,0.45002537506462725,0.002235244002117242,0.9089925810161542,0.05151591556285349,0.009077617339542663,8555.121456751905,0.8038543242434221,0.6612981716853431,0.015645894245229216,0.0031613861186956973,2.4446493475239857,6.641242651155276e-4,2.929273248081792,0.060107051095193535,0.00642229850796954,12736.914792740617,0.8381111338517903,0.6551356095307365,9.750556713344261e-5,4.92167757609611e-6,1.479044868296844,3.2204560983207033e-6,2.972397259380181,2.6034824062177894e-4,8.142133674416818e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
68,1669.6817173393172,0.2626465459167613,0.2070160624378408,0.019641692604023972,0.005910434727695259,0.5045447239974391,0.0026532010001645775,1.0024126606839252,0.05768361846596789,0.010366040573928512,8554.811971059898,0.8737817999353011,0.7057383919335523,0.016401932268184597,0.0033337865466375677,2.638756241068132,7.467883378638192e-4,3.238758940089672,0.06486654486147557,0.007000587281108143,12736.587824225564,0.914764281927489,0.7105039818708178,1.0634878341137208e-4,5.54155893361139e-6,1.6739817462268307,3.874064447902284e-6,3.2993657744319327,2.946612510416456e-4,9.415623381513678e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
69,1669.5805872333572,0.28550547559805006,0.22378551381171907,0.021198485435451962,0.006523923406435684,0.563413577770626,0.0031157906219161126,1.103542766644199,0.06434273003041331,0.01175637089525656,8554.477021789111,0.9485262867251839,0.7571218047693379,0.017287379383640503,0.0035137913793744763,2.8464250183928255,8.339302287689738e-4,3.5737082108791323,0.06996030368613682,0.00760846696589241,12736.233785470122,0.9959626454919485,0.7717319878099085,1.1583667169643611e-4,6.196250185845955e-6,1.8855832563545183,4.607294745096273e-6,3.6534045298730042,3.3190757031528067e-4,1.0803544930942231e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
70,1669.4710507434759,0.3100102666148077,0.24227773123365354,0.022894510924828172,0.007169474084984809,0.6271020700703681,0.0036252035968831445,1.2130792565255257,0.07154730569151085,0.01325739518069389,8554.114299019118,1.0289020934171196,0.8150289193687228,0.01831488313919169,0.0037051375736338976,3.069554156302562,9.257910705173572e-4,3.936430980871748,0.07543504247152265,0.008250858503140945,12735.850255077474,1.0826852851283228,0.8386240669388322,1.260814846581793e-4,6.889949402560552e-6,2.115487174268127,5.424750759858702e-6,4.036934922520104,3.723754879065644e-4,1.2314700162419258e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
71,1669.3523722081302,0.3363928336111031,0.2625038958792509,0.024746190497524006,0.007852782975182791,0.6960780516859397,0.00418403722219566,1.3317577918711963,0.07935067810149815,0.014879171366758152,8553.721361158583,1.1156369383064402,0.8793327917172525,0.019492754311805627,0.003911463237520976,3.30997218743264,0.0010227064013225047,4.329368841406982,0.08133566408406141,0.008933047525036944,12735.4346669303,1.1757951635960957,0.9112583482126666,1.3716907537626225e-4,7.6274897529523e-6,2.3653184297121235,6.331607869358399e-6,4.452523069693885,4.163510278224763e-4,1.3959097622310703e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
72,1669.2237668185041,0.36487021844904444,0.28452829760888804,0.026767352677232813,0.008579845286397847,0.770822144299611,0.004795323175948756,1.4603631814971232,0.08780736134336141,0.016632785857432518,8553.295603255992,1.2094198468164008,0.9501144943671391,0.0208273344476247,0.0041362273424730735,3.5695037391275712,0.0011251018950545661,4.7551267439962634,0.08770692592257046,0.009660583101618086,12734.984277767557,1.2760948946467907,0.9899007903086585,1.4917400814209878e-4,8.414079838836722e-6,2.636751625725058,7.33366752181577e-6,4.90291223243601,4.6412895535514863e-4,1.5747747360652494e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
73,1669.084391969494,0.39565592859478016,0.3084525219620324,0.02897109324285703,0.009356804206362025,0.8518391363200319,0.005462546181530637,1.5997380305075946,0.09697447189508686,0.01853023384860824,8552.834228915353,1.3109355664839382,1.0276050372778907,0.022324571663603715,0.004382686705954748,3.850019733678248,0.001233488826129475,5.216501084635765,0.0945947022139098,0.010439232455652292,12734.496138321982,1.384367242186689,1.0749474114095527,1.6216940874232716e-4,9.25517473648746e-6,2.9315571624306513,8.437399683452405e-6,5.391051678010054,5.160208971411245e-4,1.769257441993987e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
74,1668.920687818405,0.44004875402568755,0.3358378937326376,0.031384976477979436,0.010190161016714818,0.9397907406590019,0.006189655684484072,1.7634421815965036,0.10692777293743544,0.020584649052957597,8552.29234652722,1.4575675351644015,1.116888775730575,0.024001470715047487,0.004654017035368562,4.1539232146255465,0.0013484595039798457,5.758383472774965,0.10205811686702225,0.011275079589372735,12733.922752557695,1.5402166172879361,1.1719049478704275,1.7631284593460476e-4,1.0156712921857073e-5,3.2521197576070433,9.649975889786931e-6,5.9644374423001505,5.72446622167486e-4,1.9806688811644e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
75,1668.7402471174514,0.4880046009055702,0.3678972387739217,0.034081835289023484,0.01108903187033845,1.0358290111258566,0.0069811645853663585,1.9438828825500727,0.11780136501302048,0.02281272628253914,8551.695083586168,1.6160547327008556,1.2219134153894484,0.025909119298982073,0.004954241634123911,4.485344209441193,0.001470695363720699,6.355646413828433,0.11019927416832336,0.012175493716473619,12733.290706837495,1.7084902250522411,1.285057235323152,1.9202114137061943e-4,1.1127481973978718e-5,3.60272157404432,1.097945689760819e-5,6.596483162499952,6.341599188023604e-4,2.210693887158692e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
76,1668.5411857977133,0.5402794476338569,0.4044545924899367,0.037123916026847316,0.012065982290523686,1.1411778628422726,0.007842401004803072,2.142944202288236,0.1297364449503872,0.025235978745122668,8551.036195403773,1.7888914629144739,1.3420436200076369,0.02809105772396861,0.005288594575131845,4.848618864266144,0.0016009967343915865,7.014534596221857,0.11912515456796911,0.01314963860046401,12732.59339453821,1.8918563403664443,1.4138206549787795,2.0965189412717406e-4,1.2179991585099974e-5,3.9878841993051233,1.2435249084292941e-5,7.293795461785141,7.019567075150352e-4,2.4615240669392924e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
