time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,293.42889357564684,0.050110025708334595,0.04040232889896247,0.003079173920593944,5.201141629765543e-4,0.05337009885808621,1.0468280443235411e-4,0.14758642435338615,0.005897629141665637,6.959146432280867e-4,2683.4322926040213,0.34100099031245346,0.3843913237036073,0.009764772473526057,0.001416762712582177,1.0632706967440093,1.4285003134373073e-4,0.7999873959775232,0.024853235055604706,0.0021057594175712202,3055.7202654869766,0.21344747208817846,0.15934458616420022,2.141539803659612e-5,6.887455426110687e-7,0.20302012882587564,2.2180328559974432e-7,0.5758345130251195,3.9626374600812355e-5,9.105488282108123e-7,6032.581451666645,0.6045584881089665,0.58413823876677,0.012865361792156596,0.0019375656211013425,1.3196609244279711,2.477546390616846e-4,1.5234083333560289,0.030790490571871155,0.0028025846096275176,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
37,293.4133336685815,0.051192776659091596,0.04296047811988398,0.0034891920918097593,6.49945804053858e-4,0.06470576665787998,1.4817208597064438e-4,0.1631463314186898,0.0071292546891039196,8.987805961169924e-4,2683.3408682386676,0.335796541772056,0.37288128530413583,0.009816317670601675,0.0015716567181942483,1.1711643475222502,1.8161234430299534e-4,0.8914117613315423,0.027354270431457748,0.0024476124714625583,3055.6483717774836,0.22296135906794348,0.1740598214007817,2.492413728713013e-5,8.80552629390477e-7,0.25068091768201717,3.1967742862700296e-7,0.6477282225180878,4.89287384474797e-5,1.2002300580174793e-6,6032.4025736847325,0.609950677499091,0.5899015848248015,0.013330433899698565,0.002222483074877497,1.4865510318621473,3.301041077022667e-4,1.7022863152683199,0.034532453859009146,0.003347593297637568,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
38,293.39768096279573,0.052087436378220386,0.04512603146780034,0.0038698682093652958,7.87465917424433e-4,0.07672660580883825,2.0162942280940998e-4,0.17879903720445806,0.00843047347995847,0.0011260750094806077,2683.248580754702,0.3326353582422472,0.36321752428440557,0.009794756760421556,0.0017087316671333635,1.2761187152348903,2.2415910806234087e-4,0.9836992452971618,0.02978531067815635,0.0027898996962575926,3055.5753332182703,0.23110359447809486,0.18729848095617566,2.8344676779040363e-5,1.0905822112051066e-6,0.3023348283334622,4.427041085906632e-7,0.7207667817308319,5.901040317495571e-5,1.5332863197957684e-6,6032.221594935768,0.6158263890985625,0.5956420367083816,0.013692969646565892,0.0024972881667690017,1.6551801493771907,4.262312349803415e-4,1.8832650642324518,0.03827479456128977,0.003917507992057996,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
39,293.38133639255125,0.0533637270253937,0.04702554458254603,0.004218890877867587,9.299777818482031e-4,0.08933994365340583,2.655235279113236e-4,0.19514360744897255,0.009791240310027859,0.001375888301517705,2683.1520024726265,0.33400278887301327,0.35577507661839697,0.009727916042167243,0.0018281645582125308,1.3786735531743375,2.700281063221375e-4,1.0802775273724503,0.03215947617998472,0.0031305687212379325,3055.4985112108966,0.2405207531844983,0.19943682285091663,3.163072112507458e-5,1.3153437208356365e-6,0.3575976740655615,5.929392447262662e-7,0.7975887891050671,6.97963804363126e-5,1.9082829655618996e-6,6032.031850076074,0.6278872690829053,0.6022374440518596,0.013978437641159904,0.0027594576837815694,1.8256111708933047,5.361445734781874e-4,2.07300992392649,0.04202051287044889,0.0045083653057211995,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
40,293.36477877037294,0.054508558830205694,0.04875188041019642,0.0045379469200776635,0.0010750972886914899,0.10248761021962338,3.4013595847624784e-4,0.21170122962727075,0.011205501348967258,0.00164630920047763,2683.0540394155087,0.33623562144572505,0.3506389765132869,0.009639581771732322,0.0019309541853295795,1.479476676760992,3.187738133479528e-4,1.1782405844904145,0.034492312536498294,0.00346846947298843,3055.420277011827,0.24882524019519378,0.21074808474408466,3.476784655737556e-5,1.5514229599988433e-6,0.416212571954408,7.720113634318195e-7,0.8758229881745673,8.123653302598878e-5,2.323434323430659e-6,6031.839095197708,0.6395694204711245,0.610138941667568,0.01421229653836736,0.0030076028969810683,1.9981768589350233,6.596817831876324e-4,2.2657648022922525,0.04577905041849154,0.005117102107789491,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
41,293.34799180172416,0.05556863771407578,0.050321914486561994,0.004829350197648981,0.0012208487276456174,0.11612186259653408,4.255845535060972e-4,0.2284881982759724,0.012668370302137945,0.001935559890569735,2682.95465463336,0.3391509630775364,0.34742637226558787,0.009546780530923211,0.002018657175863644,1.579112609432713,3.69984156389143e-4,1.277625366639014,0.03679775886781135,0.0038031710625766155,3055.34066214678,0.25626620367755776,0.22119531222281438,3.774687082846108e-5,1.7956854108433105e-6,0.47793581362962917,9.811358437695084e-7,0.9554378532220845,9.328329592071745e-5,2.7768212546128153e-6,6031.6433085818635,0.65098580446917,0.6189435989749642,0.014413877599400653,0.0032413015889201048,2.1731702856588764,7.965498457390098e-4,2.461551418137071,0.04955941246587001,0.005741507774400963,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
42,293.3309630878026,0.05657577302754816,0.05175777257898037,0.005095433553399387,0.0013656212316903356,0.13020045732765298,5.218544782859672e-4,0.245516912197557,0.014175555101614092,0.0022420045918951107,2682.85381477017,0.34260808807958254,0.3458097371737892,0.00946073385415466,0.002093099633721654,1.678070279573863,4.232915140952452e-4,1.3784652298292068,0.039087416373029926,0.004134726476348503,3055.259688562466,0.26303945411596263,0.2308048408168997,4.056065548513865e-5,2.045264657728357e-6,0.5425233155290665,1.2211541306094983e-6,1.0364114375362026,1.0588903125189575e-4,3.2664187883378515e-6,6031.444466420439,0.6622233152230933,0.6283723505696692,0.014596728063039185,0.0034607661300697177,2.3507940524305826,9.463671465118219e-4,2.6603935795629665,0.05336886050589591,0.006379997487031952,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
43,293.31368303255584,0.05755141403999474,0.05308264709419313,0.005338604485666716,0.0015081318244965453,0.14468734671331895,6.288232866317661e-4,0.26279696744430164,0.015723434381452364,0.0025641546964730692,2682.7514886465956,0.3464994140167498,0.34551242078456,0.009388414879423103,0.002156188143696828,1.7767565387559368,4.7837682361995916e-4,1.480791353403987,0.04137089270624272,0.004463503389740995,3055.1773697303624,0.26929938167906353,0.23963985541001637,4.3205893666399485e-5,2.297571554162891e-6,0.609744036519479,1.4925661268029858e-6,1.1187302696399062,1.19008647285717e-4,3.790137680965872e-6,6031.242541409514,0.6733502097358081,0.6382349232887695,0.01477022525875622,0.003666617539747536,2.5311879219887348,0.0011086926763785282,2.862318590488195,0.0572133357349808,0.00703144822389503,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
44,293.29614400060615,0.05850996931381014,0.05431830730910588,0.005561334495895031,0.0016473899887992603,0.15955271451160835,7.462837748079465e-4,0.2803359993940264,0.01730905876633488,0.002900671716649249,2682.6476463155586,0.35074316170412523,0.34630339970162677,0.009333762085137481,0.002209781482113832,1.875508609351871,5.349701160345212e-4,1.5846336844409092,0.04365611498155713,0.004790058460341936,3055.0937118308825,0.275168207710584,0.24778195221847957,4.56837077879222e-5,2.550306949790057e-6,0.6793879796103153,1.7955656701982936e-6,1.2023881691197869,1.326011601876892e-4,4.345872619988346e-6,6031.037502147047,0.6844213387285194,0.6484036592292122,0.014940780288820434,0.0038597217778628826,2.7144493034737947,0.001283049456512666,3.0673578529547223,0.0610977749080797,0.007695076049611174,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
45,293.27833958153593,0.05946118467652659,0.05548392417273255,0.005766084093268975,0.0017826633445718646,0.17477259382788554,8.739683493885198e-4,0.29814041846437367,0.018930102608927697,0.0032503738857660967,2682.5422580118725,0.3552772419378951,0.34799171304800863,0.009298639501928295,0.002255606677913884,1.9746059383080048,5.928486533520702e-4,1.6900219881271037,0.04594962415048969,0.005115044403439414,3055.0087146108376,0.28074301325513396,0.25531881204881396,4.799922715455786e-5,2.8014778424908065e-6,0.7512706330682916,2.1300888344824828e-6,1.2873853891660707,1.4663056069402362e-4,4.931566676973283e-6,6030.829312204246,0.6954814398695557,0.6587944492695551,0.015112722822351828,0.004041071500328239,2.900649165204182,0.0014689470915750726,3.2755477957575483,0.06502635732011142,0.008370349855882484,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
46,293.25763294177807,0.06271081495543111,0.056898709837814525,0.005958122239123459,0.0019134953788997023,0.19035436136158765,0.0010115544493208223,0.31884705822217685,0.020587792118058442,0.0036122629936524106,2682.419725297946,0.37365832176201713,0.35221052513573275,0.009287290744923613,0.0022952647520019616,2.0744514685085607,6.518311501468412e-4,1.8125547020533836,0.048260870458039506,0.005439187860984197,3054.9098025828825,0.29708529417898544,0.263784336795943,5.0186848873349654e-5,3.049492636715313e-6,0.8253720539917754,2.495813071001276e-6,1.3862974171212838,1.6109296302768144e-4,5.545305707716586e-6,6030.587160822607,0.7334544308964337,0.6728935717694903,0.01529559983292042,0.004211809623538379,3.090177883861924,0.0016658814125386648,3.5176991773968442,0.06900975553912563,0.009056996160344324,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
47,293.2361258583928,0.06585052062665579,0.05875308969862646,0.006150963283757809,0.00204005962068281,0.2064007921704634,0.0011587162072189418,0.34035414160740485,0.022294128073922476,0.003985965319416321,2682.292492389145,0.3915681301692418,0.35987625458938066,0.00931416216753741,0.0023304946227608527,2.1759867893741007,7.11779931149664e-4,1.9397876108541718,0.05061200213313787,0.005763563713655171,3054.807023754956,0.3127361796053429,0.2741066849590465,5.235895087940529e-5,3.29387216582625e-6,0.9021748353513009,2.892308951966586e-6,1.4890762450476867,1.7608257323526203e-4,6.186181117792832e-6,6030.335642002494,0.7701548304012404,0.6927360292470536,0.015517484402174623,0.0043738481156094895,3.284562416895865,0.0018733884473205724,3.7692179975092635,0.07308221278029561,0.009755715214189284,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
48,293.2137549035113,0.0689625623112909,0.060921955807206246,0.006354075667485215,0.0021632144397781762,0.22300812327306613,0.0013151649901316127,0.362725096488958,0.024060092200697016,0.004371854513273189,2682.1601827825893,0.40944997140532513,0.37007703531906805,0.009387978645280858,0.002363238855921047,2.2800463878684485,7.726053161137377e-4,2.0720972174101573,0.05302256383274037,0.006089681979888519,3054.7000860545827,0.32812053948807596,0.2857115653484209,5.4594592492433384e-5,3.5353870718436265e-6,0.9821203914446871,3.319161031241983e-6,1.5960139454217785,1.916855545541456e-4,6.854548103085606e-6,6030.0740237406835,0.806533073204692,0.7167105564746952,0.015796648905258507,0.004529988682771067,3.4851749025862016,0.0020910894672765924,4.0308362593208935,0.07727434158799153,0.010468391041264794,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
