time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,2011.0260529076706,73.09810942935673,59.3076169347634,5.988366687247881,2.238574744714942,196.5775009863183,1.8529883099258098,339.06315709232723,23.508791344577865,5.3480360408664165,7609.153765383116,174.48209902564375,140.68533406105772,3.0174180223747236,0.5326751384548627,481.04520237688143,0.14987599246850677,798.9126046168813,11.7777031616656,1.270567227804359,11757.283238255533,189.88464156897942,152.5322396170728,0.024390603813221404,0.0014788240223827648,520.1592024405763,0.002028690007150631,862.6039817444714,0.0945408844038893,0.003507514029533397,21377.46305654632,437.4648500239799,352.52519061289394,9.030175313435826,2.7727287071921873,1197.781905803776,2.004892992401467,2000.5797434536798,35.381035390647355,6.622110782700309,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
129,1985.049434908459,77.55457275989518,63.31352529692251,6.428987961881916,2.4211220526504182,213.2950955470836,2.026471473105127,365.0397750915389,25.501164715941886,5.8217018510344385,7546.562114219946,185.63471908874195,150.53092299065077,3.2453867972991968,0.5768655783163751,522.3524059516055,0.1639553734373433,861.5042557800514,12.788286132114653,1.3840753994034964,11688.783080198535,202.35836140838143,163.4316742135237,0.026262560635297836,0.0016027859980408405,565.2840176246347,0.0022212082976948173,931.104139801471,0.10274244655001097,0.003823994295735659,21220.39462932694,465.54765325701857,377.276122501097,9.70063731981641,2.999590416964834,1300.9315191233238,2.192648054840165,2157.648170673061,38.39219329460655,7.209601244733671,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
130,1957.7362362725044,82.06578570358684,67.43917752660364,6.889182896072896,2.614549845167863,231.13032081328186,2.213956942780227,392.3529737274935,27.62573398454484,6.329745126241489,7480.518915157347,197.01794407425137,160.732706087641,3.48456018070486,0.6238295728116622,566.5092231321729,0.17919179506845073,927.5474548426504,13.868473016318921,1.5060536427215243,11616.355300878931,215.14898559884625,174.76494657998956,0.028231721860459785,0.0017347627743265826,613.5855907371,0.0024297205035919375,1003.5319191210742,0.11152138741883016,0.004164483277918521,21054.61045230878,494.2327153766845,402.9368301942342,10.401974798638216,3.2401141807538516,1411.2251346825547,2.3955784583522695,2323.432347691218,41.60572838828259,7.839963252240932,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
131,1929.1088113813707,86.59840759354763,71.66416940911137,7.367768574112591,2.818942740157857,250.11485128037577,2.4162590213216615,420.980398618627,29.886070048914153,6.873616948316983,7411.038726471472,208.56115394054405,171.25049642598887,3.734523444947536,0.6736164354884898,613.6121969322755,0.19565634927969502,997.0276435285243,15.020602338899023,1.636901281757821,11539.989907271374,228.18577682900394,186.49402874629536,0.030295644685798456,0.0018749415286054788,665.1826813263472,0.0026552407681083366,1079.897312728629,0.12089929062007475,0.0045301822967138165,20880.137445124215,523.3453383630956,429.4086945813956,11.132587663745925,3.4944341171749524,1528.9097295389984,2.614570611369465,2497.90535487578,45.02757167843325,8.515048412371518,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
132,1899.2034486870964,91.11525623594095,75.96436859956071,7.863181373184114,3.0342766800882393,270.2744840965846,2.634194327542652,450.8857613129015,32.285019809100504,7.454663610842049,7338.167646504624,220.18381100027517,182.03523586954955,3.994678570968202,0.7262523821902748,663.7453245801221,0.21342109226783962,1069.8987234953734,16.246702812271202,1.7769992902907115,11459.7099741403,241.38676735871368,198.57129209099045,0.03245045153236901,0.0020234502056678677,720.1818137052528,0.002898803008458628,1160.1772458597036,0.13089551581489892,0.004922253214126497,20697.08106933202,552.6858345949298,456.5708965601007,11.890310395684685,3.762552512484182,1654.2016223819596,2.8505142228189504,2680.9617306679784,48.662618137186605,9.236585154346887,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
133,1868.0710247862864,95.57569141497108,80.31193939306787,8.373453975466806,3.2604035517762453,291.62812371765364,2.8685731607756693,482.01818521371155,34.8245853166924,8.074096747157482,7261.985527241974,231.7959961063029,193.02880581921636,4.264229552284665,0.7817367511776127,716.9775161165616,0.2325584124806117,1146.080842758024,17.54843112473471,1.9267034003037513,11375.574463914623,254.65909461179598,210.9391437910638,0.03469069662828149,0.0021803468574164535,778.6744851861574,0.0031614528762540623,1244.3127560853793,0.1415266913016918,0.005341799733670517,20505.631015942883,582.0307821330699,484.27988900334805,12.672374224379752,4.044320649811274,1787.2801250203727,3.104293026132535,2872.411784057115,52.5145431327288,10.006141947194903,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
134,1835.7773631344296,99.93616682313792,84.67547500435103,8.896199389922472,3.4970362968743665,314.18677965187624,3.1201896994061444,514.3118468655684,37.505805134578296,8.732961993212067,7182.607627700557,243.2993100655341,204.16406085718623,4.5421704303229795,0.840038213228711,773.3600224330025,0.25314030016520583,1225.4587422994402,18.927009049775034,2.086336715817192,11287.680533682782,267.8997090588743,223.52988207403888,0.037009250576156984,0.0023456087456468315,840.7342960866416,0.0034442383449041674,1332.206686317222,0.152806192387177,0.005789847090551,20306.06552451777,611.1351859475463,512.3694179355762,13.475379070821608,4.339420118848724,1928.2810981715204,3.3767742379162544,3071.9772754822307,56.58562037674051,10.825088556119809,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
135,1802.403247171992,104.15095021886626,89.02024820933384,9.428605274905927,3.7437347329084414,337.95261326891296,3.389811123078388,547.685962828006,40.32864240825802,9.432106554799772,7100.185572919718,254.58816519889825,215.3651194082465,4.827277249668792,0.9010910495223169,832.9239066524616,0.2752375214812214,1307.8807970802789,20.383161703030876,2.2561819246391672,11196.16517663452,280.99649537667204,236.2658118968496,0.039397210553876225,0.002519121455960023,906.4140715610207,0.0037481989301610327,1423.722043365483,0.16474361827629735,0.006267320386121057,20098.75399672623,639.7356107944365,540.6511795144299,14.295279735128595,4.647344903886719,2077.290591482395,3.6687968434897704,3279.288803273768,60.87654772956519,11.69455579982506,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
136,1768.0440491628547,108.17299672018186,93.30860698989363,9.967437724928347,3.999893159889403,362.9180605103123,3.678165731937832,582.0451608371435,43.291882737170994,10.172146877318024,7014.907510155122,265.55145250807215,226.54796021494843,5.118104284958939,0.9647916906543389,895.6776324456305,0.2989187006109389,1393.1588598448757,21.917058748291108,2.4364733182892007,11101.206069718623,293.8298053998527,249.05966670457238,0.041843842122665516,0.002700668462567219,975.7430593128003,0.004074353569229128,1518.68115028138,0.1773442827585925,0.006775022031796349,19884.1576290366,667.5542546281067,568.9162339094145,15.127385852009951,4.967385519006309,2234.338752268743,3.9811587861180002,3493.885170963399,65.38628576822069,12.615395217639021,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
137,1732.8089521542674,111.95496047236516,97.50050429043542,10.50905790736095,4.264730148378648,389.0650748177729,3.9859302094173876,617.2802578457307,46.39304733417279,10.953437059778727,6926.997375311868,276.07457038015866,237.62133156062436,5.412985804861546,1.0309956238876141,961.60486200041,0.3242493181869349,1481.0689946881296,23.52826083882353,2.6273887681557513,11003.021513691589,306.274401020128,261.8153620102197,0.044336561088935064,0.0028899214561088063,1048.7242931082803,0.004423687241200891,1616.8657063084147,0.19060873503512898,0.007313608697309698,19662.827841157723,694.3039318726518,596.9371978612795,15.966380273311431,5.298615693722371,2399.394229926463,4.314603214845524,3715.214958842275,70.11191690803145,13.588139436631788,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
138,1696.8197606765516,115.45031266552293,101.55416064237306,11.049452729577801,4.537281083130921,416.3645259520667,4.313716250775161,653.2694493234469,49.6283257560938,11.776038960077303,6836.713219623067,286.0417691101144,248.4879764205729,5.710044175474238,1.0995148176417704,1030.6625552147602,0.35129063836735797,1571.3531503769314,25.21567354229369,2.8290418676012665,10901.869386582206,318.2017763232024,274.42908969457676,0.04686096276019531,0.003086431860274426,1125.3322228689447,0.004797136451873246,1718.0178334177965,0.20453232900314874,0.007883568312147673,19435.402366881826,719.6938580988398,624.4712267575227,16.806357867812235,5.639882332632966,2572.3593040357714,4.6698040255943924,3942.6404331181748,75.04853162739064,14.612964395990717,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
139,1660.2093163522263,118.61452421462126,105.42685213486827,11.58427906520163,4.816394438670634,444.775787049445,4.662056744964895,689.8798936477721,52.99253196385589,12.639695282652044,6744.344589359887,295.3387339983291,259.046173639276,6.007204570738661,1.1701158542261347,1102.7794539992801,0.38009857826071886,1663.7217806401109,26.977510798911254,3.0414744984767146,10798.045073255551,329.48279104187196,286.7907638395645,0.049400902961032556,0.0032896240069033435,1205.5107057622922,0.005195573753022604,1821.8421467444498,0.2191048581595515,0.008485197759925948,19202.598978967664,743.4360492548223,651.2637896137087,17.640884538901325,5.989799916903672,2753.0659468110175,5.047350896978636,4175.443821032332,80.18914762092669,15.689654978888685,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
140,1623.119554981024,121.40626570667493,109.07579824263328,12.108922725323795,5.100732138182226,474.24654436991005,5.0313918362495915,726.9696550189742,56.47908784358929,13.54380654765705,6650.208990722771,303.85532181252825,269.19155856335146,6.30221684547282,1.2425189035284845,1177.855040611815,0.4107225405312766,1757.8573792772274,28.81127009055139,3.2646500573171102,10691.878371076336,339.99054039338483,298.78579390347096,0.051938635341973266,0.0034987904049196324,1289.171457409528,0.005619791534898454,1928.008848923666,0.23431027413833497,0.009118581939818089,18965.20691678013,765.252127912588,677.0531507094557,18.46307820613859,6.346749832115631,2941.273042391253,5.447734168315766,4412.835883219867,85.52466820827901,16.817575186913977,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
141,1585.6992618246215,123.78857033092858,112.4591234625439,12.618571160481592,5.388774577134839,504.7128534521962,5.422055192091259,764.3899481753767,60.08003687439857,14.487413071017166,6554.647521038026,311.4883408705137,278.8191773302278,6.592684597682777,1.3163976810037392,1255.7590442499936,0.4432042325505742,1853.4188489619726,30.713721128993093,3.4984475995989612,10583.729423988636,349.60335617055557,310.2971469675983,0.054455007535467455,0.0037130895124277705,1376.193054290782,0.006070485382596315,2036.1577960113666,0.25012650543594916,0.00978357489502409,18724.076206851285,784.8802673719979,701.5754477603699,19.265710765699836,6.708885347651006,3136.6649519929715,5.871329910024429,4653.966593148716,91.04388450882762,17.99564424551115,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
142,1548.1015999691683,125.72990329447039,115.53685872682918,13.108298205999237,5.678830793808687,536.0994581889224,5.834260820799735,801.98761003083,63.78608972327453,15.469183013923917,6458.01979108214,318.1442526940277,287.8257167827742,6.876100928159096,1.3913805284751037,1336.3315514864173,0.4775764980057341,1950.0465789178593,32.68090940584044,3.7426571681391656,10473.983784743465,358.20781635941023,321.2076504759706,0.056929714061732105,0.003931546432941652,1466.4205589233306,0.006548237330608474,2145.9034352565373,0.2665253893327346,0.010479783763550129,18480.10517579477,802.0819723479084,724.570225985574,20.041328848220065,7.0741428687167325,3338.8515685986704,6.318385556136078,4897.937624205227,96.7335245184477,19.22231996582663,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
143,1510.4814995470183,127.20508462974942,118.27194119021375,13.573159106174279,5.969053869314074,568.3203808078902,6.268090849638284,839.6077104529802,67.58670253100348,16.48740727354674,6360.698299673977,323.741675592198,296.11182690348636,7.1498903630765716,1.4670526931167878,1419.3837625829674,0.5138621911764897,2047.3680703260216,34.70817561505768,3.9969765297486357,10363.046747402854,365.70163897203463,331.4024567061343,0.05934160341114537,0.0041530568321045055,1559.665828759334,0.007053499401676376,2256.840472597148,0.28347272808676294,0.011206556233780883,18234.22654662385,816.6483991939821,745.7862247998344,20.782391072661994,7.440259619262966,3547.3699721501916,6.78900654021645,5143.81625337615,102.57835087414792,20.495590359529157,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
144,1472.9930040707816,128.19601802413243,120.63117045823219,14.008292705854416,6.257461620719266,601.2797784726469,6.723484647631545,877.096205929217,71.4701870984068,17.540001923370173,6263.062452308922,328.213571567919,303.58444885812355,7.411455859446941,1.5429598560779962,1504.6994084244234,0.5520731250854155,2145.0039176910764,36.79019128202038,4.261009525230869,10251.337131453183,371.99632968963573,340.77158378991675,0.0616690329370458,0.004376394282630866,1655.7085430621955,0.0075865778517881155,2368.5500885468196,0.30092847562542535,0.011962972134418982,17987.39258783289,828.4059192816871,764.9872031062725,21.4814175982384,7.804797871079893,3761.6877299592657,7.283144350568748,5390.650212167113,108.5613068560526,21.81297442073546,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
145,1435.7866724270289,128.69218796449934,122.586079084924,14.40902729309635,6.541962368750196,634.873051185072,7.200229676627554,914.3025375729696,75.42385084922819,18.624518628250318,6165.492433303102,331.5090122929898,310.15905643042896,7.658229434493417,1.618612921687931,1592.0368164923198,0.5922091249763636,2242.573936696896,38.92101028333252,4.534266198529247,10139.28072569687,377.0194624187158,349.21243943821827,0.0638902615165271,0.004600221168977903,1754.2979543449605,0.008147618551672833,2480.6064943031315,0.3188470559295417,0.012747839720650734,17740.559831427003,837.2206626762049,781.9575749535712,22.131146989106295,8.165175511607105,3981.207822022352,7.80058642015559,5637.482968572997,114.66370818849025,23.171532666500216,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
146,1399.0071304986036,128.69090137928444,124.11367718669115,14.770986316052094,6.820385272290061,668.9881749075963,7.6979544394803385,951.0820795013947,79.43416315716073,19.738163145405686,6068.363145588684,333.5944432754268,315.7617144848924,7.8877248543466605,1.6934940074207199,1681.131590570277,0.634257218950803,2339.7032244113143,41.09413536082858,4.816164801910719,10027.303614866421,380.7164908147753,356.63222393941817,0.0659838690380393,0.004823103091744784,1855.1553468133059,0.008736593952208827,2592.5836051335814,0.33717780991711144,0.01355969704395361,17494.67389095371,843.0018354694865,796.5076156110017,22.724695039436792,8.518702382802525,4205.2751122911795,8.34094825238335,5883.36890904629,120.86547632790642,24.567887644360358,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
147,1362.7908566290657,128.19726427224603,125.19703752068006,15.090189805842682,7.090514553937234,703.5072233815367,8.216123836689672,987.2983533709327,83.48694336657474,20.877821758048515,5972.038425078371,334.45439089254035,320.33086833611003,8.09759049604609,1.7670635335414409,1771.6998406683977,0.6781909949919629,2436.0279449216277,43.302598039049705,5.106035720016125,9915.825614449954,383.05201081072215,362.9501161134909,0.06792918872582739,0.005043526595245528,1957.9771526184527,0.009353292062631805,2704.061605550049,0.3558655618833739,0.014396818657877333,17250.65489615739,845.7036659755086,808.4780219702809,23.2557094906146,8.86262161407392,4433.184216668387,8.903668123744266,6127.387903842609,127.14540696750781,25.998254296722518,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
148,1327.2642702025132,127.22389917999769,125.82569551099215,15.363147446107025,7.350126702082846,738.3080337695394,8.75403718876577,1022.8249397974852,87.56756486588309,22.040095158833495,5876.865716581066,334.09158852093753,323.81878914991387,8.285660419776152,1.8387682586470055,1863.4418769194424,0.7239701502142665,2531.2006534189313,45.53904979986562,5.403127286197913,9805.254027977737,384.01042453289557,368.09915309000684,0.06970673705768014,0.005259919901831119,2062.4386504345703,0.009997307834054774,2814.633192022266,0.3748512917753979,0.015257227735885896,17009.384014761315,845.3259122338308,817.7436377509129,23.718514602940857,9.194154880631682,4664.188561123552,9.48800464681409,6368.658785238683,133.4814659575241,27.458479672767293,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
149,1292.5421666416876,125.79042845901895,125.99585196454166,15.586939873296823,7.597029533515633,773.2659644770464,9.310829050891284,1057.547043358311,91.66116883739727,23.221338879530023,5783.171354140504,332.52654131928927,326.19262456653667,8.450001873235108,1.9080500404337937,1956.0462578103497,0.7715402496486545,2624.8950158594935,47.79586180229671,5.706613355703293,9695.977905396025,383.59600082363625,372.02773568133216,0.07129862677937418,0.005470676124959625,2168.1981407588655,0.010668037241372998,2923.9093146039795,0.39407289410602653,0.016138713366332623,16771.691426178215,841.9129706019445,824.2162122124105,24.108240373311304,9.510550250074386,4897.510363046262,10.093037337781311,6606.351373821784,139.8511035338,28.944090948599648,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
150,1258.7265626780459,123.92273564588142,125.71035517149842,15.759283776579522,7.829102043999818,808.2556975113392,9.885473172654013,1091.3626473219526,95.75288167815764,24.41770978634554,5691.256625972015,329.7965173659469,327.43498010784805,8.588957023635643,1.97435513858201,2049.1941016621513,0.8208327298185704,2716.8097440279826,50.06523087727068,6.015602626164434,9588.36301342728,381.83229226494313,374.7006673909223,0.07268894561778258,0.005674178580602564,2274.901519118061,0.011364674597491168,3031.524206572722,0.41346600917965715,0.017038853178093734,16538.34620207734,835.5515452767714,827.8460026702688,24.420929745832947,9.80913136116243,5132.351318291551,10.717670577070075,6839.696597922657,146.23157856460796,30.450351265688067,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
151,1225.9059086840616,121.65208479487833,124.97849838651307,15.878580048855083,8.04433346602383,843.1530154427961,10.47678917687024,1124.183301315937,99.82802782264693,25.62521634526932,5601.394610757921,325.954118514202,327.5440762682082,8.701177880484327,2.037143671261873,2142.5634777837918,0.8717651241285256,2806.671759242077,52.33928730187156,6.329149203771623,9482.747562414375,378.76104895785915,376.0997488105377,0.07386408919558915,0.005868827109197912,2382.187040688039,0.012086212885953757,3137.139657585626,0.4329648890986225,0.017955039995151672,16310.04808185636,826.3672522669394,828.6223234652589,24.653622018535,10.0873459643949,5367.903533914627,11.360640513884718,7067.99471814364,152.60028001361712,31.972320589036094,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
152,1194.1546908594214,119.01412168123858,123.81562604760468,15.943942375334101,8.240860596419893,877.8365162769826,11.083452162997176,1155.934519140577,103.87233341291603,26.839772064979538,5513.827871455365,321.065457252892,326.53344697474233,8.785652976238909,2.0958990426575266,2235.8338007646553,0.9242415334463372,2894.2384985446324,54.61020245484588,6.646264347638613,9379.438802952018,374.4406370006837,376.2238783474595,0.07481303616088562,0.006053064977838314,2489.6902041512185,0.012831447485644219,3240.4484170479864,0.45250328543053625,0.018884512463482533,16087.421365266804,814.5202159348142,826.5729513698066,24.804408387733897,10.342812704055257,5603.360521192856,12.020525143929158,7290.621434733196,158.93503915319246,33.504920925081635,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
153,1163.5334035523115,116.04779904405106,122.24258400180894,15.955205761158645,8.417001959839649,912.1892106949274,11.704004985901145,1186.555806447687,107.87211424954863,28.057250265065402,5428.767014843612,315.20803202558574,324.43122692298266,8.841724898103925,2.1501369939712847,2328.6900809826266,0.9781533331149677,2979.299355156385,56.87029275293152,6.9659290016741995,9278.710538678635,368.94405296660585,375.08868736539233,0.07552755510243865,0.0062254053989312455,2597.0485890456025,0.013598983266505433,3341.176681321369,0.47201532841117216,0.01982438866543668,15871.010957074559,800.1998840362427,821.7624982901839,24.872458214365007,10.573364359209865,5837.927880723157,12.695757302282619,7507.031842925441,165.21442233089132,35.04300365540504,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
