time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,2790.685364961239,127.07814490450293,105.39192346891615,10.724561737548795,4.020703187818136,373.6208732660994,3.511168473878112,624.3473750387635,44.02761134250478,9.913262160722914,11609.45974318344,331.19876036073,272.5052966206855,5.929760623567702,1.0618974059463229,989.4508655434331,0.31594626217525584,1599.4625268165373,24.116062830841173,2.6066463326289475,18328.27818707698,367.3024429118763,300.7851859632731,0.04661113633491234,0.0028977462767024423,1087.4764047561412,0.004180409138702569,1755.6177229230404,0.1881742446430126,0.007078155415405012,32728.42329522166,825.5793481771092,678.6824060528747,16.70093349745141,5.085498340041162,2450.548143565674,3.8312951451920703,3979.4276247783414,68.33184841798897,12.526986648767267,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
138,2746.930122815125,133.5930946584651,111.63088434531517,11.437749845263966,4.323818999238964,403.2952325202154,3.821836816379022,668.1026171848777,47.510626438965375,10.737751851756885,11494.059067327078,349.37517900928214,289.45759355374975,6.338660950483133,1.1438440527212352,1069.2037921070569,0.3441329996084706,1714.8632026729013,26.058201970988943,2.8264057583773017,18199.39911498508,388.249287858904,320.0397805896014,0.049894482868311135,0.003124510602363733,1176.1501509053712,0.004556667590223865,1884.4967950149369,0.20351804672006316,0.0076811781925876016,32440.388305127282,871.2175615266513,721.1282584886662,17.82630527861541,5.470787562562562,2648.6491755326433,4.170526483577716,4267.462614872716,73.77234645667438,13.571838788326774,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
139,2701.422698740175,140.011172248403,117.92710931589704,12.171332462473176,4.641955248375089,434.7028282497953,4.1556437348842445,713.6100412598279,51.1949500376724,11.616093903459669,11373.523259151654,367.4975941930147,306.71020291933945,6.761807268314377,1.230183992696484,1153.8247514398631,0.374471035098856,1835.3990108483265,28.11862369882286,3.0610767703480666,18064.448179397106,409.26898585805793,339.7277190674681,0.05330403001334971,0.0033639765458015427,1270.3893956053453,0.004962065479627576,2019.4477306029098,0.21982487052193211,0.00832604202542912,32139.394137288935,916.7777522994757,764.3650313027047,18.986443760800903,5.875503217617374,2858.916975295004,4.535076835462728,4568.456782711064,79.53339860701719,14.685496715833164,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
140,2654.263405036813,146.26874920954984,124.23408096862437,12.921748262971274,4.974650049476376,467.8564143893381,4.513692083229576,760.7693349631896,55.081686945848865,12.549677275836405,11248.046099422114,385.4096992615376,324.15496734618864,7.197547695201787,1.3208534006171562,1243.3860308930095,0.4070719813121844,1960.8761705778666,30.299038159690532,3.311141248573265,17923.59441373333,430.1951061472324,359.7380549734465,0.056828347975260894,0.003616068560161579,1370.3024925422974,0.005398187174174299,2160.301496266686,0.2371134626619785,0.009014255734335879,31825.90391819226,961.8735546183199,808.1271032882595,20.17612430614832,6.299119518653694,3081.544937824645,4.926162251715935,4881.947001807743,85.61783856820138,15.869832780144007,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
141,2605.574021979008,152.2993448467326,130.50063297852174,13.684832510609844,5.321225108411401,502.7556402100889,4.89704236662956,809.4587180209942,59.17037279036146,13.539603449655182,11117.878187148568,402.9445991423574,341.67033396624566,7.6438911357075305,1.415734500330852,1337.927478965496,0.44204514127540284,2091.0440828514124,32.60036108916091,3.5770158297224643,17777.070161823453,450.84747566461823,379.94421708414103,0.060453324326869236,0.003880569684380742,1475.9638549348635,0.005866598928106662,2306.825748176562,0.2553966965766174,0.009747168612487407,31500.52237095103,1006.0914196537083,852.1151840289084,21.389176970644243,6.740840178426634,3316.6469741104484,5.34495410683307,5207.328549048969,92.02613057609899,17.126366447990133,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
142,2555.497123026846,158.03493441848485,136.67156180246002,14.455827177529827,5.680769182163119,539.3858284013126,5.306695991206608,859.5356169731572,63.458834131071406,14.586641774748896,10983.326851704454,419.9275470021405,359.1223950442771,8.098503484763928,1.5146503874252646,1437.4528263151155,0.4794960618059452,2225.5954182955284,35.022624549654346,3.8590396570549568,17625.172073376274,471.0347577913801,400.2047983825303,0.06416209022379957,0.004157106135276785,1587.4095924232447,0.006368830231630963,2458.7238366237452,0.27468081756195456,0.01052593636690775,31163.996048107576,1048.9972392120055,895.9987552292674,22.618492752517554,7.199576675723661,3564.248247139673,5.792560883244184,5543.85487189243,98.75613949828771,18.456207368170762,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
143,2504.1948124629134,163.40744287573023,142.68843853889845,15.229408866283915,6.052124867750953,577.7169349941489,5.74357739427683,910.8379275370895,67.94307125288151,15.691186269392443,10844.754662404443,436.1792214552239,376.3664249015877,8.558712519672278,1.617360485652178,1541.926363271404,0.5195249619991843,2364.167607595539,37.56489651497078,4.157462153282934,17468.260640285054,490.55766131740876,420.3648749199874,0.06793500900898143,0.004445133217912303,1704.6334469820326,0.006906353309683142,2615.635269714965,0.29496473956089037,0.01135148652759545,30817.21011515241,1090.1443256483628,939.4197383604736,23.856056394965176,7.673930486621043,3824.2767452475855,6.270008709585698,5890.640804847593,105.80293250741319,19.859999909202973,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
144,2451.846875918319,168.3503783095068,148.49060777801344,15.99973666725003,6.433879555648618,617.7027464246603,6.208515346604756,963.1858640816841,72.61717021508329,16.85321519454649,10702.576471124818,451.51946689619945,393.2489091277981,9.02152275247693,1.7235568644268144,1651.270118177831,0.5622250564323942,2506.3457988751643,40.22521283139834,4.472431139749821,17306.75816151134,509.2127211376261,440.25786884351197,0.07174973766786422,0.004743923177311931,1827.5831842857165,0.00748056097776491,2777.1377484886766,0.3162394207694011,0.012224484155076843,30461.181508554477,1129.0825663433322,981.9973857493235,25.093009157394825,8.162180343252745,4096.556048888207,6.778220964014915,6246.669411445525,113.15862246725104,21.33787081845139,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
145,2398.648420860918,172.80051503332965,154.01633442079535,16.76051889572374,6.824361493529445,659.2803652087347,6.702224086972003,1016.3843191390852,77.4732500028401,18.072255457012435,10557.255083829936,465.77130786522946,409.6099986601427,9.483640338932421,1.8328616927495187,1765.3616967851017,0.6076808278905012,2651.667186170046,43.00052544220427,4.803981845228975,17141.145174254605,526.7964722430763,459.70790360810327,0.07558136492742538,0.005052555782319374,1956.1576332299833,0.008092743541616336,2942.7507357454137,0.3384873514061396,0.01314529932393571,30097.04867894546,1165.3682951416354,1023.3342366890413,26.31974059958359,8.662275742061283,4380.79969522382,7.317997658404121,6610.802241054545,120.81226279645051,22.889382601565345,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
146,2344.8068961215245,176.69967077348846,159.20414479320308,17.5051033795198,7.2216416566965345,702.3699998288707,7.225283446699935,1070.225843878479,82.50144704184343,19.347351124179646,10409.295309692332,478.7653662922315,425.2865091609554,9.941510288856918,1.94482592615987,1884.0327824739547,0.655966165491286,2799.6269603076494,45.886666924760455,5.1520264896553805,16971.955100143667,543.1101680209918,478.53278311117805,0.07940264189951833,0.005369911756346832,2090.204342106969,0.008744063558536592,3111.9408098563526,0.36168214819718686,0.014113975314883424,29726.05730595752,1198.5752050867118,1063.0234370653366,27.526016310276233,9.17183749461275,4676.607124409795,7.889993675749757,6981.793614042481,128.7497961148011,24.51349158914991,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
147,2290.538731021649,179.99636213604947,163.99424372640763,18.22658679468733,7.623542784854379,746.8751537186524,7.778119817702888,1124.4940089783545,87.6899475917726,20.67704052075501,10259.236772392376,490.34420444972676,440.11523468701444,10.391364890918457,2.0589297196153122,2007.0686213315553,0.7071425287754811,2949.6854976076056,48.878339169412754,5.516345720731443,16799.767374691324,557.9645706107607,496.5473904795678,0.08318430333775138,0.005694670610667089,2229.5182597138823,0.009435530533466815,3284.1285353086923,0.38578832622042947,0.0151302011441339,29349.54287810535,1228.3051371965369,1100.65686889299,28.701135988943538,9.688167175080359,4983.46203476409,8.494697877011836,7358.308041894652,136.95407508740578,26.208516442630586,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
148,2236.065844559662,182.64719814694843,168.32993446936396,18.917935464143273,8.027654992607163,792.683183444405,8.360988922873398,1178.9668954403414,93.02506384816105,22.05934292395231,10107.646017176336,500.36626408192916,453.9363889095582,10.829280045495024,2.174584529909696,2134.208478026899,0.7612572298560676,3101.2762528236467,51.96912578140319,5.896582317296865,16625.199568067303,571.1844715231102,513.5673079541355,0.086895457805181,0.006025312980251837,2373.8414737078697,0.010167976814344492,3458.696341932715,0.4107612536971076,0.016193289794596326,28968.911429803302,1254.1979337519879,1135.8336313330576,29.83411096744348,10.208264835497111,5300.733135179174,9.13241412954381,7738.9394901967025,145.40495088326136,27.972118531043773,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
149,2181.611833708133,184.61820409496198,172.15901070283311,19.572123771693363,8.431359119043478,839.666249413364,8.973959189973792,1233.4209062918699,98.49135706120504,23.491754010592338,9955.107569292992,508.7097305593979,466.59717788838753,11.251242610397494,2.2911371030166077,2265.1470708349666,0.8183417108231057,3253.8147007069892,55.15152848473739,6.2922367544263125,16448.89820812588,582.6132169688028,529.4127031597823,0.09050406965706809,0.0063601278015592,2522.863975515159,0.010942032936769975,3634.9977018741392,0.4365472844236516,0.017302160738329173,28585.617611127003,1275.9411516231626,1168.168891751003,30.913870451747925,10.728856349861644,5627.677295763489,9.803242933733667,8122.233308872998,154.07943283036607,29.80129292575698,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
150,2127.3981360236567,185.88580987172105,175.43512083625217,20.182282406058846,8.831856925078402,887.6826368855925,9.616897051642985,1287.634603976346,104.07180434853831,24.97125138443055,9802.214494613761,515.275834518635,477.9554294522325,11.653225137810294,2.4078752945650637,2399.537001041524,0.8784099414531736,3406.70777538622,58.41702781067363,6.702665189862038,16271.528781944267,592.116805841284,543.9123667749941,0.09397750796948676,0.006697224485633948,2676.225522602897,0.011758104120478546,3812.367128055751,0.4630840800917367,0.018455328606112494,28201.141412581685,1293.27845023164,1197.3029170634788,31.929485051838626,11.246429444129099,5963.445160530014,10.507065097216637,8506.709507418316,162.95191623930367,31.6923719028987,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
151,2073.640345906621,186.43745186182153,178.11901758117045,20.741846026953958,9.226208531483136,936.578415133197,10.28945495875571,1341.3923940933819,109.74800455243363,26.49431189781003,9649.55889381198,519.9913812444013,487.88306755986235,12.03126424908044,2.5240358698930825,2536.9921702545607,0.9414570102035461,3559.3633761880014,61.75616782869657,7.127080375047097,16093.765358599392,599.5872903204132,556.9076806185877,0.09728314133368306,0.0070345505788614975,2833.5186464208155,0.012616348897039083,3990.1305514006262,0.4903011308516947,0.01965089947590058,27816.964598317994,1306.0161234266361,1222.9097657596205,32.87039341736808,11.75727895195508,6307.0892318085735,11.243528317856295,8890.88632168201,171.99447351198188,33.64104317233303,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
152,2020.5447597603861,186.27184659326264,180.17954686404215,21.24470486728105,9.611375640454883,986.1894438511922,10.99106242338381,1394.487980239617,115.50042454328614,28.05693984123298,9497.722545477112,522.8105359269922,496.26918459959313,12.381543244869667,2.638814062817065,2677.0921887499435,1.0074579386544025,3711.19972452287,65.15866500548806,7.564555417373788,15916.280078501755,604.945443528806,568.2563109771016,0.10038897680007222,0.0073699145474276145,2994.29280144073,0.013516660278964301,4167.615831498265,0.5181204733279106,0.020886574826391918,27434.547383739253,1314.0278260490609,1244.7050424407369,33.72663708895079,12.257559617819375,6657.574434041866,12.012037022317177,9273.303536260752,181.17721002210212,35.642381833433156,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
153,1968.3052828225527,185.39886877207667,181.59443153930368,21.68534650889171,9.984269896031327,1036.3436199529722,11.720920508174457,1446.7274571774503,121.30867239098137,29.654706055667624,9347.268049607055,523.7157161839476,503.02270431321915,12.700473555500771,2.7513747800370747,2819.3875847982085,1.0763667620128436,3861.654220392926,68.61353646141994,8.014030488917976,15739.732898540413,608.1425363840995,577.8355428711335,0.10326430927214622,0.007701013491370364,3158.0595082315344,0.014458650076741873,4344.163011459609,0.5464575806343909,0.022159663568112237,27055.30623097002,1317.2571213401238,1262.4526787236564,34.489084373664625,12.743345689559773,7013.790712982715,12.811745920264043,9652.544689029986,190.4686664330357,37.69089620815371,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
154,1917.1007905605102,183.83905922780528,182.35079514754796,22.05898209134388,10.341805596545445,1086.8633073957355,12.477999980514664,1497.9319494394929,127.15179025150361,31.28279754726087,9198.73075249748,522.717567991935,508.0745114648032,12.98477203610337,2.8608652516517186,2963.4056848482455,1.148115909763639,4010.191517502503,72.10924439980387,8.474322448783665,15564.761924034327,609.1611449551257,585.545125440069,0.10588035888380005,0.008025465295768723,3324.2983681094,0.015441636919913689,4519.133985965696,0.5752224031974482,0.02346710221568241,26680.593467092316,1315.717772174866,1275.9704320524202,35.14963448633105,13.210696313492932,7374.567360353381,13.641557527198216,10027.257452907692,199.83625705450493,39.78058709826022,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
155,1867.0930082659827,181.62281076605933,182.4453649881482,22.36165878384639,10.680953803377443,1137.5678998388264,13.261043553762438,1547.9397317340204,133.00856125010998,32.93607535739847,9052.611667256078,519.8540915051327,511.3788969638845,13.231533151818759,2.9664286155527737,3108.6570365800835,1.2226159274322084,4156.310602743904,75.63385357779762,8.944137067119636,15391.974594324158,608.015022067397,591.3094615033937,0.10821088192787247,0.008340844205366332,3492.4638157403783,0.01646463856135549,4691.921315675866,0.6043205372623089,0.02480548276672182,26311.67926984622,1309.4919243385891,1285.1337234554264,35.70140281759302,13.655723263135583,7738.688752159288,14.500124119756002,10396.17165015379,209.2467353651699,41.90501790728483,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
156,1818.4249491042485,178.7892658291833,181.88439810539413,22.590346967735503,10.998797406197331,1188.2764104071307,14.068572180113698,1596.6077908957545,138.85781713115176,34.609140188844826,8909.371579578547,515.1889440537221,512.9143339101973,13.438291455186292,3.067218216173422,3254.6421472318425,1.2997555543153205,4299.550690421437,79.17519619622928,9.42208370391464,15221.939982582033,604.7480229400074,595.0791043042592,0.11023272565580612,0.008644719127908295,3661.992396360142,0.01752636879756437,4861.955927417992,0.6336544841652594,0.02617108792547266,25949.73651126483,1298.7262328229128,1289.8778363198508,36.1388711485776,14.074660341498662,8104.910953999115,15.385854103226583,10758.114408735184,218.6666678115463,44.05739498068494,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
157,1771.2199185087231,175.3849955347696,180.68332303113053,22.743001149154416,11.292585144482661,1238.8100212718782,14.89889535986417,1643.81282149128,144.67873877591788,36.2964037286047,8769.426440733569,508.80903992359305,512.6835551228677,13.603072414745037,3.1624121738510094,3400.8583474627794,1.379402168578764,4439.495829266415,82.72103956030234,9.906692054566156,15055.182375369903,599.4321759581144,596.8315164086742,0.11192630642256914,0.008934693593009206,3832.310356024042,0.01862523927371144,5028.713534630122,0.6631249637569822,0.02755993286672065,25595.828734612194,1283.626211416477,1290.1983945626725,36.45799987032202,14.46393201192668,8471.9787247587,16.296922767716644,11112.022185387817,228.0629032999772,46.230655716037575,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
158,1725.5810656497795,171.46253369848543,178.8661137538553,22.818595010825625,11.559782140308968,1288.9945243062962,15.750125440451876,1689.4516743502236,150.4511416334906,37.992163177839416,8633.144085545928,500.8216014669456,510.7129206413865,13.724430823194973,3.251227677720824,3546.8066012388254,1.4614026059838996,4575.778184454057,86.25925213618702,10.396430445755412,14892.17623167563,592.1650410080744,596.5710441400021,0.11327600090098906,0.009208446021875106,4002.8413493630514,0.019759366340260674,5191.719678324393,0.6926322481437046,0.02896781236213578,25250.901382871336,1264.4491761735053,1286.150078535244,36.656301834921585,14.820218264051668,8838.642474908173,17.231287412776037,11456.949537128672,237.40302601782133,48.41756143595696,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
159,1681.5914428949482,167.07883300907892,176.4644493179562,22.817126382459996,11.7981161860753,1338.662576728822,16.62019548066236,1733.441297105055,156.1557369093179,39.6906775198919,8500.842266349962,491.3507947394467,507.0511635061834,13.801474490722862,3.33293467624329,3691.9980519019696,1.5455843354574075,4708.080003650022,89.77796286275613,10.889725273661202,14733.342572720476,583.0664740784375,594.328171678251,0.11427043175532416,0.009463769270515916,4173.014030738929,0.020926582903493317,5350.55333727955,0.7220774752355088,0.030390352174009237,24915.776281965387,1241.4961018269632,1277.8437845023907,36.73287130493818,15.140514631589106,9203.67465936972,18.18670639902326,11792.074638034626,246.65577724730954,50.61079314572711,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
160,1639.3145151606534,162.29371490049013,173.51669569956726,22.73959461865346,12.005617944997388,1387.655721337615,17.506880338026523,1775.7182248393497,161.77436288369165,41.386243110347856,8372.787929965505,480.5341214861526,501.76757836502577,13.833873092301655,3.406868516934665,3835.9601416029077,1.6317569711584048,4836.13434003448,93.26570976458851,11.384981036606208,14579.04677629467,572.2749744781404,590.1581031949581,0.11490264041757949,0.009698608269718856,4342.26933032847,0.022124455097362418,5504.849133705356,0.751363907759205,0.03182306336708128,24591.14922142083,1215.1028108647831,1265.4423772595512,36.6883703513727,15.422185070201772,9565.885193268992,19.16076176428229,12116.701698579185,255.79143655603937,52.80304721032115,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
161,1598.795048859473,157.16837668137515,170.06675936855586,22.58795261685801,12.180653746846573,1435.8261282088,18.40782051809459,1816.2376911405302,167.29018156570638,43.07326649741447,8249.197625400462,468.5187300732209,494.9497406882443,13.821852754765839,3.4724411157702075,3978.2421658757835,1.7197140917378433,4959.724644599522,96.71157452536313,11.880600399324065,14429.59770105495,559.9437891719463,584.1387429508865,0.11517014810959526,0.00991109451703716,4510.067245276119,0.02335030349472685,5654.298208945075,0.7803981083448754,0.03326139801176401,24277.590375314885,1185.6308959265423,1249.1552430076865,36.524975519733445,15.663005957133818,9924.135539360703,20.150884913327157,12430.260544685128,264.7821541994144,54.9871282947503,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
162,1560.0603054947248,151.76400577390595,166.16286988361702,22.365035176844952,12.321950469636706,1483.0380250566734,19.320548144599965,1854.9724345052782,172.68783705932472,44.74633288759455,8130.238903559269,455.4577809917682,486.70088719340964,13.766176527992627,3.529150410012989,4118.420135995046,1.80923532248791,5078.683366440717,100.10529993669664,12.37500382599423,14285.248028380172,546.23692560296,576.3682022449997,0.11507490233230781,0.010099576583233683,4675.892978064595,0.024601228382270766,5798.647881619854,0.8090910016423968,0.034700804965504456,23975.547237434166,1153.4587123686342,1229.2319593220263,36.246286607169885,15.861200456232929,10277.351139116314,21.154384695470146,12732.30368256585,273.60222799766376,57.156037518554285,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
