time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1190.8905974934623,0.1336687437540914,0.10708764452291569,0.008931388228475027,0.001795088104667037,0.1388407102566004,3.589316706426145e-4,0.3906825065373924,0.017038848465891727,0.0023975948936305284,4613.24765428665,0.379395401385202,0.4129926259655569,0.010799693346588233,0.0016274279021361757,1.0976530257885784,1.5753896631177182e-4,0.902625713354373,0.027137417632840874,0.0024109220299288734,7166.944566926998,0.33256251907462525,0.24735694581235282,3.1725536059757265e-5,1.0135031626059497e-6,0.312700545378007,3.237007131339311e-7,0.8926530730049208,5.84696135745549e-5,1.3372038757398816e-6,12971.08281870711,0.8456266642139186,0.7674372163008254,0.019762807111123017,0.0034235295099658185,1.5491942814231858,5.167943376675202e-4,2.1859612928966863,0.044234735712307155,0.004809854127435142,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
46,1190.842183232188,0.14259583506733198,0.11487370731269403,0.010148158659156642,0.0022483276142121317,0.16872146474638972,5.092744117051297e-4,0.4390967678114898,0.020641625404002606,0.003103201440053062,4613.1269359113285,0.39020711627208693,0.406018594736487,0.010937695497842242,0.0018134080773386852,1.2141664559463863,2.0081814569408485e-4,1.0233440886758347,0.029994319522299303,0.002812144082716276,7166.814600225262,0.36308401123923517,0.2725636611995969,3.7013549493240155e-5,1.29888736503815e-6,0.38693332195292635,4.6790841839878877e-7,1.0226197747370356,7.234946516197897e-5,1.7667957834369392e-6,12970.78371936878,0.8958869625786541,0.7934559632487779,0.021122867706492125,0.0040630345789158554,1.7698212426457023,7.105604658176134e-4,2.48506063122436,0.05070829439146389,0.005917112318552775,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
47,1190.791996363569,0.15085023922767138,0.12284775106516806,0.011322877026168588,0.0027312852674554917,0.2008369666860235,6.945171578694253e-4,0.48928363643035655,0.02450094218793037,0.0038971096760923264,4613.0014297121525,0.402503137397234,0.40365989503419625,0.011017401012426672,0.00198115284828711,1.3294401592464995,2.485423136985788e-4,1.148850287852342,0.032819156888655235,0.003217237150792122,7166.678638838525,0.39123878832181624,0.2987648141966133,4.2351501917551515e-5,1.6131341865312116e-6,0.46853294469536844,6.496240253410495e-7,1.1585811614739279,8.760666615499677e-5,2.2627582118722617e-6,12970.472064914247,0.9445921649467216,0.8252724602959777,0.022382629540512813,0.004714051249929133,1.9988100706278915,9.437090955933451e-4,2.7967150857566265,0.0574077057427406,0.007116609585096321,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
48,1190.7398594523634,0.15875278056343245,0.1308403058736333,0.012467364189903423,0.0032380160132177995,0.23520543977583533,9.166412197243412e-4,0.5414205476357469,0.028619762858546043,0.0047767004010816775,4612.870825811806,0.41618356622790037,0.40512556340419664,0.011077560546327742,0.002131515007201557,1.4446357219631616,3.0026104938787423e-4,1.2794541881981754,0.03564127927057421,0.0036248139319558573,7166.536485690758,0.41778622202571364,0.3252289327331344,4.7755603642306245e-5,1.953578979393143e-6,0.5576685730163555,8.722831524636642e-7,1.3007343092409782,1.0427284627944243e-4,2.8258621318568084e-6,12970.147170954928,0.9927225688170465,0.8611948020109643,0.02359268033987347,0.0053714845993987495,2.2375097347553523,0.0012177745522646791,3.1216090450749006,0.0643653149753997,0.00840434019516939,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
49,1190.6856196629742,0.16652340486054187,0.1387897461624887,0.01358771539864414,0.003763863312128267,0.27181837028522493,0.0011772370060191004,0.5956603370250473,0.032997464098912965,0.005739986753884398,4612.734837214518,0.4311536336095293,0.40979668631692817,0.011144057198001846,0.0022663492128503567,1.5607264999577795,3.55559190745298e-4,1.415442785485834,0.03848514614149662,0.004034664344995847,7166.387941303532,0.44329941257543143,0.3515691836469552,5.321300765149499e-5,2.317861857888266e-6,0.6543534303635496,1.1390115381385146e-6,1.4492786964669842,1.2235047557203064e-4,3.456873396026782e-6,12969.808398181023,1.0409764510455026,0.9001556161263721,0.024784985604297483,0.006032530386836512,2.486898300606554,0.0015339352083025368,3.4603818189778655,0.07160496071598162,0.009778107972276273,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
50,1190.62914038661,0.1743135149704029,0.14669466871379477,0.01468793840589892,0.004305045597053334,0.31066086255997893,0.001477583142131807,0.6521396133892609,0.0376325240625499,0.006785333482484427,4612.593187428532,0.44733329590843285,0.4171862432611549,0.011233674213515447,0.0023880175879365316,1.6785372649086778,4.140755923797122e-4,1.5570925714720971,0.04137137644553667,0.004447354415434461,7166.232794276291,0.46821969058781243,0.37761867765810336,5.870140639126099e-5,2.7036725304218137e-6,0.7585244977375699,1.452645536977498e-6,1.6044257237079445,1.4182776773924728e-4,4.156318067399312e-6,12969.455122091433,1.0898665014666482,0.941499589633053,0.02598031402580563,0.006695766857520288,2.747722625206227,0.0018931113800484966,3.8136579085693025,0.07914572827582582,0.011236844215986287,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
51,1190.570295032266,0.1822283101689462,0.15458531457873664,0.01577161061404381,0.0048584895523286,0.351722539746684,0.0018187030724865492,0.710984967733226,0.04252393703902387,0.00791138523668008,4612.445602529048,0.4646601678616642,0.4269106525684533,0.011356828023991222,0.00249906657732701,1.7987752446520888,4.7551127242922005e-4,1.7046774709559538,0.04431756641707144,0.004863943651042382,7166.070816659948,0.49289320001103476,0.40334866371412137,6.419911161735009e-5,3.1087126189078446e-6,0.8700923527698502,1.8157318051405333e-6,1.7664033400510477,1.626880000983177e-4,4.924444424048379e-6,12969.086714221263,1.1397816780416452,0.9848446308613112,0.027192637749652384,0.007360664842274518,3.020590137168623,0.0022960300767209097,4.182065778740228,0.08700419145619363,0.01278025333214651,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
52,1190.5089626506747,0.1903418198653441,0.16250665320877244,0.016842601444213182,0.005421744359245287,0.3950031162616032,0.0022014141854287497,0.7723173493246072,0.0476719246887786,0.009117063275145599,4612.291806183514,0.48308954387235636,0.4386687968131676,0.01151950602572236,0.0026020258082859247,1.9220543128070675,5.396311634474542e-4,1.858473816490047,0.047338923336387596,0.005285792609816785,7165.901762016239,0.5175958082198415,0.42881501078335904,6.968994189642825e-5,3.530732454428966e-6,0.9889717135506519,2.2305317039700297e-6,1.9354579837599075,1.849152250644082e-4,5.7612641583989966e-6,12968.702530850429,1.191027171957542,1.029990460805299,0.02843179741183197,0.008027300899985641,3.3060291426193227,0.0027432758805801738,4.566249149574562,0.0951957632502306,0.014408617149120782,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
53,1190.4450245846817,0.1987079021594015,0.17050762433216696,0.017905354331918484,0.005992924873258086,0.44051523538508613,0.0026263742357816805,0.836255415317613,0.05307828939726893,0.010401586568070893,4612.131516180129,0.5025931089093159,0.4522250876061706,0.01172475039287313,0.002699276316167061,2.0489153343332545,6.062623163704682e-4,2.0187638198741515,0.05044879583773727,0.005714422193398621,7165.725364734052,0.5425518411834352,0.4541202297456351,7.51654480756878e-5,3.9675938281830455e-6,1.1151013629429585,2.6990335525439574e-6,2.1118552659474856,2.0849799569022792e-4,6.666627380727005e-6,12968.301905498864,1.2438528522521526,1.0768529416839727,0.029705270172867303,0.00869616878325333,3.604531932661299,0.003235335585704693,4.96687450113925,0.10373558323069643,0.01612267538885024,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
54,1190.3783622313858,0.20736697243846808,0.1786367605621255,0.018964690472939822,0.006570700535849754,0.4882845243483238,0.0030941202558137587,0.9029177686135208,0.058746401393548614,0.011764526025418876,4611.964442606899,0.5231561646112254,0.4673974653835715,0.01197364910040246,0.0027929888972024804,2.1798418361859184,6.752889264373173e-4,2.1858373931047574,0.0536590795404828,0.006151427262095687,7165.541340687524,0.5679458414034144,0.4793921778524735,8.062441123829059e-5,4.417362160731322e-6,1.2484530284768753,3.2229685675578643e-6,2.2958793124747303,2.3343102580407435e-4,7.640330728289188e-6,12967.884145525808,1.2984689784531078,1.1254264037981705,0.031018963984580573,0.009368106795212966,3.9165793890111176,0.0037726321508186338,5.384634474193009,0.1126389119598355,0.017923593618242854,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
55,1190.3088553675375,0.21635080078420796,0.18693931803917324,0.0200257438938342,0.007154237349245506,0.5383494229084094,0.003605109487041975,0.9724246324619125,0.06468116994634586,0.01320581518023112,4611.790286247007,0.5447759466792503,0.4840470486818987,0.012266057147254705,0.00288509400826678,2.315272959603506,7.466468766490599e-4,2.3599937529968256,0.056980550400105495,0.006598419397438034,7165.349387493037,0.593932290538414,0.5047687268970211,8.607232037217451e-5,4.878351197208076e-6,1.3890367350130906,3.803842318004815e-6,2.4878325069624134,2.597161906764324e-4,8.682193515212892e-6,12967.448529107582,1.3550590380018723,1.175755093618093,0.03237787336146108,0.010044209708709494,4.242659117525006,0.004355560206009039,5.820250892421152,0.12192143653712778,0.019812916771184366,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
56,1190.2363808806397,0.2256858318097514,0.19545642590368212,0.021093744451262313,0.0077431632478698175,0.5907601997420713,0.00415975420487864,1.0448991193595154,0.07088890693941241,0.014725774017133167,4611.608737522915,0.5674593530135832,0.502070079476932,0.012601126713710028,0.00297727571226559,2.4556143246923003,8.203174797337486e-4,2.5415424770885244,0.06042314292767422,0.007056989724259026,7165.149185144985,0.620642637223113,0.5303886492449533,9.152000289554178e-5,5.3491725598054915e-6,1.5369022564048629,4.442967204734944e-6,2.6880348550155895,2.8736279818635056e-4,9.792139764540438e-6,12966.99430354854,1.4137878220464475,1.2279151546255676,0.033786391167867885,0.010725788132695212,4.583276780839235,0.0049845146518171235,6.274476451463629,0.13159941266527297,0.021792555881156733,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
57,1190.1608118691138,0.23539527817187578,0.2042250662761532,0.022173884633096604,0.008337513027142638,0.6455779342834973,0.004758454493588076,1.1204681308853535,0.07737719348736498,0.016325108917546228,4611.419475590237,0.5912213563371544,0.5213913547631449,0.012977655766861456,0.0030709832236298596,2.601246738290765,8.963213852067308e-4,2.730804409766762,0.06399617168941749,0.007528690153956564,7164.940396360488,0.6481907370351977,0.5563864023439763,9.698236147435521e-5,5.82875432853994e-6,1.6921385475157424,5.141501717963061e-6,2.896823639512437,3.1638748240441525e-4,1.0970256046503004e-5,12966.52068381984,1.474807371544228,1.2820028233832743,0.035248522761432415,0.011414325005101037,4.938963220090005,0.00565991738051277,6.748096180164552,0.14168975265918687,0.023864769327549294,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
