time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7236.032711650537,0.19039208463781784,0.14451371795606865,0.011504845999498687,0.0022381791880813295,0.1764735538007233,4.359678791808178e-4,0.5255583494613708,0.021534719930558874,0.0029697874977181234,25588.722288903322,0.4795961408083092,0.4740829706414816,0.011704332787212612,0.001681789233831738,1.154324814692462,1.6104852183640575e-4,1.1215510966851343,0.028681406045079367,0.0024770772232502155,39864.16664920794,0.44187487763850336,0.3128033359318562,3.78933662906626e-5,1.1678748758710759e-6,0.3726531552059258,3.620543749300771e-7,1.1273707920718272,6.849195130668565e-5,1.529929250801153e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
54,7235.967007066318,0.2002816889864651,0.15720670419219507,0.013277142444502826,0.002838880309915927,0.2170338083681971,6.247093790927874e-4,0.5912629336803691,0.026405465540927344,0.003887220324577344,25588.572360264134,0.4909500937997859,0.4768662000531004,0.012066377876736683,0.0018920433771975227,1.2894987125312303,2.0630823402031925e-4,1.271479735872072,0.03201626633688214,0.0029108323655321344,39864.00392191538,0.47376622698894166,0.34905793861653583,4.4925777346824714e-5,1.5179399405839766e-6,0.46722694584936053,5.294577792064441e-7,1.2900980846299048,8.587373174263312e-5,2.0473977197904206e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
55,7235.898587345121,0.2100783854003633,0.16918717701586236,0.0150088307747424,0.003490952387646086,0.26105714157514637,8.601677240983002e-4,0.6596826548778592,0.031673867719691114,0.004934420782185036,25588.41594247927,0.505131063763625,0.48215982371012256,0.012373690344589383,0.0020889589396547825,1.4258872620228689,2.5672195393563395e-4,1.427897520734797,0.03537941171820179,0.003356700389603939,39863.833316415425,0.5045860494304155,0.38408087295872667,5.205697353938024e-5,1.9101841628343023e-6,0.5719819517341027,7.432976417230743e-7,1.4607035845785892,1.0512660963052776e-4,2.6534818045573766e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
56,7235.82730075403,0.2199371674776505,0.18063028698954134,0.016691167419482403,0.004185177546574384,0.30837962360811605,0.0011458229277967757,0.7309692459691619,0.03731977443498453,0.006108010891369493,25588.252811120314,0.5216323912602207,0.4899729160529983,0.012654065873891467,0.002272732864406806,1.5641848211939615,3.119524424894343e-4,1.5910288796879686,0.03878857389264403,0.0038132128883937326,39863.65472596988,0.5346948781759953,0.4179596112104781,5.920969894542065e-5,2.3403252613772713e-6,0.6865769821330232,1.0085832033073903e-6,1.639294030126907,1.2618786823911384e-4,3.3489084646846614e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
57,7235.752998507508,0.2299719750422513,0.19170056651065454,0.01832220716372442,0.004913065351501382,0.3588791853597208,0.0014844930636688952,0.8052714924915219,0.043328537225684166,0.007404229294631925,25588.08271081501,0.5401001834999225,0.5002070739190039,0.012928829163155922,0.0024443758130970575,1.7050770441296175,3.716784668205929e-4,1.761129184991618,0.042261132264460176,0.004279794215062619,39863.46798229313,0.5644169549766169,0.45084479178590564,6.632948415609833e-5,2.8038153385171747e-6,0.8107054970425245,1.3297685959423295e-6,1.826037706873138,1.4900116284528837e-4,4.1335839344595044e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
58,7235.675533208611,0.24026726543333526,0.20254590744565903,0.019904892756779657,0.005667172902414771,0.41247315177698535,0.0018784010726072722,0.8827367913877819,0.04969056050433748,0.008819363463178938,25587.905360857578,0.5602902742795809,0.512715930740232,0.013213784962137333,0.0026054121352429723,1.8492181288744105,4.3561143242333035e-4,1.9384791424240275,0.045813571573099496,0.004756543585002977,39863.27286608007,0.5940400995636248,0.48292541358702673,7.338192595284284e-5,3.296124386853876e-6,0.9441100179989705,1.710737747788904e-6,2.02115391993771,1.7351916864569836e-4,5.006862134642778e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
59,7235.594754610064,0.25088925775457077,0.21329560160178035,0.02144546206774066,0.006441261697748516,0.46911454503819666,0.0023292617731559303,0.9635153899331933,0.056400731621086844,0.010350052574182396,25587.720453147376,0.5820436350512295,0.5273393066747618,0.01352029050624108,0.002757646780801753,1.9972224681532367,5.035054551318612e-4,2.1233868526214033,0.04946129770646805,0.005244051725764954,39863.069108837415,0.6238238376684176,0.5144104756017511,8.03495465077689e-5,3.8129558154750932e-6,1.086590532010599,2.154823092315233e-6,2.2249111626061837,1.997051246635754e-4,5.9677789077903255e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
60,7235.50233984234,0.26903419563565284,0.22499605037744072,0.02296190389957848,0.0072305167569392875,0.5288691217107383,0.002838369276719849,1.0559301576570697,0.06346811214994852,0.011993653326926722,25587.50896452416,0.6216055311217631,0.5460641237857683,0.013861033772972955,0.0029030434739480402,2.1498665817366045,5.751619385470586e-4,2.334875475829605,0.053223735922220725,0.005743301655030719,39862.835771947226,0.6720382024607127,0.5478775511236045,8.7268543742464e-5,4.35052051933674e-6,1.238238015318368,2.6648401246381086e-6,2.458248052807071,2.2757575662196093e-4,7.0153606439748505e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
61,7235.404306421763,0.28756642076143085,0.23834133692402862,0.024502326266653957,0.00803313115867627,0.5921135997416528,0.0034067633824257293,1.1539635782348687,0.0709406006817712,0.013750103712324617,25587.284685807757,0.6624820122657047,0.5701248071002047,0.014260505596607234,0.0030440025031342145,2.3085924278387306,6.504369269199626e-4,2.5591541922313024,0.0571369557005156,0.006255982780600974,39862.58808744634,0.720773026815248,0.5850575849186694,9.430526480581727e-5,4.906764570810566e-6,1.3999994867030658,3.243228913193078e-6,2.705932553695273,2.5730513448589e-4,8.149993484003646e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
62,7235.300206472533,0.3067789419009026,0.25305919156956563,0.026103944643580915,0.008850632349390493,0.6592353368127803,0.004035480187680554,1.258063527463901,0.07886644346012198,0.015622669877084676,25587.046597935656,0.7052322092991841,0.5985988599739545,0.01473563182072281,0.0031833862009812155,2.4747627232215734,7.292538144557563e-4,2.797242064330873,0.06123490767021444,0.00678457914122694,39862.324965164116,0.7708467441381502,0.6252692119126976,1.0158796799167053e-4,5.481713093196449e-6,1.5728279178749263,3.892309286526277e-6,2.969054835916146,2.8906841558612483e-4,9.374022379722728e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
63,7235.189597336377,0.3268877088287517,0.2690070589407708,0.027790033230148555,0.009686419959567975,0.7305756960559776,0.004725746604575165,1.3686726636197923,0.08728734983660673,0.017616810362735952,25586.793689037222,0.7502706650184947,0.6309116889000786,0.015295063366717635,0.0033241439024580036,2.6495377914540046,8.116101239304393e-4,3.0501509627656853,0.06554637268440747,0.007332027838878029,39862.045314528434,0.8228754121515419,0.6681756258686707,1.0919380606833779e-4,6.076559875950718e-6,1.7575345487196423,4.614484879824699e-6,3.2487054715906796,3.2301470118384595e-4,1.0691044755775417e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
64,7235.072029790986,0.3480610835968755,0.28612433520119135,0.02957602379347782,0.010544793853039088,0.8064548897705948,0.0054790827963207694,1.4862402090115,0.09624188910254076,0.019739376055994753,25586.52492950659,0.7979250902723722,0.666721257108994,0.015942806718465465,0.0034690817107361875,2.833954680848614,8.975767380102407e-4,3.3189104933971927,0.07009698834011742,0.007901485008706693,39861.74801878061,0.8773456126387331,0.7136575802487014,1.1717315596054107e-4,6.69307678318499e-6,1.9548687479537084,5.41235128503792e-6,3.546001219425172,3.592817173249991e-4,1.210542806822291e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
65,7234.947040055715,0.37043825738586733,0.30440357774359994,0.03147299059235591,0.011430465430602908,0.8871873085640312,0.006297344565948426,1.6112299442824063,0.10576756517671909,0.02199819262589736,25586.239255074855,0.8484719221953785,0.7058454544122059,0.016680377302067013,0.0036207687244709783,3.0289791100585397,9.872924470222292e-4,3.6045849251396858,0.07491057514145981,0.00849620512219185,39861.43191766155,0.9346608377012929,0.7617356812303718,1.2556308819474247e-4,7.333339148817462e-6,2.165566634372563,6.288744076071167e-6,3.8621023384756485,3.9800475269251485e-4,1.3622083224888626e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
66,7234.814142943859,0.39414221402266586,0.32387164333398116,0.033489877156181944,0.012348282405836982,0.9730922907295544,0.00718274848877817,1.7441270561369988,0.1159022563078774,0.02440182747501795,25585.935552045587,0.9021613785971972,0.748212780284711,0.017508194487388495,0.003781503112445954,3.235543140009133,0.001080957920338836,3.908287954411217,0.08001009495112765,0.009119477291342883,39861.09579217093,0.995174746839385,0.8125191256025018,1.3439567410195472e-4,7.999581130988487e-6,2.390384314614488,7.2467735847177805e-6,4.198227829085193,4.393227684160799e-4,1.524635471570627e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
67,7234.660128851823,0.43040261346334374,0.34602205118440155,0.03564973446308876,0.013303371028042112,1.064625511087059,0.008137866948348414,1.898141148174285,0.1267009054488281,0.02695972363208568,25585.58363264416,0.984628869168229,0.7971293639454294,0.018433836990379808,0.003953384403969,3.454883072954327,0.0011788283740202497,4.260207355836353,0.08542615368571863,0.00977466135053014,39860.706235230304,1.0873262320991437,0.8698261460102233,1.4376400560647422e-4,8.694326331892911e-6,2.6304716434423523,8.289828307741335e-6,4.587784769711969,4.834470983991592e-4,1.6984154639634247e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
68,7234.493555639846,0.468600207162268,0.3719182724090424,0.03802125868431649,0.014303649654476731,1.1627052236042426,0.009165748637314996,2.0647143601516627,0.13827623004042827,0.029684915539710813,25585.203050519853,1.0715889198938553,0.8549394864399964,0.01948782954739963,0.004138968501735924,3.6893530589679617,0.0012812167931129112,4.6407894801440595,0.09121738629077204,0.010465858781666587,39860.284893722754,1.184284899204878,0.9363851569478172,1.5395124125506507e-4,9.422154373461053e-6,2.8882834259861747,9.421730088338647e-6,5.00912627726459,5.308289304910591e-4,1.88438844617997e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
69,7234.313227366793,0.5092944301398884,0.4011866037063221,0.0406583436714285,0.015360607927351963,1.2682724768961384,0.010270170862484452,2.245042633203616,0.1507423359637371,0.03259523163059725,25584.791068789356,1.1643070277284597,0.9207208400868173,0.020693663983836208,0.004341494762933939,3.941319674055556,0.001388510023002106,5.0527712106406035,0.09744257875601094,0.011198219257446653,39859.828743876424,1.2874877780330098,1.0112861673058853,1.6518124233943962e-4,1.0190250589476521e-5,3.1663161597213794,1.0647042509117743e-5,5.465276123595714,5.819271043113251e-4,2.083729309859426e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
70,7234.117898681787,0.5529495480790125,0.4336707326678279,0.04359588484234944,0.01648736531422802,1.382211946566739,0.011455840740155328,2.440371318210315,0.16420510480930042,0.03571169049873835,25584.344838236106,1.2638339103731295,0.9940620124223263,0.02206574299001124,0.004564445119658977,4.21297447200246,0.0015011809828721584,5.499001763890458,0.10415600360864143,0.011977560074134596,39859.33463584539,1.3981266656705023,1.094165148436717,1.7760076778409962e-4,1.1007058201522186e-5,3.466891761370301,1.197132150782274e-5,5.959384154625015,6.371683619709983e-4,2.2978379709344922e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
