time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,398.7752127291823,0.14826137156075656,0.10864965497259942,0.008207650428055723,0.0014776553045836686,0.13247001197039845,2.909265812199429e-4,0.39935727081761374,0.01542339558912688,0.0019662176773657626,2042.7640822782826,0.5352497923706497,0.5030767721555646,0.012049100280628387,0.0016954466985248321,1.1874942470707337,1.6236314060677964e-4,1.239727721716708,0.029305658287232004,0.002492664937003074,3042.728478112212,0.4803314588386375,0.32866197870028274,3.771456926444979e-5,1.1680450028309767e-6,0.3885792013341776,3.663020672211907e-7,1.1976118877894324,6.840151066549313e-5,1.5343470700521676e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
63,398.720448662943,0.1591171428339756,0.11990470953170985,0.009526761232798877,0.001872637254761638,0.1632847223205527,4.153638830548891e-4,0.45412133705685354,0.018958931724833178,0.002570171194157376,2042.582937078184,0.5600223650420858,0.5142145211393218,0.012519850885239275,0.0019135150296945573,1.3319943468135644,2.083229053465393e-4,1.4208729218152523,0.032848358153612825,0.00293640002079766,3042.540090941036,0.5250816086938377,0.37218632079391434,4.5003444666385164e-5,1.5173126109515425e-6,0.4886840750781256,5.336423338109696e-7,1.385999058965489,8.60225435616354e-5,2.0509549447625126e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
64,398.66233503501434,0.17019369544295304,0.13108534406340416,0.010860926800478364,0.0023061996807000242,0.19721813783644665,5.706611614696494e-4,0.512234964985452,0.022841295022434083,0.0032645293387638906,2042.3904075059086,0.5885545341307294,0.5292390320587944,0.01296763933866827,0.0021214505262277493,1.4802601337759687,2.5970426021229364e-4,1.6134024940906009,0.03648223901739819,0.0033966227856333706,3042.338930594996,0.5698320462326723,0.4160039828060032,5.262385097989021e-5,1.9132383258218606e-6,0.6012680913020075,7.475756277182901e-7,1.5871594050056164,1.0584013005069321e-4,2.6608139535401513e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
65,398.6006234568707,0.1816522695298902,0.14228688462832167,0.012206073977524786,0.0027746238569014434,0.23426714107144972,7.595500650193275e-4,0.5739465431291072,0.02706960004230149,0.004050160731038396,2042.1858034936347,0.6205132560718809,0.5480721207551777,0.013421315581117298,0.0023201838443553187,1.6333633708754085,3.1625923638159236e-4,1.8180065063643212,0.04023416467068951,0.003873046337581071,3042.124412574724,0.6150929033958685,0.4601098188765806,6.051478066188106e-5,2.3538584650588557e-6,0.7264108205500804,1.0138157731127234e-6,1.8016774252774295,1.2786826542531265e-4,3.36767423817158e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
66,398.5350610352545,0.19361798572506342,0.1536159791208922,0.013561845589480504,0.003274488581666759,0.27445416880292245,9.844969253372487e-4,0.6395089647453626,0.031646134069108274,0.004927785959384925,2041.9683776720553,0.6556983632272535,0.5705898756449632,0.013902681876275325,0.002511391957864999,1.7923522414551056,3.7777378196066525e-4,2.0354323279434228,0.04413027085030505,0.004366296635567258,3041.895862912409,0.6613252785191044,0.504619857175705,6.863150548192323e-5,2.8368174285058928e-6,0.8642091457674206,1.3378070432659783e-6,2.0302270875921837,1.5212399491736065e-4,4.174624471771875e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
67,398.459130717452,0.21166716287822135,0.1658922593747247,0.014937994210661248,0.003802969663265045,0.3178911677839237,0.0012477286369895271,0.7154392825477853,0.03658400944939583,0.005898320527801257,2041.7165803498588,0.7121643410004574,0.5990238991342677,0.0144331828009793,0.002697241350399101,1.9584669032899544,4.440825637585915e-4,2.2872296501398153,0.04820138051011318,0.004877728361770345,3041.6306627425215,0.7280818540560169,0.5522167629940745,7.698648344548503e-5,3.3597319191529213e-6,1.0150465695290163,1.72468502153583e-6,2.295427257479494,1.7867482225926006e-4,5.084416940688753e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
68,398.3770541423279,0.23058889780277161,0.17970997627682206,0.016368174249845185,0.0043590609090704375,0.364938424941566,0.0015513234918283993,0.7975158576719036,0.04192599634185411,0.006964248386069297,2041.4444555677105,0.7723177555863634,0.634887110821633,0.015046086549895523,0.002880601115087926,2.133707794281369,5.150839337784915e-4,2.5593544322881256,0.05249716914555742,0.005409711508128612,3041.343625696087,0.7972822617814013,0.6048678073510404,8.573108823267126e-5,3.921559986183536e-6,1.180222402774038,2.17935905679933e-6,2.5824643039137554,2.077494690923286e-4,6.100919042982867e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
69,398.28824634743813,0.2506754003173639,0.1949424586130445,0.01788053996530338,0.004943957628346614,0.4159839258734443,0.0018973701642039417,0.8863236525617066,0.04771750794658756,0.008130272421523326,2041.1500868566854,0.8369103664807577,0.6773509322085403,0.015766075780202525,0.0030650229080855114,2.3200399871205595,5.907588150386341e-4,2.8537231433131827,0.05706625882972596,0.005965704061027733,3041.0327836664283,0.8700325804615715,0.6620734391799071,9.499070357752707e-5,4.523115280698639e-6,1.3610980933832566,2.7067290232073814e-6,2.8933063335726166,2.3958758965564753e-4,7.229844303906023e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
70,398.1921026676019,0.2721636492767182,0.21155940378533947,0.019495016465128506,0.005560223193733031,0.47140093831313584,0.002288101363916222,0.9824673323979712,0.05400163659395192,0.009402705468241077,2040.8314796302484,0.9065757774423007,0.7259627818627673,0.01660854041858612,0.003254304757172794,2.5192577829076908,6.711823617990887e-4,3.1723303697503153,0.06195288765300989,0.006549873062709703,3040.6960716114722,0.9472490504428138,0.72370669470347615,1.0484993912168385e-4,5.166317966703088e-6,1.558949315253629,3.3118717765646945e-6,3.2300183885287836,2.744137339870396e-4,8.478189743267785e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
71,398.08798741161695,0.2952590729482201,0.22959202779521057,0.021227283905387154,0.0062112313248091746,0.5315669977720656,0.0027259746371676653,1.0865825883828601,0.06082158917045677,0.010789048282248293,2040.4865279092794,0.9818880070020657,0.7805301066124849,0.017583601894494733,0.003452215877676541,2.73307163264811,7.565266846627429e-4,3.5172820907194935,0.06719912150712316,0.007166832807693185,3040.3312951513176,1.0297337766679688,0.7898823362424059,1.1537533430674869e-4,5.853721984028644e-6,1.7750535065676918,4.000149282680117e-6,3.5947948486836396,3.12452759640924e-4,9.853871266708765e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
72,397.97522520930465,0.32015057948316766,0.2491128080523519,0.02309098030813659,0.006900897802880248,0.5968758065064637,0.0032137185421107148,1.199344790695111,0.06822218994338537,0.01229779880038798,2040.112988608934,1.0633977685082092,0.8410482518159382,0.01869855048307296,0.003662376322966913,2.963167386098869,8.470578359103629e-4,3.890821391064966,0.07284635578094371,0.007821509690983657,3039.9361055841346,1.1182237909023351,0.8608778586286656,1.2662751687429814e-4,6.588329616225874e-6,2.0107447732196713,4.7772694134720785e-6,3.9899844158665756,3.539394974682573e-4,1.1365599029697955e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
73,397.8530931295043,0.34702126389152554,0.2702223328459723,0.02509914032685774,0.007633528172194268,0.6677462339673005,0.0037543712915819047,1.3214768704954332,0.07625099856279513,0.013938364735524757,2039.708457434384,1.1516583742677793,0.9076509372444865,0.01995950182741698,0.003888205163368338,3.2112524152339472,9.431318781434861e-4,4.29535256561514,0.078936479493006,0.008519071083652404,3039.507976092105,1.2134269728513143,0.9370809757091193,1.3866878746064123e-4,7.373509392795481e-6,2.2674542676947183,5.649344239903188e-6,4.418113907896246,3.991258601146147e-4,1.302285363269867e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
74,397.7097407164217,0.3857554242790587,0.2942948770378405,0.027277361276325664,0.008413958207961446,0.7447363642286764,0.0043512985483608315,1.4648292835782148,0.08497210126013946,0.01572123392871557,2039.23367333114,1.279368667375424,0.9847287783642459,0.021381636917098327,0.004133000422259964,3.4794793969114446,0.0010451888683018103,4.770136668858846,0.08552246416562234,0.009264975729898496,3039.0053525825533,1.3500598499995629,1.023351904353591,1.5163743684076542e-4,8.213203085190004e-6,2.5471591895343053,6.622919303392709e-6,4.920737417446682,4.4835988461242043e-4,1.4836122388582707e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
75,397.5518567424757,0.4275355300657474,0.3223934044626249,0.029690695926929966,0.009249507118947177,0.8288358088037295,0.005008311146247706,1.6227132575242176,0.09450089712923877,0.017660125244597154,2038.7107750277141,1.4172985148697355,1.0756733968086367,0.0230095615788061,0.004400745768565988,3.771498993039534,0.0011537602192105744,5.293034972284564,0.09269455823105928,0.010065816585426726,3038.4516644886135,1.497267414374726,1.1234644531587061,1.6590029590807058e-4,9.114014844785214e-6,2.853510924355771,7.705186641905447e-6,5.474425511386591,5.022843256418847e-4,1.6819201486690657e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
76,397.37783233804134,0.47300610437731233,0.35436002025533697,0.03239455706794076,0.010150666193321223,0.9210964271388733,0.005729886925710066,1.7967376619584854,0.10495889707826139,0.019773049752978413,2038.1344136517348,1.5675676443675386,1.1798600092848108,0.02488085146511262,0.0046964205012365555,4.091121930641618,0.0012694920033551036,5.869396348263748,0.10054677017078487,0.010929745225645774,3037.8412477586207,1.6573558072196242,1.2369131996353644,1.817722585988458e-4,1.0085961873264048e-5,3.1903724719196473,8.904384004546687e-6,6.084842241379106,5.615791761550613e-4,1.899034587781073e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
77,397.1859427279013,0.522752971692974,0.3902275026162126,0.03543068096242055,0.011129741458302278,1.0225650154182278,0.006521359950422165,1.98862727209855,0.1164658721600019,0.022081271145909975,2037.4988531385957,1.732107974916387,1.2973178249047856,0.02702315832424793,0.005025500847484762,4.442089238060621,0.0013931643492614445,6.504956861402864,0.10917118163205453,0.011866068381952118,3037.168022882974,1.832421749792647,1.3638602905958679,1.9949259951927933e-4,1.11410751333924e-5,3.561564212821787,1.023014063609591e-5,6.758067117025584,6.269169149090462e-4,2.1371215769488305e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
78,396.9743206452903,0.5773407740783253,0.4301628014094928,0.0388344651207104,0.012200031533287723,1.134322262495022,0.007389020072738526,2.2002493547095674,0.1291447877943898,0.024608650794318777,2036.797881484394,1.9127868451014733,1.4285388193863728,0.02945974768868902,0.005393671491251356,4.828223732174504,0.0015256997622217659,7.205928515604587,0.11866177088700404,0.012885000325736345,3036.425400871498,2.0244856958650863,1.5049368877945977,2.1926622544186407e-4,1.2292549715133152e-5,3.9710232923996376,1.16936673673116e-5,7.50068912850184,6.989905670907598e-4,2.3986217082444743e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
79,396.74093311126717,0.6373384111852118,0.47443182343657164,0.042639518950628494,0.013375462695203188,1.2575115009247362,0.008340171540350771,2.4336368887326927,0.14312537634718855,0.027381381233403057,2036.0247328063842,2.1114907869586053,1.574357843981609,0.032212920951808846,0.005806715105700995,5.253540759819256,0.001668166797381403,7.979077193614435,0.12911719500645452,0.013997570436081082,3035.6062004077344,2.235582781513627,1.6611197807068458,2.4128915953091444e-4,1.3554366224193482e-5,4.422918878644117,1.330787557587879e-5,8.319889592265914,7.785339955323607e-4,2.6862241800072266e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,52,2020-04-24
