time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,1344.6068223513835,0.23784554904714927,0.1676671088888024,0.01292847331701397,0.002568032555550385,0.1925126495123315,4.958352963871031e-4,0.6140176486172347,0.02389344175263002,0.003399862806460884,5515.236273743382,0.6749603256784417,0.5869521391111193,0.013225564070460912,0.0017632678780735867,1.2643281823158705,1.66777565573376e-4,1.5413962566195396,0.0312906077936668,0.0025755549616699306,9002.895326328016,0.6859348687407645,0.45433365893493205,4.759457568468006e-5,1.4273063487235695e-6,0.5106056852398585,4.3719850078972464e-7,1.650923671996088,8.488467267494593e-5,1.8645048495132944e-6,15862.738422422783,1.5987407434663554,1.2089529069348537,0.026201631963159562,0.004332727739972695,1.9674465170680606,6.630500604612689e-4,3.8063375772328625,0.05526893421897176,0.005977282272980328,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
72,1344.5141213419304,0.2595216895258771,0.1879056451662744,0.015230262764283114,0.0032934245336747954,0.24005397767422654,7.136584059646808e-4,0.7067186580703007,0.029713255840327968,0.0044906822828176185,5514.990446608162,0.721455217240326,0.6147411899217616,0.014015554566356468,0.002012721925921677,1.4347834691317807,2.152390549565273e-4,1.787223391841104,0.03548580807786536,0.003061039807440036,9002.61407568995,0.7605996756149932,0.521557117646607,5.76225081528378e-5,1.8783160922736105e-6,0.6499573728965904,6.430815883603264e-7,1.9321743100640225,1.0805046176551653e-4,2.521397680633937e-6,15862.118643640042,1.7415765823811964,1.324203952734643,0.02930343983879242,0.005308024775688746,2.3247948197025976,9.295405425095684e-4,4.426116359975428,0.06530711437995884,0.007554243487938288,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
73,1344.413736916247,0.2825078008744765,0.20866581970270903,0.01761652387914884,0.004104475166962215,0.2932197148573106,9.88749273144328e-4,0.8071030837537516,0.03620365249620175,0.005763234763062268,5514.7240017302265,0.7743620688276266,0.6480182523909755,0.01482013801816645,0.002259485685702943,1.6139382582542177,2.7006659954330174e-4,2.053668269776235,0.039894207119143384,0.003574840120609206,9002.308068317985,0.8382771011217568,0.5910048929729493,6.830505126641458e-5,2.3981470593814614e-6,0.8088280750860175,9.096487986009299e-7,2.2381816820278466,1.344609684260624e-4,3.307795857982392e-6,15861.445806964459,1.89514697082386,1.447688965066634,0.0325049669485817,0.006366358999724539,2.7159860481975455,0.0012597255214862307,5.098953035557834,0.07623232058377119,0.009341382679529456,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
74,1344.2958776599107,0.31505098994891934,0.23121031145234788,0.020097933586577448,0.004997427605399419,0.35227833877139175,0.0013273387255016177,0.9249623400901373,0.04339690469761628,0.0072242164466182505,5514.411081420818,0.8547281341832788,0.6897284370835642,0.01567684988928586,0.002504973058105867,1.8036189784833954,3.312064873183151e-4,2.3665885791849517,0.04456142263944239,0.004118108198477119,9001.947656687855,0.9441815760633883,0.6661302117491152,7.964475192851995e-5,2.986252325851514e-6,0.9881976478792985,1.245463725106237e-6,2.5985933121597795,1.6427907294767506e-4,4.231716050957757e-6,15860.654615768584,2.1139607001955865,1.5870689602850274,0.03585442822779183,0.007505386915831138,3.1440949651340855,0.0016597906765450391,5.890144231434869,0.08812260641000634,0.011346556361146327,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
75,1344.1659850619624,0.3500010273460445,0.2565396279909723,0.022725828533585013,0.005971387368856902,0.4178815949351236,0.001735471863611842,1.054854938038194,0.051374171743287005,0.008882874320825131,5514.06623128187,0.9429664669159299,0.7420451374232007,0.01663648091948559,0.0027519443613249453,2.0066400302082292,3.986583051478139e-4,2.7114387181333215,0.0495575922454608,0.0046936023470778784,9001.549627081908,1.0565680193727847,0.7497065017918908,9.181994729248139e-5,3.643322029618065e-6,1.1902512745892893,1.659082754676487e-6,2.9966229181060386,1.9786804297837254e-4,5.302404784294559e-6,15859.78184342574,2.349535513634759,1.7482912672060638,0.03945412940036309,0.008726975052211466,3.614772899732642,0.0021357892515143323,6.762916574277554,0.10112963203172617,0.013581779072687305,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
76,1344.0226834495402,0.3879580950102649,0.28463979868313977,0.025547840805055264,0.0070293571894417435,0.49076218293802193,0.002219275834663365,1.1981565504605871,0.06022592126944418,0.010752490229463159,5513.685865803043,1.040244747193614,0.8044425406233011,0.017739888439901968,0.0030044116015438566,2.225900099494847,4.725096071440995e-4,3.091804196960355,0.054954704639093674,0.0053057610032982,9001.109933996362,1.1773510976536383,0.8414984282534048,1.0499362310614915e-4,4.372098460906835e-6,1.4173549527421008,2.159280393583812e-6,3.4363160036511022,2.356212001959622e-4,6.531378854490655e-6,15858.818483248946,2.605553939857517,1.9305807675598456,0.04339272286806338,0.010038140889446507,4.134017235174969,0.0026939447222010483,7.726276751072044,0.11541624710873381,0.016064782611615848,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
77,1343.8644983530005,0.4294596678214192,0.31564053937813275,0.028602953332680942,0.008177097764079851,0.5716761789480178,0.002785209755796652,1.356341647000127,0.0700446626766511,0.01284966090527651,5513.266110764203,1.1476927902864793,0.8768095443760168,0.01901703428383885,0.0032670834606098667,2.4642198226430176,5.529607510498956e-4,3.5115592358010157,0.060822593104328145,0.005960268687707743,9000.62417171874,1.308284250906503,0.9417820621971575,1.1929460360902345e-4,5.176682348287535e-6,1.6718847416188884,2.7552641429026147e-6,3.922078281272647,2.7793353343282657e-4,7.931946491190158e-6,15857.754780835945,2.8854367090144013,2.134232145951307,0.04773928222012882,0.011449357907038006,4.7077807432099235,0.0033409257709894505,8.78997916407379,0.13114518931441208,0.01881786153947544,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
78,1343.6898311545951,0.47501838878489744,0.34976830365111644,0.03192692165185584,0.009422371671943559,0.6614326172069404,0.0034402424384475994,1.5310088454052013,0.08092889201956634,0.01519384004383748,5512.802744216849,1.2664636220850531,0.9593439863232267,0.020491662860881915,0.003544995869428352,2.724441177961382,6.403380556916573e-4,3.974925783155667,0.06723147189026085,0.006663750661089389,9000.087510678324,1.451055745395408,1.0511883448151118,1.3484344517858567e-4,6.062125657996487e-6,1.95635086908864,3.456818725220578e-6,4.458739321688719,3.252223328429271e-4,9.518944383217072e-6,15856.580086049767,3.1925377562653585,2.360300634789455,0.052553427957916336,0.012973429667029907,5.342224664256962,0.004084037312864477,9.964673950249587,0.1484855862426701,0.021867109649310087,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
79,1343.4969367056865,0.5251470900729455,0.387321072524296,0.03555516707586077,0.010774630571397527,0.7609133518843785,0.004191982184944035,1.7239032943138224,0.09298567862744302,0.017807243251701736,5512.291143106011,1.397773166802806,1.0524901745194422,0.02218424584914723,0.0038433331191326738,3.0095008748494068,7.350988528813523e-4,4.486526893992819,0.07425379875186797,0.007423618640804378,8999.494639458002,1.6073537891584027,1.170612159758372,1.5176607496142404e-4,7.034341416095195e-6,2.273481518266127,4.274410824639843e-6,5.051610542010102,3.779411197761249e-4,1.1308752240735045e-5,15855.2827192697,3.530274046034154,2.61042340680211,0.05789117899996942,0.014624998031946296,6.0438957449999124,0.004931355448650028,11.262040730316743,0.1676174184990871,0.02524217064474685,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
80,1343.2839007250006,0.5803780662808469,0.42865237182057125,0.039524829895474886,0.01224484865060031,0.8710903527628486,0.0050488055890150745,1.9369392749993581,0.1063328780463661,0.020714897577149404,5511.726227720047,1.5429317155664022,1.1568960368299,0.024114176372832263,0.004167331829997324,3.322495184467045,8.378348906143432e-4,5.051442279956794,0.08196591182093463,0.008247991344918498,8998.839703513375,1.7789186161664992,1.301151315606877,1.702030198709688e-4,8.100106891129435e-6,2.626293032426511,5.2193080295686034e-6,5.706546486634676,4.365913182849298e-4,1.3319414920698049e-5,15853.849831958423,3.902228398013748,2.8866997242573484,0.06380920928817811,0.016420280587488765,6.819878569656405,0.005891859787658986,12.694928041590828,0.18873538118558567,0.0289762083369886,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
81,1343.0607723717453,0.630632756404793,0.47279026073487923,0.04386140984781661,0.013845216610789132,0.9929180434573891,0.0060199411985216314,2.1600676282541897,0.12108523823051796,0.023944475848927838,5511.134631445797,1.6751469213308487,1.269746027840105,0.026292991296683894,0.0045221877854805075,3.6663811549032204,9.49271049028721e-4,5.64303855420537,0.0904405545657598,0.009145595072348089,8998.153618903041,1.9348508993421032,1.4398497088793965,1.9024941081109893e-4,9.266948614333802e-6,3.0177246687311667,6.303657412766975e-6,6.392631096969503,5.016615313531146e-4,1.5570606027100785e-5,15852.349022720584,4.240630577077745,3.1823859974543804,0.07034465055531161,0.018376671344883973,7.677023867091776,0.006975515904963119,14.195737279429064,0.21202745432763087,0.033105641527303026,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
82,1342.817103737695,0.6862984415451283,0.5191508193013523,0.048548718122003454,0.015586665194476892,1.1270361013393324,0.00711551680190084,2.4037362623041956,0.13731662047374535,0.02752389953380497,5510.48863625619,1.8219115314874603,1.3892986339044902,0.02870795920465214,0.004912420902519855,4.043132938342399,0.0010702599703372902,6.289033743811863,0.09972582619558483,0.010125102518337674,8997.404270664096,2.1071632527877333,1.5849560991048133,2.1182019766754223e-4,1.0541450800151057e-5,3.449630081841517,7.54053309468205e-6,7.141979335915626,5.734598755642045e-4,1.8081983894833108e-5,15850.710010657982,4.615373225820322,3.493405552310656,0.07746849752432314,0.020509627547796897,8.619799121523249,0.008193317305332811,15.834749342031685,0.2376159065448944,0.037667084036037475,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
83,1342.5511661470623,0.7475379067938086,0.568544550085957,0.05358625813555565,0.017477991865123377,1.2741807669836858,0.008346379073260232,2.6696738529373913,0.15511358779896706,0.03148016284668237,5509.783645106284,1.9836186757002126,1.5175467927107051,0.031354944524120014,0.005341673547690484,4.4549610495767364,0.0012017576583820988,6.994024893717849,0.10987579760450736,0.01119481224869453,8996.586338585425,2.296424639535486,1.739013677800347,2.3490518851790697e-4,1.1928692147224526e-5,3.924217319654726,8.9437179037363e-6,7.959911414589129,6.523533895371235e-4,2.0872410050960823e-5,15848.92114983877,5.027581222029507,3.825105020597009,0.08517610784819357,0.022831594104961085,9.653359136215148,0.009557080449546068,17.62361016124437,0.26564173879301156,0.04269584750542786,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
84,1342.261037513681,0.8146419506720735,0.6216382145126639,0.05899477073648048,0.019527771302776106,1.4352757673099268,0.00972401178448529,2.9598024863184067,0.1745866692202237,0.0358411060360705,5509.014546957665,2.1610114844375565,1.656132969756646,0.03424181816050293,0.005813241321709781,4.90457872051197,0.0013448081489064853,7.763123042337294,0.12095712125912149,0.012363104821133777,8995.693900320977,2.5035870861160303,1.9041265656748723,2.595928998405639e-4,1.3433668820719524e-5,4.444352473064317,1.0527611832293433e-5,8.852349679035715,7.38818512900823e-4,2.3961280653012955e-5,15846.969484792324,5.479240521225661,4.1818977499441825,0.09349618179682398,0.025354446293306607,10.784206960886214,0.011079347545224069,19.575275207691416,0.296282608992246,0.04822817213785729,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
