time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,503.3212407932242,0.05106451630677692,0.04120943716473261,0.0031377357964344423,5.288149252265137e-4,0.05422267332536078,1.0602925729278568e-4,0.15026920677582406,0.005996587401634183,7.06875931394601e-4,4584.421435625445,0.3454153070118144,0.3880859343993206,0.009822699973382412,0.0014212701999420608,1.0670960953428739,1.430676281712476e-4,0.8119843745555048,0.024948453255546725,0.002111393312630019,5225.497882269636,0.21713309704817269,0.1623280502134657,2.178353261303206e-5,6.979858401920188e-7,0.20612387776562358,2.238180619760521e-7,0.5856077303637772,4.021961065639347e-5,9.218039021680708e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
38,503.3054086543881,0.05214698805552728,0.04380403128287789,0.0035571012805686404,0.00066157747906416865,0.06578137356469689,1.502739492705462e-4,0.16610134561200546,0.007253396421005089,9.139411312406345e-4,4584.32876202513,0.34020111549151133,0.37675272233381224,0.009884073920626797,0.001577767756667184,1.176060332398953,1.8196296884689115e-4,0.9046579748704175,0.027475052908891833,0.0024555124432866257,5225.424905402559,0.2266737001496181,0.1772208578054026,2.53601495511432e-5,8.934475594812322e-7,0.2546634628180904,3.2307176716093096e-7,0.6585845974419888,4.9690536083986454e-5,1.2165193266421631e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
39,503.28888599314166,0.05356327742130765,0.046066049102968736,0.003946583451335107,8.022332676845103e-4,0.07804115187454709,2.0471174061238162e-4,0.1826240068584555,0.008581475657725423,0.0011460174215922013,4584.231719337665,0.3400934933829203,0.36762481196502655,0.009871910088432629,0.001716567896556754,1.2821691938117523,2.246851918035727e-4,1.0017006623364926,0.0299335774058039,0.0028003940976647356,5225.348000092182,0.23726700735985182,0.1909200786045891,2.884688416054776e-5,1.107471784723923e-6,0.3072724195434921,4.479537647088597e-7,0.7354899078176428,5.99553951492034e-5,1.5554255494327832e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
40,503.2721547235155,0.054809496436820246,0.048094290719144644,0.004305815566123826,9.480928081178405e-4,0.09092775240908486,2.698285454281361e-4,0.1993552764847196,0.00997288144846565,0.0014012313428821927,4584.133242033228,0.34126076927247534,0.36091173307798413,0.009816584831299099,0.0018378620291432145,1.3860802416342775,2.707759281273051e-4,1.1001779667733071,0.03233993458800193,0.0031440186261933217,5225.26956515094,0.2465568735275858,0.20367124558318536,3.221408792487316e-5,1.3366236611100387e-6,0.3636625786669222,6.005699129661461e-7,0.813924849059192,7.095795940639684e-5,1.9371935740761856e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
41,503.2551964264226,0.055943789346936015,0.04991266244897003,0.004635680291935346,0.0010968113185196714,0.10437870823502754,3.4592193619727255e-4,0.21631357357758593,0.01142103443226996,0.0016777378437787547,4584.033306185154,0.3434072175057028,0.35628972529123987,0.009740758764622891,0.001942694887096534,1.4884136248409399,3.1979355836183574e-4,1.2001138148479644,0.034709008463637794,0.0034853004977107036,5225.189657625052,0.2548178317029501,0.21542336287223693,3.543971335669579e-5,1.5775868455386253e-6,0.42355338047109187,7.826018102842552e-7,0.893832374948291,8.264348647315337e-5,2.360188655822881e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
42,503.23799683872744,0.0570063261082467,0.05155099746120634,0.0049375924967119565,0.001246385064544166,0.11833873195929087,4.331281827127869e-4,0.23351316127271288,0.012920171211257887,0.001973762035606299,4583.931886683108,0.3463112787655671,0.3534523980240888,0.009660253865264904,0.0020326085291114925,1.589705446934421,3.7133077594351567e-4,1.3015333168943972,0.037053592925275367,0.003823817024049521,5225.108318580355,0.2622702389889368,0.22619850940392178,3.8506178752851503e-5,1.827197554211493e-6,0.48666134254785126,9.953267364655346e-7,0.9751714196437529,9.495666456639203e-5,2.8225242906770287e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
43,503.2205448466153,0.05802456563539405,0.05304001397140426,0.005213443779343255,0.0013951435732388752,0.1327605394164723,5.314470089878388e-4,0.25096515338484066,0.014465425537444641,0.0022876329819318648,4583.828957556824,0.34980717654811033,0.35212186143546037,0.009585692763325796,0.002109391467179621,1.6904132971689418,4.2502379561669537e-4,1.4044624431786352,0.03938455203437096,0.004159601906443706,5225.025575892283,0.2690911164967954,0.23606232359011994,4.1402021925387444e-5,2.0824960009898125e-6,0.5527159434730556,1.2396384915330928e-6,1.0579141077163887,1.0784471177584553e-4,3.322134492522906e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
44,503.2028316338605,0.059017101058009336,0.054408426640557034,0.005465495098045715,0.0015417339456140927,0.14760484425139322,6.40765146024809e-4,0.26867836613964424,0.016052817463846725,0.0026178075646488843,4583.724491927309,0.3537714241179466,0.35205381246989076,0.00952379210993153,0.0021749059951937525,1.7909235816177,4.805563826084349e-4,1.5089280726932717,0.04171101562837176,0.004492991999882612,5224.94144640738,0.27542281456215895,0.24510380951284255,4.4122253162831175e-5,2.340771978624178e-6,0.6214689894441,1.5160755430854896e-6,1.1420435926197856,1.212592035970245e-4,3.856847521709669e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
45,503.18484994586953,0.05999663361397945,0.05568148082283451,0.005696218256195978,0.0016851005736668134,0.16283974087108163,7.608799928312288e-4,0.2866600541305896,0.017679173502263047,0.0029628899363007264,4583.618461997713,0.3581117866853052,0.3530385761831916,0.009478477468099662,0.0022309621861110896,1.8915605393572352,5.376604092997317e-4,1.6149580022892422,0.04404061078003257,0.004824503995519398,5224.8559380174265,0.281380231492635,0.25342096576037687,4.666774226176586e-5,2.5996104049209875e-6,0.6926996931079887,1.824855667829988e-6,1.2275519825693342,1.3515706371678535e-4,4.424466072750976e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
46,503.1639355541887,0.06329409763386391,0.05718654616768951,0.005911054378566155,0.0018245031155546796,0.17846672304474337,8.9152147089208e-4,0.3075744458113098,0.019345106230824596,0.0033216861967220136,4583.495172172343,0.37644775603578173,0.3567006152889382,0.009455531908271015,0.002279285334452188,1.9927685258950705,5.961131961012934e-4,1.738247827658615,0.046383785264420926,0.005154789036207619,5224.756399244388,0.29811039168371484,0.2625681772258707,4.907014707886323e-5,2.8570032806248714e-6,0.7663580936315901,2.1659168878978044e-6,1.3270907556084224,1.495285504493167e-4,5.022920168522677e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
47,503.1422105285822,0.06647864050192305,0.05912023287646267,0.0061238811314563895,0.0019598860283859586,0.19458444380881193,0.0010323870707551178,0.3292994714177953,0.021062214066019064,0.003693632781567152,4583.367142394383,0.39435831958949696,0.3639429690180343,0.009470539113293519,0.0023217748023301615,2.0955282649635363,6.557381312912563e-4,1.8662776056179828,0.04876362642353425,0.005484894552475389,5224.65294184489,0.314097817721143,0.27349228182297497,5.144089264146523e-5,3.112086822062084e-6,0.8429009635749484,2.539008673688118e-6,1.4305481551072026,1.6446280255646924e-4,5.651095495750204e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
48,503.1196101279391,0.06963440892132323,0.06135965791792028,0.0063445415809065845,0.002091926529453729,0.21128613750449718,0.0011831996068173507,0.35189987206091844,0.022841196357730225,0.004078941414466204,4583.233992053705,0.4122789783219844,0.37383083858047533,0.009532998485717365,0.002360543547401305,2.200708176044268,7.164113163661922e-4,1.9994279462962128,0.051200489088634046,0.00581633584601772,5224.545273814724,0.32978011676453334,0.2856277203084163,5.385888683852243e-5,3.3652841583060204e-6,0.922748180168936,2.943859217285396e-6,1.5382161852720988,1.8004175435035072e-4,6.3091433755914185e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
49,503.0960777873746,0.07281760801632865,0.06382951913767752,0.006578180437853145,0.002221643269834811,0.22864151487934778,0.0013437468843256696,0.37543221262536774,0.024689876389059295,0.004478274395690496,4583.095386506365,0.4304974802945425,0.3857494722644735,0.009645876270024563,0.0023976490568109153,2.308964952449455,7.780633007660055e-4,2.1380334936360725,0.053709679093946854,0.006150835391529339,5224.433136755804,0.34545726987426456,0.29863922518384295,5.6364001335769295e-5,3.6176412505949824e-6,1.0061933871979845,3.3802938960981977e-6,1.6503532441925737,1.9632270426963287e-4,6.9979351466931836e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
50,503.071561552213,0.07606659238182711,0.06648451675849402,0.006827300719315666,0.0023501437845896674,0.24670599659465708,0.001513897548127698,0.39994844778701144,0.02661434428165662,0.004892518668067793,4582.95101707978,0.44920817518464606,0.3992942419525228,0.009808606761685787,0.002434935473272643,2.420816285304024,8.4067554536749e-4,2.2824029202215192,0.056303201286805,0.006490147903545226,5224.316290485066,0.3613394390194399,0.3123360060391322,5.897497554853086e-5,3.870401842976635e-6,1.0934573762082518,3.848286033602024e-6,1.7671995149302482,2.1334873308010403e-4,7.718687876578663e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
51,503.0460118396629,0.07940810250994491,0.0692986850936344,0.007092925771262079,0.0024785071682258135,0.26552633839305956,0.0016936014008910117,0.425498160337018,0.028619646678754815,0.005322669026849474,4582.800588542998,0.4685453171589337,0.41420190686366154,0.010018808761818064,0.002473981321300014,2.5366871692005075,9.042736959940722e-4,2.4328314570022154,0.05899086905393657,0.0068359756157346215,5224.194503508198,0.3775768996155812,0.3266193750944834,6.169931685054384e-5,4.124817099682155e-6,1.1847200449901119,4.347964104507431e-6,1.8889864917982302,2.3115494093433556e-4,8.472781204189592e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
52,503.0193798820157,0.08286153841156282,0.07225816085440695,0.007375348776912764,0.0026077207334610844,0.28514446370740815,0.0018828855005251963,0.45213011798427716,0.030710253573593665,0.005769758224651084,4582.6438103621185,0.48860579817416144,0.43030298609881446,0.010273388435442255,0.002516087113412808,2.6569424573032356,9.68920756714505e-4,2.589609637881782,0.061781082483455665,0.007189922956776363,5224.067546421261,0.39428080734802634,0.3414472325909226,6.453955547994688e-5,4.382044742674896e-6,1.2801417375882584,4.879608085842154e-6,2.015943578735514,2.4977261205028794e-4,9.261652828517058e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
53,502.99161669209354,0.0864417221607521,0.07535660816422056,0.0076745592405054654,0.002738660081733729,0.30559991168290873,0.002081846576307993,0.4798933079064288,0.032890352682469634,0.006234824305928586,4582.480390867521,0.5094637067959737,0.4474904097988471,0.010569165732402585,0.0025622947582547256,2.7819088453105096,0.001034710083186541,2.753029132479175,0.06468135169570133,0.007553482160086699,5223.935187570048,0.411536890968546,0.3568115616680583,6.749665149371535e-5,4.6431204174399696e-6,1.3798763939035843,5.443636051946141e-6,2.1483024299481497,2.6923178088143757e-4,1.008675646938612e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
54,502.9626724201995,0.09016053305013125,0.07859259934799061,0.007990444329101492,0.0028720958898813434,0.3269312650695217,0.002290642113834809,0.5088375798004614,0.035164017684062354,0.006718902422102262,4582.310033597731,0.531178830434905,0.4657004435820966,0.010903164098641794,0.0026134242340148184,2.9118887809986505,0.0011017589218087897,2.9233864022701184,0.06769862601223779,0.00792803877169553,5223.797190379026,0.42941381238134346,0.3727255577569773,7.057144835053993e-5,4.9089719593596396e-6,1.4840787298247686,6.040587286008164e-6,2.2862996209706834,2.8956263325789604e-4,1.094955924536781e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
