time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,10939.952239586903,9.448125205678211,6.875689351568739,0.634088265438974,0.21820836963156345,20.417182512434714,0.18427670833933132,37.777570413091915,2.4087118572126136,0.5274692406345663,42503.711321935254,23.696665212069206,17.24239308983683,0.34249834526417705,0.0568493084964579,54.29281872344278,0.017123385556740665,94.64834806466594,1.323186846158374,0.14057757771147808,64575.25706018055,25.588095050734665,18.6170458156726,0.002650938232687244,1.5341439870517537e-4,57.84808902442345,2.1557598617340495e-4,102.05624981944824,0.010030745930258851,3.689903848785826e-4,118018.92062170271,58.73288546848208,42.73512825707817,0.9792375489358383,0.27521109252672654,132.55809026030096,0.20161566988224539,234.4821682972061,3.7419294493012463,0.668415808730923,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
103,10935.864338525349,10.665637524980273,7.6708691122492825,0.7004501246901063,0.23917369656204446,22.388045112975433,0.2012959031891909,41.86547147464674,2.6417051155350393,0.5769968914228478,42493.4562737209,26.752276918878064,19.23760878051446,0.3783597447247599,0.06231020052791264,59.454195439391185,0.018645195001203863,104.90339627903731,1.4490549859069728,0.1534796659034559,64564.1819628147,28.888929332511744,20.772079545990536,0.002928588495112495,1.6816569392212664e-4,63.46700589480111,2.3565780575610136e-4,113.13134718529814,0.011005058488677057,0.00040382349967823047,117993.50257506095,66.30684377637007,47.68055743875428,1.0817384579099787,0.30165206278387924,145.30924644716774,0.22017675599615089,259.9002149389822,4.1017651599306895,0.730880380825982,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
104,10931.272450503904,12.020209841023396,8.588403500086162,0.7765008405560128,0.26264768350770323,24.589630079670922,0.2199675512473959,46.45735949609201,2.9021576350521516,0.6318064182399316,42481.93573334806,30.152423020148138,21.54008283286777,0.4194605385708171,0.06842530647511717,65.22323021160595,0.020314742205460305,116.42393665187295,1.5897659243863926,0.16775836177404094,64551.739397603495,32.56231429497257,23.259151056124672,0.003246820242099336,1.8468339222141623e-4,69.74875785082988,2.576909477114644e-4,125.57391239650912,0.01209430704075695,4.423743399328831e-4,117964.94758145546,74.7349471561441,53.387637389078606,1.1992081993689292,0.3312576733750418,159.56161814210674,0.24053998440056767,288.4552085444741,4.504017866479301,0.8000071543539053,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
105,10926.112645612578,13.53352269634873,9.63476156654609,0.8636556172785977,0.289063581945318,27.05566659475044,0.2404943305465058,51.617164387416096,3.194086636428536,0.6926712153047107,42468.988868318476,33.9517168101005,24.16616761348305,0.46656703143217304,0.07530763733543805,71.68889242084558,0.02215016824806371,129.37080168144448,1.7474931611568403,0.18361538080628476,64537.75536861392,36.66737945361003,26.096002572582577,0.003611573808841205,2.032729642303481e-4,76.7904625981683,2.819149379700988e-4,139.55794138607192,0.013315331852850143,4.851879022004494e-4,117932.85688254498,84.15261896005926,59.89693175261172,1.333834222519612,0.3645744922449864,175.53502161376431,0.2629264137325396,320.5459074549325,4.954895129438227,0.8767717840131959,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
106,10920.313975594856,15.227994206355781,10.820273358267295,0.9632591285936962,0.3188993137292319,29.822295488535577,0.2631129096567484,57.41583440513874,3.52178101999212,0.7604663915540812,42454.43710058791,38.20668770198726,27.141934638775556,0.5204079342965695,0.08308189495475363,78.94628458426908,0.024172657735012797,143.92256941201794,1.924557977597033,0.20127901127693812,64522.03662299432,41.26536740950786,29.310894760186116,0.0040285009277890825,2.2427152089778764e-4,84.69586345401115,3.086095308071385e-4,155.27668700568458,0.014686121961887604,5.328810517049286e-4,117896.78769917708,94.7000493178509,67.27310275722897,1.487695563818055,0.40220548020488334,193.4644435268158,0.28759417692256833,356.61509082284124,5.46102511955104,0.9622782838827243,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
107,10913.79743347223,17.127502585233678,12.158449683835041,1.0767000560734301,0.35267159469483345,32.92895559777084,0.2880970101565392,63.93237652776477,3.8899134250753553,0.836168033812397,42438.08145873504,42.977610591286,30.50147829466275,0.5817363808967898,0.0918829542843988,87.09909632959098,0.026406714155987932,160.2782112648766,2.123490258049838,0.22100394292360392,64504.36776618654,46.421620693585545,32.940781577855624,0.004503445453454567,2.480437388476532e-4,93.57805195448321,3.380983549211755e-4,172.94554381347157,0.016226287328831142,5.86142093768831e-4,117856.24665839381,106.52673387010523,75.60070955635342,1.6629398824236745,0.4448025927180799,213.60610388184503,0.3148418226674483,397.1561316061129,6.029629970454025,1.0577581188297698,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
108,10906.474859475917,19.25795372065747,13.665638269836164,1.2054863829207147,0.39093751634224505,36.419174198877656,0.31576043544471083,71.25495052407938,4.3036379468148835,0.9208598715543851,42419.699784948985,48.329951414218215,34.28606573920283,0.6513707797526371,0.10185629256605003,96.26176039257248,0.028880432621470983,178.6598850509333,2.3470816393183074,0.24307302973312733,64484.50821339426,52.207157359039996,37.03040051441004,0.0050427604329321505,2.749830487327107e-4,103.56185023628156,3.707525282833476e-4,192.8050966057415,0.01795747197325331,6.457355770160608e-4,117810.68285781916,119.79506249391568,84.98210452344904,1.861899923106284,0.4930687919570278,236.2427848277317,0.34501162059446516,442.7199321807542,6.668677058106444,1.1645786368645286,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
109,10899.0436988418,20.95034352447665,15.271176564879978,1.3503778654690195,0.43428223240596786,40.333471456814976,0.346459514150014,78.68611115819692,4.767694976417568,1.0157250641067055,42401.04228842765,52.58439021126175,38.318561975189176,0.7297257946791144,0.11315479756449998,106.53992307288102,0.03162572069857613,197.31738157227363,2.597901757951084,0.26779517799598873,64464.34850843909,56.807686471562505,41.388539399978036,0.005649675829042177,3.055030456494645e-4,114.76221351689291,4.0699359140854353e-4,212.96480156089842,0.019899608570202218,7.124966370580074e-4,117764.43449570854,130.3424202073009,94.97827794004719,2.085753335977176,0.5477425330161173,261.6356080465889,0.3784922284399987,488.968294291369,7.385496342938854,1.2842327387397523,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
110,10890.879879263532,22.860592816174034,16.92677573155063,1.5094165773554862,0.4831700564312805,44.689384302332414,0.38059125262121596,86.84993073646537,5.283930344715934,1.1218941976560282,42380.541544617336,57.38776992442151,42.47795715242431,0.8157469949540417,0.12589994817152864,117.97607322706686,0.03467813555937591,217.81812538259706,2.876956535895324,0.29546573061385817,64442.194648622055,62.002661074850465,45.88459886160337,0.006316045251813709,3.399326351145809e-4,127.2242981722189,4.472913755215882e-4,235.11866137793368,0.02206052546453693,7.872240106361674e-4,117713.61607250292,142.25102381544602,105.28933174557831,2.3314796175613415,0.6094099372379237,289.8897557016182,0.41571667955611347,539.7867174969961,8.182947406075794,1.4181471522805225,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
111,10881.92280145927,24.987439883869644,18.673796771590737,1.681533898609313,0.5378905514994635,49.50776742840302,0.4185800067563219,95.80700854072879,5.854645680109706,1.2403690070812268,42358.044277721085,62.73742219213734,46.86834608441572,0.9088613306437164,0.1401677571851133,130.62251922072176,0.038075693736381935,240.31539227883954,3.185499990002072,0.32634658993664817,64417.880262403996,67.7895328375639,50.63122219494117,0.007037453181814,3.7847806037297416e-4,141.00438448393206,4.92148300300744e-4,259.433047595978,0.0244499803952882,8.706263606737166e-4,117657.84734158435,155.51439491357087,116.17336505094762,2.5974326824348433,0.6784367867449498,321.1346711330568,0.4571478487930046,595.5554484155464,9.064595650507066,1.5675862233785487,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
112,10872.103855610158,27.336895933446222,20.544003274927398,1.8669189260377868,0.5986729450623453,54.81859446855397,0.46086884181392807,105.62595438984195,6.483302972477232,1.3721222904623434,42333.37685173392,68.64903157174946,51.56980096586324,1.009176655279444,0.1560186187831138,144.5569323537482,0.04185810058383338,264.98281826600686,3.525415690750132,0.3606922975307713,64391.216812181236,74.18564638813238,55.7151453215291,0.007814761811251557,4.213035566419741e-4,156.18692795449715,5.420892171228344e-4,286.096497818742,0.027082617286547563,9.633927737648069e-4,117596.69751952532,170.17157389332806,127.82894956231974,2.8839103431284823,0.755112867402101,355.5624547767993,0.5032690316148842,656.7052704745909,10.035801280513912,1.7337779807668794,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
113,10861.346772869018,29.92013343389304,22.563473416491476,2.0665278697001144,0.6657625110318705,60.65922177996228,0.5079181199031854,116.38303713098227,7.174282974981948,1.518171920636796,42306.34609696124,75.15135965943885,56.648201330705845,1.1172167097340018,0.17351724597543067,159.8772114658068,0.04606662702784703,292.0135730386884,3.899086628323477,0.39876936897614035,64361.994450266466,81.22255554170644,61.20782359086499,0.008652059718144341,4.685852460580097e-4,172.87876229617092,5.976598061806076e-4,315.31885973351115,0.029976960762916526,0.0010662450522386157,117529.68732009672,186.29404863503834,140.4194983380623,3.1923966391522605,0.8397483422533591,393.41519554193997,0.554582406737213,723.7154699031818,11.103346564068342,1.918007534665175,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
114,10849.567679962624,32.75216689484324,24.755094424894292,2.2817949930958523,0.7394605304916542,67.07340476563634,0.5602084284144209,128.1621300373761,7.932747123325331,1.6796257205255545,42276.73938256655,82.28295975101159,62.16150957406366,1.2337651020337328,0.19274311722625828,176.6985655136207,0.05074437541989087,321.6202874333754,4.309321138087414,0.44086804043294103,64329.98205424511,88.94249130257906,67.17222095913111,0.009555454809282857,5.205394040954971e-4,191.2058080688225,6.594301184270904e-4,347.33125575486287,0.033154845259734445,0.0011799695225225859,117456.28911677428,203.97761794843387,154.08882495808905,3.5251155499388678,0.932724187122008,434.97777834807954,0.6116122339527388,797.1136732256143,12.27522310667248,2.1216737304810183,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
115,10836.674964313532,35.851014687069274,27.140203775423238,2.514460491264985,0.8201448307107433,74.1107763619881,0.6182455400104891,141.05484568646713,8.76456252112081,1.8577103262116141,42244.32420253649,90.09010206831029,68.16390798324088,1.3597725537130076,0.21379586529959804,195.15195226489996,0.05593672797470246,354.03546746343795,4.759313037043315,0.4873098502153667,64294.92672914764,97.39613994374663,73.66729108197367,0.010532357440745242,5.774370735228991e-4,211.3113120315634,7.280005357041757e-4,382.38658085233203,0.03664110962528658,0.001305437609227073,117375.92589599766,223.3372566991262,168.97140284063778,3.8847654024187377,1.0345181330838642,480.57404065845145,0.6749102685208958,877.4768940022371,13.560516667789411,2.346325614036208,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
116,10822.569010074687,39.23718522138853,29.73964622394016,2.766476037468689,0.908278302615092,81.8266476268747,0.6825665130240942,155.16079992531155,9.676270587502634,2.053789942353132,42208.84742444092,98.62551750949058,74.70847289336925,1.496306189607628,0.23679753873989454,215.3834595295896,0.06169189820050953,389.51224555899705,5.252625499990251,0.5384525966022425,64256.55293638718,106.64130837389902,80.7508803152947,0.011591089393883048,6.396102420724915e-4,233.35515021485926,8.04009099019214e-4,420.76037361278634,0.040463476215717,0.0014436193410917036,117287.96937090279,244.50401110477813,185.1989994326041,4.2743733164702,1.1457154515970591,530.5652573713236,0.7450624203236229,965.4334190970949,14.969359563708602,2.593686158296466,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
117,10807.141857219756,42.933355335205704,32.57447136721466,3.0399547779528926,1.0044117637128926,90.28201339101803,0.7537461451379893,170.58795278024246,10.675083123336995,2.2693800359445047,42170.03432915849,107.94762934125008,81.84895037939377,1.6445229217761643,0.26189339729662087,237.55428328661685,0.0680615150965686,428.32534084142964,5.793189920139928,0.5946939898140496,64214.5613861273,116.74212037332676,88.48166268279154,0.012740679753776707,7.074540735800675e-4,257.513804543438,8.88139279133093e-4,462.7519238726612,0.04465254680803976,0.0015955933527131586,117191.73757250555,267.62310504978257,202.90508442939998,4.697218379482834,1.2670126150830936,585.3501012210729,0.822695799513691,1061.6652174943333,16.51292559028496,2.8656696191112676,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
118,10790.27681541035,46.96416791587023,35.666391183592864,3.3371490110230853,1.1091839182928303,99.54369900630212,0.8324035545665105,187.45299458964794,11.768897015686255,2.5061583413284314,42127.58751813672,118.12009080680843,89.64093394175525,1.8056578759181168,0.2892519603222405,261.84111605822625,0.07510122016403059,470.7721518631939,6.385315037946531,0.65647461961669,64168.62777375694,127.76854779552788,96.92043182090269,0.013990777647888843,7.814271375152191e-4,283.98080329388375,9.81127927936795e-4,508.6855362430259,0.04924187895692896,0.0017625550654520122,117086.49210730402,292.85280651820653,222.2277569462508,5.1567976645890905,1.3992173057525858,645.3656183584121,0.9084859026584778,1166.9106826958678,18.203453932589714,3.1643955160105732,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
119,10771.84806004763,51.35609147766352,39.03808966761163,3.6604425794838797,1.223320478901896,109.68459703015999,0.9192087185456598,205.88174995236685,12.96632059278865,2.765974954840963,42081.18575465068,129.21148544812698,98.14267601479062,1.9810208578011448,0.31906484759000747,288.43679691869977,0.08287126222722822,517.1739153492355,7.0337025871486745,0.7242807046387024,64118.40143067899,139.7961224539185,106.13100075893904,0.015351627664221037,8.620510963294627e-4,312.96745865613684,0.0010837732143009582,558.9118793209675,0.0542681138768293,0.0019458243106304184,116971.4352453773,320.36369937970903,243.3117664413413,5.656815064949246,1.543247377588233,711.0888526049966,1.003163753987189,1281.96754462257,20.054291293814153,3.492201483790296,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
120,10751.720241823772,56.137317847876176,42.71341118887118,4.012353046229027,1.3476331029243238,120.7839642156949,1.0148887746299435,226.0095681762258,14.276707800849238,3.0508618464900623,42030.48281767618,141.29513051770385,107.41559986432911,2.171998192932793,0.35154658301813113,317.5511400930381,0.09143707271447461,567.8768523237362,7.743467388735253,0.7986467090476574,64063.5039743964,152.9057643633356,116.1807812766368,0.016834087291074804,9.499103112186475e-4,344.7038090236712,0.0011969423156774545,613.8093356035598,0.05977113982899669,0.0021468526268960996,116845.70703389635,350.33821272891566,266.3097923298371,6.201185326452895,1.7001295962536735,783.0389133324043,1.1075227896600957,1407.695756103522,22.079946329413488,3.851655408164616,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
121,10729.748106083467,61.33765391025037,46.717496049677685,4.395536541004326,1.4830188460649245,132.9277640556012,1.1202345139333065,247.98170391653207,15.710197874856084,3.36304321066716,41975.10634598254,154.44887803404959,117.52468614112868,2.3800561493654184,0.38693455095185797,349.4118992810793,0.1008698608058297,623.2533240173805,8.52016076999638,0.8801582089280391,64003.52792488951,167.18361577243024,127.14123279292575,0.01844965728989145,0.0010456518898809446,379.43971965651707,0.0013215793941753265,673.7853851104452,0.06579428297101672,0.002367231284056269,116708.38237695552,382.9701477167302,291.3834149837321,6.794042347659635,1.8709990489066635,861.7793829931975,1.2224259541333116,1545.0204130443576,24.29615292782348,4.245568650879255,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
122,10705.776160638794,66.98840695259527,51.076845414542106,4.812794932343531,1.6304600948513954,146.20903522162013,1.2361067452524575,271.9536493612051,17.27775821715011,3.7049460791871205,41914.65677416518,168.75490776591496,128.53869047963846,2.606745738229178,0.4254890938034497,384.2658155575364,0.1112471996105667,683.7028958347329,9.369796041446465,0.9694548561549226,63938.035400059176,182.7208722249453,139.08813420267344,0.02021052332680416,0.0011499861438408442,417.4460842902076,0.0014587134753810615,739.2779099407705,0.07238451571124212,0.0026086996192219037,116558.46833486315,418.46418694345556,318.703670096854,7.439751193899513,2.0570991747986858,947.9209350693641,1.3488126583384052,1694.9344551367085,26.719938774307817,4.677009634961265,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
123,10679.638411935244,73.12224405757114,55.8193320757594,5.267083209828482,1.7910248644508489,160.72827121884677,1.3634426382977791,298.0913980647547,18.991228597421824,4.079211264579906,41848.70640500107,184.29946657640846,140.53023286217973,2.853707773537365,0.46749372452864796,422.37971044863747,0.12265361355600793,749.6532649988476,10.29887507545605,1.0672334630273734,63866.55693459356,199.61356344495098,152.1017224546991,0.02212960031967383,0.001263687388940346,459.01608675266607,0.001609466368500202,810.7563754063914,0.07959267546848461,0.0028731537574405463,116394.90175152986,457.03527407893057,348.4512873926382,8.142920583685521,2.259782276368437,1042.1240684201503,1.4877057182222873,1858.5010384699935,29.36969634834636,5.149317881364721,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
124,10651.158189742177,79.77300234773449,60.97417767078512,5.761513791983378,1.9658676952615342,176.59379661336607,1.503262138692234,326.5716202578231,20.863364698091655,4.4887050226014775,41776.79866178206,201.17249790356132,153.57581142752034,3.122676457617319,0.5132555189135857,464.04158573415714,0.13518117608352467,821.5610082178532,11.314415016481739,1.1742513171112654,63788.59046460679,217.96222466167927,166.26675552296328,0.024220566270205243,0.0013875952716650014,504.46648198622114,0.001775060754556724,888.7228453931583,0.08747368679463959,0.0031626560262217234,116216.54731613102,498.9077249129751,380.81674462126875,8.908410815870903,2.480510809446785,1145.1018643337443,1.6402183755303155,2036.8554738688347,32.265253401368035,5.666118995738965,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
125,10620.14808696857,86.97544969165156,66.57187758893721,6.299359058792083,2.156230574168547,193.92213169915638,1.6566744187236473,357.5817230314297,22.907880169167314,4.9365307994115,41698.44758672684,219.46715875801289,167.75569544859485,3.415482179267153,0.5631055402594343,509.5617112321825,0.1489301147479015,899.9120832730647,12.423974682570973,1.2913295646800869,63703.60054888345,237.8714546862597,181.67245186025914,0.026497890851046504,0.0015226162267247749,554.1388772344983,0.0019568284069746444,973.7127611165,0.09608678352503472,0.0034794446336994175,116022.19622257886,544.3140631359241,416.0000248977912,9.741339128910283,2.720858730654706,1257.622720165837,1.8075613618785233,2231.2065674209944,35.42794163526332,6.231339808725286,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
126,10586.410042192301,94.76497732854453,72.64407718099271,6.884050484148298,2.363443805650935,212.83833456391199,1.8248844444479608,391.31976780769673,25.139485771265484,5.426041123867498,41613.137646200776,239.27918065775575,183.1537068413014,3.734052700904261,0.6173992821946785,559.2736748849884,0.1640094319896677,985.2220237991341,13.635680016943715,1.4193566889195262,63611.017886518624,259.4493155360717,198.4123168842171,0.028976852619723097,0.0016697250364521245,608.4009882647113,0.0021562186624757723,1066.2954234813171,0.10549572659828087,0.0038259436989278948,115810.5655749117,593.493473522372,454.21010090651123,10.647080037672282,2.9825128128820655,1380.5129977136116,1.9910500951001042,2442.837215088148,38.88066151480748,6.849223756485952,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
127,10549.735603932755,103.17721100903232,79.22339057682197,7.5191734186688155,2.5889266073379886,233.4763048304514,2.00919962493056,427.99420606724334,27.573923705706115,5.960849362115754,41520.32393588547,260.7060397488134,199.85687057772785,4.080412242986195,0.6765170757909562,613.5353569295982,0.1805375395184706,1078.035734114435,14.958247652112808,1.5592920189895794,63510.23922802514,282.80653565478093,216.58383665974435,0.031673541165998215,0.001829966355098702,667.6478313456345,0.0023748071233156975,1167.0740819748025,0.11576901073428605,0.004204773478414398,115580.29876784336,646.6897864126266,495.66409781429417,11.631259202821008,3.2672736494840438,1514.659493105684,2.1921119715723463,2673.104022156481,42.64794036855321,7.524346154583748,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
