time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2219.9051235175257,3.4948801389076274,2.7320790603640153,0.2678649090506059,0.0970715098142026,8.418188437584842,0.07675242675208047,15.086836482473354,1.0078615422647075,0.2258682103603175,7955.774485953076,8.081645189930926,6.316117074966453,0.13224745015654035,0.02284774241524228,21.232568762684114,0.0067778267751757455,34.79220404692853,0.5198171149229064,0.056220351730445005,11957.267550050969,8.631340775156813,6.74447828415833,0.0010564442988833468,6.26100207833195e-5,21.637390552277903,8.12831121213204e-5,37.01440994902495,0.003934306956976134,1.438931329046395e-4,22132.94715952157,20.207866103995368,15.792674419488797,0.40116880350602957,0.1199818622502282,51.28814775254686,0.08361153663937754,86.89345047842684,1.53161296414459,0.28223245522366713,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
95,2218.466791173993,3.880256034249025,2.971266218191671,0.2906629940382789,0.1057017097981773,9.192981253768583,0.08430061596017874,16.525168826005896,1.100432437528509,0.24716487453624697,7952.447102436883,8.973985141689111,6.8697666073171035,0.1435109483511873,0.024864399364843543,23.100077336838886,0.007383129561673491,38.1195875631229,0.5655290258835028,0.061217393703337016,11953.71293312466,9.585178430867913,7.336195692102033,0.0011465292599456573,6.819893230590254e-5,23.64634856993893,8.945423348592513e-5,40.569026875334735,0.004299592575782202,1.5765316579182735e-4,22124.626826735537,22.439419606806048,17.177228517610807,0.43532047164941184,0.13063430809532675,55.939407160546395,0.09177319975533815,95.21378326446353,1.6702610559877942,0.30853992140537584,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
96,2216.8841558295135,4.295691948703268,3.2505578280868273,0.31590447234277125,0.11503842156538562,10.038094135406743,0.09251736438056471,18.10780417048554,1.2014370131428997,0.2702899462361206,7948.785261923135,9.936212862954775,7.516360939235737,0.15598449793448632,0.02704813092316584,25.13777994528726,0.008041700534734846,41.78142807687025,0.6154108664066652,0.06664379175629537,11949.80059960034,10.613904716902073,8.027308454417563,0.001246292764173471,7.424498238048972e-5,25.838728338721257,9.835186585625762e-5,44.48136039965342,0.00469822972890841,1.7259684823674702e-4,22115.47001735299,24.845809528560117,18.794227221740126,0.47313526304143105,0.14216079747093194,61.01460241941526,0.1006574167811558,104.3705926470092,1.8215461092784733,0.3371063348406527,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
97,2215.1415868522336,4.747330407683783,3.5682790548877987,0.3441710741881112,0.1251964922696857,10.963936723431402,0.10145939530476085,19.85037314776552,1.3121451173438152,0.29545345882615986,7944.752605070873,10.98262667430531,8.25208122984989,0.16995613519121694,0.029425871968089254,27.371236909357027,0.008758108461479754,45.81408492913311,0.6700914350817923,0.07254897642623709,11945.491575256437,11.732853019655561,8.81377532443729,0.0013580419788141872,8.082285733755805e-5,28.24220949700447,1.0803762096141884e-4,48.790384743554554,0.0051352515447937175,1.8886047829897657e-4,22105.385767179545,27.462810101644653,20.63413560917498,0.5154852513581424,0.15470318709511252,66.5773831297929,0.11032554138720202,114.45484282045318,1.9873718039704011,0.3681912957306959,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
98,2213.222382932843,5.2407268509216465,3.9246058628716938,0.3758980053074425,0.1363129052547862,11.98084054473132,0.11119289806926022,21.769577067156135,1.4338046393878305,0.322903466641733,7940.310245176392,12.126188890868471,9.07740118388589,0.18564174011653453,0.03202978399970695,29.825645545564726,0.009537679178765805,50.25644482361419,0.7301891028477383,0.07899133252621696,11940.74415261653,12.955944004615603,9.696147626323791,0.0014835081528266297,8.80216495207211e-5,30.884025639281212,1.185834404583566e-4,53.53780738346353,0.005615609952408176,2.066050899790774e-4,22094.276780725762,30.32285974640572,22.698154673081376,0.5630232535768036,0.16843071090401388,72.69051172957725,0.12084916068848438,125.56382927423385,2.169609352187977,0.402101404257929,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
99,2211.1085470788707,5.781186228198175,4.321017566239741,0.4114491654920765,0.14853689700319994,13.0994283098044,0.12179475439059248,23.883412921128162,1.5676910910530366,0.3529182198244692,7935.416237174501,13.379308205379877,9.9958237962707,0.20322222648447594,0.0348949396509714,32.526817063207275,0.010386594511296952,55.1504528255047,0.7963363982526418,0.08603637070826693,11935.513316712142,14.296523953036415,10.678221916128784,0.0016241440892447783,9.593848791458578e-5,33.79204726316798,1.3007293936156614e-4,58.76864328784981,0.00614437263476781,2.2601142727615164e-4,22082.038100965514,33.457018386614465,24.995063278639226,0.6162955360657972,0.18352777514208593,79.41829263617966,0.132311421841251,137.80250903448268,2.370171861940446,0.4391806019600123,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
100,2208.7805816976916,6.374006446183249,4.759930337148156,0.45116648115923946,0.162025042017915,14.330896715668594,0.13335328013050496,26.211378302307637,1.7151449142002035,0.385802493945131,7930.025090316969,14.754407929546055,11.013037107405387,0.2228679571320523,0.03805817438386147,35.50191656198497,0.01131195258440957,60.541599683036836,0.8691985538296452,0.09375587612717722,11929.750215681268,15.767975185759058,11.766140523386666,0.001781319565300066,1.0467538654552102e-4,36.995600012398945,1.4260222699771788e-4,64.53174431872364,0.006726871836164838,2.472776135432386e-4,22068.55588769593,36.89638956148836,27.539107967940208,0.6758157578565919,0.200187891788322,86.82841329005251,0.14480783494191224,151.2847223040681,2.5910703398660138,0.47980564768585143,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
101,2206.217286812482,7.024643190295308,5.244504784940102,0.495395973604536,0.17694042950486105,15.687220088631731,0.14596872054046026,28.77467318751698,1.8775975743907372,0.4218875977458914,7924.087285549561,16.264313480334778,12.136473107327273,0.2447516784346045,0.041557899757336994,38.77998647606557,0.012321808525917577,66.47940445044559,0.949486534847013,0.10222792211587078,11923.401634707832,17.38413412848857,12.967923055011124,0.001956425033858611,1.1433874364625401e-4,40.526041064419445,1.5628046362324414e-4,70.88032529216039,0.007368809179248565,2.7061920726949784e-4,22053.706207069874,40.673090799118654,30.348900947278498,0.7421040770729991,0.2186126680058443,94.99324762911674,0.15844680953000106,166.13440293012297,2.8344529184169986,0.5243861390690316,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
102,2203.1745968099135,7.93252285044678,5.80341164738936,0.5447654230069444,0.1934570633180078,17.183452603200998,0.15975360272303124,31.817363190085114,2.0568655778868634,0.4615363645437968,7917.036682977973,18.371452741396972,13.432704601884247,0.26918599628933254,0.045435146280150614,42.397803332203196,0.013425203979338138,73.53000702203342,1.038102706250194,0.11153805835519984,11915.861763844756,19.639722355711577,14.354852200156579,0.0021519720610081077,1.2504223506951812e-4,44.4231733548068,1.7123026655886515e-4,78.42019615523769,0.008077422093575762,2.962725016283831e-4,22036.07304363264,45.94369794755533,33.590968449430186,0.816103391357285,0.23901725183322792,104.004429290211,0.17335003696892826,183.7675663673562,3.1030457062306334,0.573370695400625,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
103,2199.7705688449896,8.929957294144202,6.4603525513218205,0.6007609181276913,0.2118077525642283,18.843677245045882,0.17483539380485388,35.22139115500867,2.2558985361239374,0.5051955034620913,7909.14581504967,20.687869420618387,14.956883717572442,0.2969090083598984,0.04974483960372289,46.41483558262082,0.014632381561928913,81.42087495033736,1.1365114797290137,0.12179164301359133,11907.421370719165,22.120264572833293,15.98605860062844,0.0023738804908173066,1.3693793970892968e-4,48.751567698305294,1.8759063121897445e-4,86.86058928082886,0.008864451909375378,3.245285709279039e-4,22016.337754613825,51.73809128759588,37.4032948695227,0.900043806978407,0.2616895301076601,114.010080525972,0.18965536599800178,203.5028553861749,3.4012744677623266,0.6273116750466106,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
104,2195.9609073682886,10.033291549164495,7.215372491437334,0.6647255475701283,0.23230343729501196,20.693997705045604,0.1913619011968572,39.03105263170942,2.4778708618534537,0.5534239871897917,7900.310924137502,23.251977324836158,16.709425051929852,0.32858915730592037,0.05456037026979668,50.895258738461365,0.015955219701993182,90.25576586250524,1.246290429571211,0.13312055354314936,11897.968766403144,24.867193428593435,17.862189393081273,0.002627518151399109,1.502289884634787e-4,53.58082750518836,2.0552284853315994e-4,96.31319359685156,0.009742554891331873,3.5575183699663846e-4,21994.240597908934,58.15246230259409,41.78698693644846,0.9959422230274477,0.2870140365532721,125.17008394869532,0.20752264374738355,225.60001209106622,3.7339038463159966,0.6869002925699377,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
105,2191.6975354522456,11.258110525237887,8.0724527207143435,0.7377685554810557,0.2553052008915266,22.761281437033066,0.2095061083948282,43.2944245477527,2.7260258170892198,0.6068731792262206,7890.419162021295,26.10058217700811,18.699940452883713,0.36478046672669856,0.05996704214207485,55.904850217066574,0.017407622885340684,100.14752797871267,1.3690536099693882,0.1456785566036986,11887.38232516677,27.920322530728562,19.993776988634732,0.002917343615481104,1.6515154804950575e-4,58.98222760287469,2.2521582343799064e-4,106.89963483322504,0.010724691045231022,3.9036737148749617e-4,21969.49902264031,65.27901523297456,46.76617016223279,1.1054663658232353,0.31543739458165093,137.64835925697432,0.22713894710360688,250.3415873596904,4.105804118103839,0.7529421032014068,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
106,2186.9280096789194,12.619935884934735,9.038432571824359,0.8209139513968472,0.28120736587711065,25.073991333026715,0.22946921401909742,48.063950321078856,3.003785448882995,0.6662750294447511,7879.347151983865,29.270529800769125,20.944764141240853,0.40599634358178494,0.06605813155117406,61.51318383024407,0.019005768755094275,111.21953801614227,1.5065065775476967,0.15963858387579127,11875.528892530663,31.319631250333032,22.398607966268237,0.003247498053385168,1.8196401257151637e-4,65.03115190121034,2.4688945666340894e-4,118.75306746933431,0.011824567438083662,4.288534692349251e-4,21941.804054193446,73.21009693603689,52.38180467933345,1.2301577930320173,0.3474474614408562,151.61832706448112,0.2487218722308551,278.03655580655544,4.522116593868775,0.8263424667897773,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
107,2181.595039003916,14.13465592124214,10.122357463847631,0.9151891051717674,0.31043125049249587,27.66280446648246,0.25148278884538694,53.396920996081874,3.31483058822373,0.7324394503380235,7866.959772792116,32.79974457482813,23.465468703195988,0.45275377316328413,0.07293345957923308,67.79524841170978,0.02076828541510675,123.6069172078917,1.6604867622943218,0.17519217735046272,11862.262418123923,35.10640325686394,25.10015380889617,0.0036221606236753134,2.0094313659738854e-4,71.80889090946809,2.707970864801784e-4,132.01954187607504,0.013056965085226642,4.7174022307756673e-4,21910.817229919954,82.04080375293421,58.68797997593979,1.3715650389587268,0.38356565320832636,167.26694378766032,0.27252187134697387,309.0233800800486,4.988374315603278,0.9081033679115638,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
108,2175.6360663516407,15.818788326979066,11.335051681220374,1.021682513288135,0.34342432664206973,30.561135969831362,0.27581083039628923,59.355893648357316,3.6631671532737005,0.8062569227327631,7853.109062631846,36.727891430423774,26.2879075822918,0.5056023661465776,0.08069924449525269,74.83281032305915,0.02271642174575379,137.45762736816255,1.832997278441471,0.19255018036411153,11847.422700054864,39.32396955299457,28.126568418743457,0.004045783186217946,2.2238371573719495e-4,79.40415657864378,2.9722784597591395e-4,146.85925994512985,0.014438014420480115,5.196115617131088e-4,21876.16782903835,91.87064931039741,65.74952768225563,1.5313306626209306,0.4243459548530596,184.7981028715343,0.2988244799880189,343.6727809616497,5.5106024461356515,0.9993267146585877,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
109,2169.6247337160194,17.1273440427148,12.616387081385348,1.1408239403242815,0.3806482841834925,33.7992716369584,0.3027512984117662,65.3672262839781,4.052375628358522,0.8886891367214975,7839.12673919194,39.788320429078944,29.273051464080865,0.5647672103045552,0.0894653417510152,82.69947218558212,0.024874177271891087,151.43995080806968,2.025835157537146,0.21194061703722844,11832.435472242856,42.61530669011217,31.32937367227833,0.004520227979802028,2.4659105603759123e-4,87.89671406722807,3.265084809075635e-4,161.84648775713546,0.015982218718705116,5.730995369451543e-4,21841.186945150817,99.53097116190591,73.21881221774454,1.7101113786086388,0.4703602169905453,204.3954578897686,0.32795198416456484,378.65366484918326,6.0941930046143735,1.101202853295671,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
110,2163.0623247329695,18.5907534134655,13.924838755466448,1.27077899666014,0.422450956578319,37.38817957248146,0.3326335723766506,71.9296352670285,4.483572062454137,0.9806366508413167,7823.85124757958,43.214727328331044,32.32497006198103,0.6293506653716039,0.09931506270319519,91.41981119649225,0.02726810555127372,166.71544242043066,2.239578407120134,0.23357754292197774,11816.054669536148,46.30273664849619,34.606179044340514,0.0050383622393047585,2.7379762974891675e-4,97.31270361040039,3.590007374103306e-4,178.2272904638437,0.017694329582489704,6.327983671592472e-4,21802.9682418487,108.10821739029274,80.855987861788,1.9051680242710485,0.5220398169112631,226.1206943793741,0.3602606786653346,416.87236815130285,6.74084479915676,1.2148469921304537,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
111,2155.9120115793703,20.20265357891384,15.291204200260427,1.4104208263475202,0.46902137639775865,41.340842038834694,0.3658063998733403,79.07994842062756,4.958166251181963,1.0828737239531652,7807.193734075248,46.99366185311234,35.51598881597082,0.6988075066009465,0.11029456765794785,101.02427682829773,0.02992635312222105,183.37295592476232,2.4749554110353396,0.25764570602497755,11798.182942460988,50.37273802333667,38.034966505540105,0.005595884619053534,3.04133761464488e-4,107.68501790339796,3.950883495922597e-4,196.099017539005,0.01958032684018849,6.992221110567476e-4,21761.28868811561,117.56905345536285,88.84215952177135,2.11482421756752,0.579620077817171,250.0501367705304,0.3961278413451536,458.55192188439486,7.45270198905749,1.3412186520891995,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
112,2148.1330391487286,21.96166478395986,16.73773036317319,1.5596220449432763,0.5204848688502495,45.67678901794206,0.40262977240115116,86.85892085126976,5.4784205581420595,1.1961297757455984,7789.055594842112,51.12346646726249,38.89873369185078,0.7730906630591714,0.12243531912868078,111.56049100217957,0.03287801441746367,201.51109515789847,2.733123558673331,0.28431982379502596,11778.712080990947,54.824565001647315,41.672728317277205,0.006192497640420378,3.376897123539614e-4,119.06562033444183,4.35168328504645e-4,215.56987900904778,0.02164965845759251,7.728580408586064e-4,21715.900714981788,127.90969625286967,97.30919237230117,2.338905205642868,0.6432578776912842,276.30290035456346,0.4359429551471195,503.939895018216,8.233193775272984,1.481222457581483,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
113,2139.6815016150276,23.86947610860343,18.281226567534755,1.7188354584680814,0.5769661844112185,50.420481368480296,0.4434726974729945,95.31045838497074,6.04722522248724,1.3211487807648756,7769.3301665011995,55.609874352675675,42.51338168645347,0.8524437511260743,0.13576901695445553,123.08890173004394,0.03615296155768359,221.2365234988116,3.015558960212433,0.3137786801802957,11757.52475079804,59.665561396773086,45.56324528902093,0.006830247709099515,3.7455702567142264e-4,131.52071806270393,4.796487197278727e-4,236.75720920195258,0.023914362617085426,8.542057453992954e-4,21666.536418914267,139.14491185805218,106.35785354300916,2.5781094573032552,0.7131097583913455,305.0301011612282,0.48010530775040594,553.3041910857349,9.086698545316759,1.6357816666905707,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
114,2130.510933897484,25.92957014006806,19.935003978057846,1.888840493960512,0.6386211286624167,55.60027586974877,0.4887144920168577,104.48102610251445,6.667955527000503,1.4587230686852544,7747.903979027415,60.46308733021293,46.39219122196154,0.9372758374114059,0.15033511872785627,135.68003950578014,0.039781958502806795,242.662710972597,3.3239869282554917,0.34621320811342526,11734.495754729482,64.90805792084407,49.7419554562113,0.007512524226125109,4.148494115400602e-4,145.1277355695762,5.289502408474872e-4,259.7862052705102,0.02638851727387606,9.437996523875472e-4,21612.91066765438,151.30071539112507,116.06915065623069,2.8336288555980427,0.789371096801813,336.4080509451051,0.529025400760512,606.9299423456216,10.01833097252987,1.8058800764510672,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
115,2120.5728155093175,28.146344035551554,21.71005935591123,2.070591072369801,0.7056499881807689,61.247752318678586,0.538747719989017,114.41914449068094,7.344379807660325,1.6097116797473718,7724.657795372304,65.69577288940475,50.562280638147215,1.0280865738008447,0.16618408082430858,149.41277353642317,0.0437969091060914,265.9088946277067,3.6603378755674694,0.38183095190757455,11709.493058693937,70.567253317214,54.238948942461946,0.008243462614790961,4.587118316067201e-4,159.97341336217707,5.835097555494117e-4,284.7889013060551,0.029087894357913598,0.0010422215871561315,21554.723669575556,164.4093702421703,126.51128893652039,3.106921108785437,0.8722927808366842,370.63393921727885,0.5831281388506578,665.1169404244426,11.033805577585708,1.9925848532421024,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
116,2109.817056363302,30.524456351458465,23.6157980536899,2.2651207086599783,0.7783014157977967,67.39724546517105,0.5939816419187631,125.17490363669593,8.08059624758915,1.775050038629152,7699.467599012859,71.32158490682504,55.0473387130761,1.1254197753947124,0.18337836261603627,164.37313808085895,0.048231148380040674,291.09909098715127,4.02671770239362,0.4208585056031567,11682.378754441314,76.6596562261962,59.08082077257238,0.009027575558969768,5.06323426027359e-4,176.1525508765704,6.437843532258543e-4,311.9032055586773,0.03202973114403403,0.0011501077792532128,21491.663409817476,178.5056974844797,137.7439575393384,3.3995680596136606,0.9621861018398603,407.9229344226004,0.6428565746520296,728.1772001825245,12.139343681126805,2.197058652011562,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
117,2098.1925017525587,33.06832468355297,25.660421489612308,2.47348636558572,0.8568700219399624,74.08550989548598,0.6548457912629508,136.79945824743987,8.880988501507554,1.9557535471946454,7672.20561588036,77.35403380018634,59.86855751282054,1.2298362763878494,0.2019919600959212,180.653534823746,0.05311974641243631,318.3610741196496,4.425387753210916,0.46354254301103426,11653.010051837482,83.20190097267181,64.29169215358608,0.009869539012246182,5.578964008466108e-4,193.76717734521483,7.102556216198734e-4,341.27190816250754,0.03523257946157586,0.0012681520224664838,21423.4081694704,193.62425945641112,149.82067115601893,3.713192180985816,1.0594198784367304,448.50622206444683,0.708675793297007,796.432440529597,13.341608834180045,2.420564242228146,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
118,2085.6474913357256,35.78169577299974,27.85111597203418,2.6967309444989884,0.9416913342328616,81.35144141788535,0.7217932226219494,149.34446866427302,9.750189531007887,2.152917994863949,7642.741453421482,83.80552286767185,65.04510470340682,1.3418960811213672,0.222109332127711,198.35210380554994,0.058499788649174114,347.8252365785273,4.858749079370444,0.5101501240171135,11621.240390428356,90.2097401759704,69.89373934686532,0.010774052965443582,6.136732601484817e-4,212.92591888895143,7.83433621308463e-4,373.0415695716341,0.03871619059458247,0.001397106881456944,21349.629335185564,209.796958816642,162.78996002230633,4.049401078585799,1.164414339620721,492.6294641123867,0.781076444892432,870.2112748144344,14.647654800972914,2.664465225762519,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
