time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,550.5135809546858,0.20656709158294442,0.14822057418453793,0.011607152809360912,0.002235177023455742,0.1748670360181719,4.3201369508848164e-4,0.5439290453135605,0.02156433022239346,0.0029602797977897333,2300.1103424170465,0.6021734489740554,0.543076831389412,0.012823663126284445,0.0017908693639094038,1.2244346139365467,1.6815616558915234e-4,1.384467582955806,0.030722762111080167,0.002623000191898222,3931.8950125102483,0.6311911655609616,0.4240541461333474,5.1180855042241086e-5,1.5539650502305623e-6,0.4890889659152625,4.773225105325157e-7,1.5443874897521788,9.180660625750256e-5,2.0312875607630773e-6,6782.518935881981,1.4399317061179615,1.1153515517072974,0.024481996790687598,0.0040276003524153765,1.8883906158699812,6.006471831881665e-4,3.4727841180215453,0.05237889893973113,0.005585311277248719,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
68,550.4319036234048,0.22640649440961408,0.16529001835596657,0.013566019246843638,0.002852970354232229,0.21686981592208524,6.210583059450482e-4,0.625606376594688,0.026668461221924896,0.0038953704118778313,2299.8898256637062,0.6446920450297595,0.5631893147787295,0.013453083978201516,0.002033171106268213,1.3814002525015674,2.1646890173030223e-4,1.6049843362962648,0.03463707479029302,0.0031043803943699073,3931.6312558897907,0.7042075700102596,0.4850097198116089,6.147280811410482e-5,2.033804744470585e-6,0.6188626129324037,7.008426494135083e-7,1.8081441102097846,1.1616575599178656e-4,2.7346473938840922e-6,6781.952985176902,1.5753061094496332,1.213489052946305,0.02708057603315926,0.004888175265244913,2.2171326813560563,8.38228050324764e-4,4.038734823100738,0.061421701768209706,0.007002485453641623,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
69,550.3436027532184,0.24708958640573594,0.18314983063828996,0.015595382919038996,0.0035374998175486923,0.26367632989245016,8.586171079251814e-4,0.7139072467809902,0.032341451503621714,0.004978624610871884,2299.651135309604,0.6924831449544913,0.5895562915233362,0.014089890338295814,0.00226868678649496,1.5450058627601089,2.708140358721312e-4,1.8436746903986079,0.03871617052967149,0.003608826216480912,3931.3445313812613,0.7790898959807349,0.5491827103703206,7.24613754913203e-5,2.5823759549048873e-6,0.7665199799990664,9.886372189811403e-7,2.0948686187387913,1.438816389690407e-4,3.571013173886027e-6,6781.339269444084,1.718662627340962,1.3218888325319469,0.02975773463282613,0.005808768979998557,2.5752021726516254,0.0011304197810162937,4.6524505559183895,0.07120150367226225,0.008591021840526682,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
70,550.2480455929106,0.268957380646533,0.2018594876638928,0.017703111215503685,0.004286131707910744,0.315508739638225,0.0011495562167879467,0.8094644070888545,0.03860978159694444,0.006215576101739756,2299.392702295879,0.7456034620859043,0.6219392492215167,0.014770814294446839,0.0024991472238950316,1.7169639918129185,3.3103948426673006e-4,2.102107704122957,0.043003456721431986,0.004137315882027396,3931.033111190542,0.8568805977253994,0.6163762419697479,8.413874332756419e-5,3.1997515286255853e-6,0.9329432819650961,1.3493031736397666e-6,2.4062888094582773,1.7511983737287108e-4,4.549054702265351e-6,6780.673859079332,1.8714414404578368,1.4401749788551574,0.03255806425327809,0.006788478683334402,2.9654160134162395,0.0014819450042283164,5.317860920670089,0.0817883581557493,0.010357441038469417,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
71,550.1445744428497,0.29228838359254045,0.2215389225642098,0.019898117404398275,0.0050971085637070025,0.37261444536182575,0.001498579663142042,0.9129355571498244,0.045503010179746964,0.007612362787493215,2299.1128437314555,0.8041948637497568,0.6601842983444031,0.015523275249521386,0.0027271660134520564,1.8989396157092475,3.970494797424975e-4,2.381966268546132,0.04754095377425447,0.004691989076424941,3930.6950932176997,0.9385155135526013,0.686684657559105,9.649758021988134e-5,3.885880874588645e-6,1.1190044362875637,1.7914401517881118e-6,2.7443067823005207,2.1004400074741629e-4,5.677321026376756e-6,6779.9525113920045,2.0349987608948985,1.5684078784677178,0.035517890234139544,0.007828160458033648,3.390558497358637,0.0018974205830363277,6.039208607996477,0.09325400795474885,0.012310029184944532,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
72,550.0324969345644,0.31732190320678316,0.24234283367889004,0.022191265723178775,0.005969584411389852,0.43527718590808984,0.0019102925066865407,1.0250130654350194,0.053055154030069364,0.009175867943915707,2298.809748270066,0.8684759775402614,0.7042212592217887,0.01636791142603234,0.0029558743256331245,2.092571886448843,4.6882097317860525e-4,2.6850617299357458,0.05236988838027652,0.005275862910189686,3930.328389218316,1.024859433645687,0.7604036539967658,1.0954139696052427e-4,4.640706438751764e-6,1.3256311883020677,2.3236366605756627e-6,3.111010781684585,2.4882825894707264e-4,6.964343099327427e-6,6779.170634422946,2.2106573143927317,1.7069677468974445,0.03866871854617164,0.008930099443461728,3.853480260659001,0.0023814371165257215,6.82108557705535,0.10567387066929296,0.01445869519720472,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
73,549.9110758371385,0.3442763150530662,0.26444370946784324,0.02459582985511602,0.006903656017655567,0.5038253716733017,0.0023892807938117318,1.1464341628607961,0.0613057030261655,0.010913885674613495,2298.4814580524276,0.9387369245069309,0.7540615956255476,0.01732064178084239,0.0031886572511290903,2.2994977139157755,5.464144939250605e-4,3.013351947574159,0.057531323011873796,0.005892622007115912,3929.930708104934,1.1167365627563257,0.8379641273375865,1.2329079057529278e-4,5.4643180948381045e-6,1.5538594953691895,2.9544951399061216e-6,3.5086918950669173,2.916670552701771e-4,8.418813234744228e-6,6778.3232419945,2.3997498023163226,1.8564694324309774,0.0420397624265337,0.010097777586879495,4.357182580958266,0.0029386497828766986,7.668478005501872,0.11912869309330948,0.01681492649496415,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
74,549.7685106157658,0.3830075330306895,0.28927016663182326,0.027140218597087117,0.007900633230987912,0.5787406799933228,0.0029401527496685682,1.2889993842335812,0.07031348768481115,0.012835460390376335,2298.0960955933633,1.0414055182467026,0.8131622720327806,0.018401777321805975,0.003429057057453043,2.521685806231566,6.299757469215401e-4,3.39871440663724,0.06307466100300432,0.0065465296643124424,3929.463451754224,1.2465727720676747,0.9239761204949238,1.3785448614585567e-4,6.3573394281526705e-6,1.805251448773463,3.6926162248355116e-6,3.9759482457778654,3.388535992056195e-4,1.0049955652988196e-5,6777.328057963353,2.6709858233450667,2.0264085591595276,0.04567985040503895,0.011336047627869108,4.9056779349983515,0.003573821112814944,8.663662036648686,0.13372700228702109,0.019392040010341765,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
75,549.611429263273,0.4247721600775137,0.3179327447929595,0.029895445751220193,0.008965337034791453,0.6609472985211464,0.003567750548790582,1.446080736726423,0.08019307432881101,0.014953540303509158,2297.671592050675,1.1526923760161802,0.8841759999983829,0.01965353436923143,0.003681323341735721,2.7622949663753107,7.197492249724717e-4,3.8232179493258274,0.06907937366600253,0.007243045366154251,3928.948369113123,1.3858480272040394,1.0220587337589884,1.5357886399187552e-4,7.3231727997066336e-6,2.082958677021475,4.546858204156432e-6,4.491030886879503,3.9097948406913787e-4,1.1870031003863098e-5,6776.231390427071,2.9633125632977335,2.224167478550331,0.0497025589844435,0.012653983549326881,5.506200941917932,0.00429204663196721,9.760329572931752,0.14966342747888267,0.022208455700667273,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
76,549.4382114337159,0.47022798468246757,0.35031905453409645,0.032923265192486194,0.010106844700743998,0.7514439811586373,0.0042774360151123045,1.6192985662835448,0.09106701947850254,0.017286202107362345,2297.2035645123965,1.2742742318488682,0.9665054670831957,0.021110572060486527,0.003950581260407448,3.024588537136277,8.160982151527648e-4,4.291245487604401,0.07562736136536932,0.007989092016857971,3928.380173304054,1.5368229976264722,1.1318572095938264,1.707684101523099e-4,8.368812318861936e-6,2.3903618247742284,5.526731169664847e-6,5.059226695948173,4.4867927992284657e-4,1.3895543488526815e-5,6775.0219492501665,3.281325214157808,2.4486817312111184,0.05420460566312503,0.014065794773470308,6.166394343069142,0.005099060961434734,10.969770749836119,0.1671430601237947,0.025289189667708843,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
77,549.2471185857,0.5199726045482407,0.38649969477843205,0.036271385877657644,0.011336938397632355,0.8512354364429136,0.005075354254616937,1.8103914142994946,0.10305735496054688,0.01985554207290893,2296.687303944281,1.4076960456072232,1.0600999774424933,0.022797989290498148,0.004242365256351688,3.311750156851954,9.195212713256587e-4,4.80750605571986,0.08279832490966,0.008792671182873786,3927.7531689781154,1.7015532952520582,1.25363822213785,1.8965939504748836e-4,9.503561308357559e-6,2.7308336987682162,6.642772617246696e-6,5.686231021887102,5.125860735595744e-4,1.6146333925604288e-5,6773.687591508096,3.6292219454075223,2.700237894358775,0.05925903456320328,0.015588807215292402,6.893819292063084,0.006001518298559842,12.304128491906457,0.18636826594376646,0.02866435958970832,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
78,549.0362660725034,0.5745827694906783,0.42667272888870844,0.0399810357610785,0.01266907915253069,0.9613697186255613,0.005968595577394811,2.0212439274959535,0.11629061478390929,0.022686921784024486,2296.1177015840694,1.554468055482175,1.1652989054889937,0.024736364543000926,0.0045623316545621816,3.6270120999986686,0.0010306587646848925,5.3771084159321,0.09067306536529278,0.009662608104291707,3927.061164728322,1.8820169909226019,1.3881003662294005,2.1045984758942196e-4,1.0738202335477786e-5,3.107888809695902,7.906782448046012e-6,6.378235271680283,5.83359543259899e-4,1.864498478352383e-5,6772.215132384895,4.011067815895455,2.9800720006071026,0.06492786015166885,0.01724214900942835,7.696270628320132,0.00700716112452775,13.776587615108337,0.20754703969246197,0.03236817487309972,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
79,548.8035986898738,0.6346407235735215,0.47113062814649387,0.04409150359043811,0.014117938640045378,1.0829652168025319,0.006965299372674439,2.253911310125707,0.13090138849576216,0.025808674273226206,2295.48918376847,1.7161308240698498,1.2827355183786444,0.026944846715733165,0.004916149208998361,3.9737485989812935,0.0011502941766531737,6.0056262315311875,0.09933587164332988,0.010608448639682274,3926.2973951603403,2.0802013559647206,1.5362600086804212,2.333730945004567e-4,1.2084650991211853e-5,3.525288685290356,9.331980747884829e-6,7.142004839661742,6.617057292823914e-4,2.1416631739096717e-5,6770.590177618684,4.430972903608092,3.2901261552055594,0.07126972340067174,0.01904617250003495,8.582002501074182,0.008124925530075497,15.401542381318636,0.23089896586837444,0.036438539544647576,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
80,548.5468679049696,0.7007525921091302,0.5202406760474134,0.04864297885934145,0.015699228191585365,1.2172318826100819,0.00807473721229972,2.5106420950298545,0.14703505515483178,0.029252072513933185,2294.795650580668,1.8943009365939412,1.4132776903593613,0.02944310919939836,0.005309484707576353,4.355548844313118,0.0012793541600946109,6.699159419333506,0.10887637841534492,0.011640445174000928,3925.454447087589,2.2981646164122576,1.699382991204605,2.5861209787780956e-4,1.3555858311662975e-5,3.98712220369923,1.093314250705748e-5,7.984952912414793,7.483921142522196e-4,2.4489000818720487e-5,6768.796965573227,4.893218145115329,3.63290135761138,0.07834470015661762,0.02102226875747338,9.55990293062243,0.009365024514901388,17.194754426778154,0.2566598256844289,0.04091700668875283,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
