time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,16097.307488288432,0.19977539583186446,0.15265007169776995,0.012282746271903334,0.002423111211639817,0.18999181515944932,4.7857139583548116e-4,0.5576017115684623,0.023177365090606934,0.0032262125761638744,56852.29355303231,0.5005875541033541,0.491944464509374,0.012065501489763424,0.0017229104436210438,1.1843123504637174,1.6418670335166234e-4,1.1907969677131816,0.02942967473349492,0.0025337245943709216,88555.23995311372,0.46479569577137175,0.33174106172693923,4.065917759249919e-5,1.2714848982934172e-6,0.4030177981188405,3.999609473132843e-7,1.19959688624059,7.408809450463324e-5,1.6714458456067009e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
57,16097.238670925744,0.21004349187976418,0.16570159851559185,0.014121044552346635,0.0030586906027022585,0.23281186440903195,6.823842953402576e-4,0.626419074254777,0.028316935373508562,0.004203814952979857,56852.136671125845,0.5127789793147597,0.4956133212313438,0.01246160974977753,0.0019413480969647577,1.3246730271036515,2.1058867927940936e-4,1.3476788741757766,0.03289319967712245,0.0029813122211104046,88555.06954539588,0.4976780277309757,0.3691137763084721,4.7990174364236814e-5,1.6436802161861182e-6,0.5031625845126972,5.816889470787877e-7,1.3700046040956728,9.249755762953496e-5,2.2253691632649053e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
58,16097.166996893064,0.2202478014297532,0.17804945364627126,0.015914524194238437,0.0037459932511257365,0.2791998070777663,9.355273372520644e-4,0.6980931069364068,0.03386589877287477,0.005315922602596995,56851.97299878892,0.5278515940120018,0.5017877411899306,0.01280092714516142,0.0021466168427186055,1.4665019779269015,2.6235398335630085e-4,1.5113512111000702,0.03639119928290849,0.0034422170214692123,88554.89093051103,0.5295289787206346,0.4052283994055476,5.540549601363013e-5,2.05887389710006e-6,0.6138038337735224,8.126738041064168e-7,1.5486194889434197,1.1283645003775969e-4,2.8715477012064766e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
59,16097.092310266436,0.23053956378493698,0.18987325539367086,0.01765569120208041,0.0044755149399340124,0.32899420882360314,0.001241499421252032,0.7727797335654772,0.039804494223266824,0.0065589028898609065,56851.80229872836,0.5452961477130935,0.5104912787018313,0.013111724793550392,0.002338830165397704,1.6104941413401062,3.191489625047806e-4,1.682051271676483,0.03994143034294676,0.003914904778710163,88554.70398637517,0.5607118980906682,0.4401892091021344,6.28302673058838e-5,2.5125342955090063e-6,0.7345960768032295,1.0980151398866682e-6,1.7355636248127728,1.350412560137973e-4,3.610549435395675e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
60,16097.006900627348,0.24763953494774393,0.20220419062195608,0.019352648866664258,0.005238751422761618,0.3821511362295305,0.001603110573551158,0.8581893726622075,0.04612803100164033,0.00792896713624834,56851.6070264713,0.5798659946209622,0.5236105221178406,0.013420227983340166,0.0025189847461263805,1.7575271459634176,3.806533125647214e-4,1.8773235287442516,0.0435661083381367,0.004398790394554779,88554.4895444797,0.6081587324761831,0.4763296148739008,7.024919509455761e-5,3.0000292885538698e-6,0.8654424814658368,1.4422196377808834e-6,1.9500055202599416,1.5909417362125266e-4,4.4422489263347485e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
61,16096.916321592484,0.26499520817265226,0.21574622030747975,0.021045030649168357,0.00603000580228372,0.4389293017804035,0.0020226408142731645,0.9487684075262607,0.05286982523938363,0.009424244597205872,56851.39993758516,0.6161423027316739,0.5422735694920584,0.013760436085996277,0.0026890164872159315,1.909100505600713,4.465844854126653e-4,2.08441241488307,0.04730293732688357,0.004894414445066309,88554.26164555887,0.6555389287998892,0.5152512568750942,7.77768655353277e-5,3.517953646236512e-6,1.0070311112958568,1.8492880641304017e-6,2.177904441078086,1.8512169974266594e-4,5.36724171036691e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
62,16096.820149257097,0.28291143430814075,0.2303037455476102,0.022765178879105903,0.006846900844503982,0.49961141157259475,0.0025020717612615575,1.0449407429132171,0.06006542112477315,0.011045683435967209,56851.180103114995,0.6545086767221372,0.5655793383839357,0.01415664981207486,0.0028516631875958676,2.066633837218414,5.167197302320232e-4,2.3042468850543893,0.051187442044059436,0.005403414703956053,88554.01933980768,0.7036952237294002,0.5563611170196707,8.550249869429384e-5,4.06459781271848e-6,1.160061961517124,2.322903255703084e-6,2.4202101922659573,2.1325252006272505e-4,6.3875010684215584e-006,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
63,16096.717967364211,0.30161093762972596,0.24579404586685175,0.02453451736435154,0.007689162072918707,0.5644506796012064,0.0030432932638169213,1.1471226357988713,0.06774602510055443,0.012796180574414041,56850.94659532785,0.6952528909467868,0.5929324441203562,0.014623247767317354,0.00300998689003128,2.2313451918486296,5.909106255852026e-4,2.537754672198706,0.05524996281659209,0.005928120254502018,88553.76166209832,0.7532747457413019,0.5993958404152753,9.347662166012954e-5,4.639240660898798e-6,1.3251163330095406,2.8666030374298854e-6,2.677887901631476,2.4359349562670315e-4,7.505843698328678e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
64,16096.609355749799,0.3212648112259493,0.26220281200718554,0.026368494694412593,0.008557800515604274,0.6336921048331174,0.003648226937822048,1.255734250214091,0.07594138943697515,0.01467997174722032,56850.69846648336,0.738609083538904,0.6239487334359366,0.015168478677512382,0.003167064908677198,2.404321069196296,6.690869339301878e-4,2.785883516691256,0.05951746078320307,0.006471261552119654,88553.4876118632,0.8047952581285268,0.6442996247203316,1.0173186279404756e-4,5.241715388397184e-6,1.5027327964519428,3.483872965547578e-6,2.951938136751949,2.762436298729428e-4,8.725588353944759e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
65,16096.493882405493,0.34201185703787224,0.2795578126072092,0.028279341363033405,0.009454669637772221,0.7075850125901761,0.004318901282814242,1.3712075945188773,0.08468149883510359,0.016702314490046683,56850.43473443866,0.7847830987498396,0.6583946309651079,0.015796852649107327,0.0033258292120554468,2.5865638952702366,7.512545415576871e-4,3.0496155613879043,0.0640147386909674,0.007035799633992893,88553.1961398729,0.8586879199919402,0.6911485650045714,1.1029418325508396e-4,5.8722181629136e-6,1.69345329745695,4.1781999463975554e-6,3.2434101270548257,3.1130254544130704e-4,1.0050418109311154e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
66,16096.371093682486,0.36397436989845194,0.29791164461890385,0.030277849024588147,0.010382194462809424,0.7863927359086206,0.005057523614339068,1.493996317527713,0.09399784258101956,0.018869337971872496,56850.15436313677,0.8339745109879758,0.6961441417266089,0.016510844338288297,0.0034889806248522997,2.779030893723612,8.374918877563774e-4,3.329986863289094,0.06876543522008045,0.007624822686780296,88552.88612889624,0.9153335725819125,0.7400988815304461,1.1918972798897062e-4,6.5312230529993934e-6,1.897857975537418,4.95313482964485e-6,3.5534211037356482,3.4887688564185545e-4,1.148435788264424e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
67,16096.228787710234,0.39752953836372834,0.31866670888054693,0.03238789622063363,0.011343473431047121,0.8705082212942128,0.005866451594002739,1.636302289784171,0.10393812290464276,0.021188097077708967,56849.82949595254,0.909813714668007,0.7401963973971949,0.017318652652291624,0.003659024830003352,2.9829383181399547,9.279398241330654e-4,3.654854047511586,0.0737996882171077,0.008241531970304156,88552.5267856498,1.0009992805481136,0.7947263297421012,1.2850384055355045e-4,7.219628301741795e-6,2.1168972041657343,5.812247617216068e-6,3.912764350172423,3.891413589327078e-4,1.3031875918957864e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
68,16096.074865666613,0.4328720662364859,0.34282352279629025,0.03467559398593349,0.012344574919233114,0.9607601602907073,0.006748415175644079,1.790224333404294,0.11460441345618863,0.02366924138090721,56849.47817308485,0.9898687157367665,0.7926704470256309,0.018249139771881442,0.0038388557204746708,3.20052694808447,0.0010228088631417886,4.006176915202367,0.07917331687298623,0.00888986096522649,88552.13807000431,1.0909809085893567,0.857597961864598,1.384999616300236e-4,7.94042218007159e-6,2.3527479254390014,6.759388109903236e-6,4.301479995664877,4.3249616742952016e-4,1.4699810289974825e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
69,16095.908220930603,0.4705209948989806,0.37005090620203013,0.037193273821335214,0.013395180362522597,1.058001989075763,0.007706725052504258,1.9568690694131354,0.12610050028347622,0.026328008065007385,56849.09786405144,1.0752944153330941,0.8526768110029407,0.019324273749823883,0.004031948269196379,3.434036110284461,0.0011223899783488268,4.3864859486178664,0.08494195162277514,0.009574721578651857,88551.71719544912,1.186631407679766,0.9279200333795748,1.4938868879571879e-4,8.699168781789515e-6,2.6076372230049074,7.798932819620242e-6,4.7223545508546465,4.7935072082391393e-4,1.6498101601409757e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
70,16095.72770100707,0.5109067058355035,0.4002165875986499,0.03997536455233304,0.014506781665880377,1.163038064300432,0.008745488993892681,2.137388992946691,0.13852289746717475,0.029182782374539182,56848.68593379123,1.1670506363306723,0.9198067993448312,0.02055728338768724,0.004241954979748091,3.685532469803144,0.0012270649706827507,4.798416208816768,0.091156774242455,0.01030165178715698,88551.26125632299,1.2890721944021646,1.0054000019381264,1.6130999592628878e-4,9.502789960864815e-6,2.8836417318025944,8.936048324909428e-6,5.1782936769770975,5.300867616417737e-4,1.8438838285774243e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
71,16095.532086612984,0.5544114140713893,0.4333202588136063,0.043047123373577516,0.015691526640557008,1.2766633608120626,0.009869703322198248,2.333003387033391,0.15196619769968805,0.03225409656111681,56848.23959529196,1.2659924069690354,0.9939745473594778,0.02195711020377498,0.004472461966971929,3.95702087377095,0.0013373078098259021,5.2447547080800385,0.097867343581198335,0.011076578341686813,88550.76717609378,1.399296372197122,1.090075947864747,1.7436836591350408e-4,1.0358782697471864e-5,3.18280668215416,1.0176811684355042e-5,5.6723739061763245,5.850802535500423e-4,2.0535594381826905e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
72,16095.320075609796,0.6013943476389272,0.46945429389277404,0.04642950987357151,0.016961750035049183,1.3996892151048201,0.011085273675188589,2.5450143902203304,0.1665264803022634,0.035564195756078124,56847.75587307799,1.372926054112021,1.0753231101715288,0.02353088541342831,0.004726911103948723,4.250516280101069,0.0014536811472347238,5.728476922049232,0.10512342098538702,0.01190572169454639,88550.23166747668,1.5182333685200744,1.1822165365095643,1.8865219360620695e-4,1.1274901041269114e-5,3.5072211629093153,1.1528250243009456e-5,6.2078825232838435,6.447152192917783e-4,2.2803151284278567e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
73,16095.090267137613,0.6522119137043804,0.5087761555897798,0.05014256079592094,0.018329736089073935,1.5329634709176525,0.0123990253022355,2.774822862399042,0.1823039425004655,0.03913681780278508,56847.23156706767,1.488654211778066,1.1641579521403562,0.02528563160709376,0.005008575760914003,4.568099728288598,0.0015768327809395338,6.252782932355972,0.11297638606581063,0.012795554280201706,88549.65119284952,1.6468008437861146,1.282250914042079,2.042471319196664e-4,1.2258991929833633e-5,3.859075888131151,1.2998369546177452e-5,6.788357150452737,7.093943614398882e-4,2.5257361476011083e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
