time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,13.409804590883324,0.20945886291145718,0.15044344068257837,0.011458720768006175,0.002117751194546866,0.17521806497167128,4.0856858841704094e-4,0.549105409116677,0.0212109357898951,0.0028038164311971893,60.29593446352421,0.6498409041343358,0.5764171784167426,0.013012886182343251,0.001769831614023855,1.2565388256377017,1.65910490623632e-4,1.4977455364757704,0.030860869593309557,0.0025862656057627545,95.10080862968256,0.6341228040992465,0.42626845104863254,4.736458509095295e-5,1.4228085357792819e-6,0.4829008925896547,4.351862250041459e-7,1.543341370317385,8.452448030662152e-5,1.8579947607834279e-6,168.8065476840901,1.4934225711450395,1.1531290701479535,0.02451897153544038,0.0038890056171065005,1.9146577831990277,5.749142652656771e-4,3.5901923159098326,0.05215632986351128,0.005391940031720727,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
73,13.33108355489888,0.2259827864531377,0.16725313797886907,0.013436004662042051,0.0027110691427077835,0.21785556740541553,5.878794589463831e-4,0.627826445101119,0.02629916912349591,0.003698231816388969,60.06752787177703,0.6873345203207377,0.5994475543523,0.01374271247684786,0.002017756161547002,1.4233955588509917,2.1402606053025117e-4,1.7261521282229544,0.0349356270736352,0.0030709635282303908,94.84821789719167,0.6966206230748428,0.48604800827621053,5.712211900958121e-5,1.8701591472832648e-6,0.6132038388675327,6.403115514392712e-7,1.7959321028082944,1.0733153298403197e-4,2.510470698722537e-6,168.2468293238676,1.6099379298487182,1.2527487006073796,0.02723583925789949,0.0047306954634020685,2.25445496512394,8.025458310280735e-4,4.149910676132368,0.06134212773011514,0.006771705815318082,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
74,13.240153622122612,0.2490629331600639,0.18484102462414023,0.015459913420484242,0.003369793645558991,0.26520889342268655,8.138196044536155e-4,0.7187563778773882,0.031933864803660526,0.00473635327679093,59.80303395577805,0.7470251150253739,0.6289679633640638,0.014470870394995936,0.0022612431003685837,1.59765247068255,2.683816545957574e-4,1.9906460442219502,0.03919000102061486,0.0035819305671314305,94.55426238024995,0.779707043571144,0.5491650205132068,6.742498979425496e-5,2.3828334859367847e-6,0.760944842392369,9.054499996471859e-7,2.0898876197499954,1.3319065950593445e-4,3.2882834855839852e-6,167.5974499581506,1.775795091756582,1.3629740085014108,0.029998208805274432,0.005633419579413512,2.6238062064976053,0.0010831067090490201,4.799290041849334,0.07125705648378132,0.008321572127407945,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
75,13.141772430322835,0.2728996905905666,0.203885697958805,0.017556537827467616,0.0040902135094413395,0.31761432297852427,0.0010911068123597447,0.8171375696771658,0.03815575986403926,0.00592239169115776,59.51626775619939,0.8112872261793919,0.6665757209049874,0.01524543643581644,0.0025015982320909526,1.7814733840869987,3.288779613141675e-4,2.277412243800605,0.04367770676876898,0.004119983819050537,94.23424884404005,0.8648461102129241,0.6174890637763923,7.836462623703327e-5,2.960052200015848e-6,0.9274834185848755,1.2387072614595987e-6,2.409901155959875,1.6233981546654228e-4,4.198759461475489e-6,166.89228903056227,1.9490330269828826,1.4879504826401848,0.03288033888952109,0.006594771793732308,3.0265711256503987,0.0014212234809353717,5.504450969437646,0.08199580644827478,0.010046574269669773,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
76,13.035418687377035,0.2977575510821438,0.22424989582177293,0.01974881560536638,0.00487083427172299,0.3754399482561055,0.001424267585851601,0.9234913126229644,0.04500903128900554,0.007262453466254095,59.20567218934332,0.8803377335260059,0.7114276977788816,0.01610293632110989,0.002741444884463439,1.9770025313629631,3.9546678324679313e-4,2.588007810656676,0.04845173702316557,0.0046875094354915,93.88647257736449,0.9530100168617875,0.6903685184216937,9.00139977769208e-5,3.6021951492751363e-6,1.1142036229916723,1.6481673802627966e-6,2.7576774226354437,1.950212483676795e-4,5.250362529537977e-6,166.12756345408485,2.1311053014699373,1.6260461120223482,0.035941765924253195,0.007615881351335704,3.466646102610741,0.001821382536478657,6.2691765459150846,0.09365578956053879,0.011955213264275132,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
77,12.920617866473279,0.32379452804421055,0.24588199810899314,0.02205206488229381,0.0057116076502623575,0.43903416073174983,0.0018177741092108037,1.0382921335267215,0.05253494931114074,0.008763999977446304,58.86976449153123,0.9542747194597861,0.7629286662886025,0.017067464716793733,0.0029841153716406808,2.1861923661212774,4.68176510660087e-4,2.923915508468767,0.05356014708524399,0.005287979437136739,93.50926612822654,1.044896472657314,0.7675190688606508,1.0241000593204471e-4,4.3102203202199015e-6,1.3223594680278055,2.1420013709934897e-6,3.134883871773377,2.314544397563126e-4,6.452221691213437e-6,165.29964848623104,2.3229657201613105,1.7763297332582464,0.03922193960501959,0.008700033242223258,3.947585994880833,0.002288092621241884,7.0970915137688655,0.10632655083614104,0.014058431636274257,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
78,12.796941514350834,0.3510892858000428,0.2687716169538904,0.02447746129206369,0.00661336555262663,0.5087406251196315,0.0022761309309101657,1.1619684856491663,0.06077389216336101,0.010435427135510867,58.5071429039643,1.0331012665712305,0.8206428285294127,0.01815468711903988,0.0032332145553677586,2.4108579748453614,5.471244152747325e-4,3.2865370960356928,0.05904746233840504,0.0059255757717171335,93.10101073953057,1.1409871781904806,0.848871141221269,1.1557429201773711e-4,5.085297373331407e-6,1.5531575529516854,2.728516548835765e-6,3.5431392604693586,2.718505704610806e-4,7.813813922167218e-6,164.4050951578457,2.525177730561754,1.938285586704572,0.04274772270312131,0.00985166540536772,4.472756152916678,0.002825983862733734,7.9916448421542174,0.12009320507222714,0.01636881672115017,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
79,12.664011025323937,0.3796574679900408,0.29292203476789275,0.02703366553332069,0.007577505234648764,0.5849043741737199,0.0028039269764392094,1.2948989746760633,0.06976618234248418,0.012285837884728642,58.11650407594448,1.1167336330527657,0.8842321110331399,0.0193744691944905,0.003492350283264972,2.6527108406680804,6.325198237708326e-4,3.6771759240555184,0.06495555509682707,0.006604936368895242,92.6601591989356,1.241581319442316,0.9344678976986698,1.2952353559824215e-4,5.9286768026567055e-6,1.8078027155389336,3.416172027106841e-6,3.9839908010643312,3.164205121935131e-4,9.344848829763592e-6,163.44067430020402,2.7379724204851223,2.1116220434997026,0.04653765826340943,0.011075784194716392,5.045417930380734,0.003439862972237149,8.956065699795912,0.13503815795150476,0.018900119102453646,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
80,12.521504627696697,0.4094612084978762,0.31833248998910035,0.02972748851258606,0.008605779906553094,0.6678725356752305,0.0034058697219531016,1.4374053723033005,0.0795522230330245,0.014324890193139372,57.69666799392927,1.205000947708097,0.953410342435077,0.020732609761046315,0.0037649676113063572,2.9133784766290174,7.246619261748325e-4,4.097012006070725,0.07132415911861409,0.007330978577968211,92.18526657073478,1.3468140059392366,1.024394434040602,1.4427382428981847e-4,6.841653343814886e-6,2.087519660221542,4.213586121681332e-6,4.458883429265118,3.653786135997427e-4,1.1055239465496266e-5,162.40343919236074,2.96127616214521,2.2961372664647794,0.05060437209792219,0.012377589171203266,5.66877067252579,0.004134745234249616,9.993300807639143,0.15124176076523835,0.021666924010573078,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
81,12.376922928558207,0.4336294887595308,0.3441016860226304,0.03255490012115206,0.009699973243176289,0.75791422102006345,0.004086802275230111,1.5819870714417854,0.09016247453005143,0.016562500244975256,57.269558020016,1.2775623944082066,1.0252920539761206,0.022226108760817813,0.0040541980337842135,3.194163290884694,8.239339203832768e-4,4.5241219799840096,0.07818489825519585,0.008108719583440732,91.7010722558538,1.4338764168906506,1.1157609630469782,1.5979379933844413e-4,7.825410528043225e-6,2.393267615461512,5.129537116168363e-6,4.943077744146106,4.188927522226757e-4,1.295494764421163e-5,161.347553204428,3.145068300058388,2.4851547030457293,0.05494080268130831,0.013761996687488546,6.3453451273662695,0.004915865732729556,11.0491867955719,0.16876626553746996,0.0246841747760602,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
82,12.224294239910684,0.45878915247337015,0.369609568749082,0.03548252809657636,0.010860269767213201,0.8550225861275337,0.0048516548755278156,1.7346157600893082,0.10159300171113465,0.019007131382837716,56.81736481202953,1.3539088041465868,1.0978574300339692,0.023832048050271542,0.004362320945947406,3.4954237955203573,9.307892733465275e-4,4.976315187970484,0.0855459841954439,0.008942670259903411,91.18732244699169,1.5250129450416818,1.2066089988281279,1.7590656295682713e-4,8.879658184144442e-6,2.7250146500381285,6.172879172743226e-6,5.456827553008233,4.7695731009458013e-4,1.5052537356887696e-5,160.2289814989319,3.3377109016616386,2.674075997611179,0.059490482709804726,0.015231470371344752,7.07546103168602,0.005788617028047087,12.167758501068025,0.18761594321667313,0.027964854180098014,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
83,12.06372555773344,0.4845998097450497,0.39512226206561185,0.03848509197730823,0.012084727204042685,0.9591872668816491,0.0057052843928877255,1.895184442266554,0.1138401353259873,0.021664996950987947,56.340145554456136,1.4330473418845737,1.1717450711365234,0.02553200276335493,0.004690602400686606,3.8174737017951186,0.001045725563608341,5.453534445543871,0.0934146267801158,0.009836545209673522,90.64393381398429,1.6192811685837722,1.2979546371333066,1.9248330218249926e-4,1.0002233465733576e-5,3.0827705424626357,7.352300286077092e-6,6.00021618601563,5.395739772187122e-4,1.7354533751810698e-5,159.04780492617385,3.536928320213396,2.864821970335442,0.06420957804284566,0.016785331838195024,7.8594315111394035,0.006758362256782144,13.348935073826054,0.20779433608332182,0.03151889669441328,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
84,11.895372123107876,0.5107635262211438,0.4207608529922045,0.0415482409164412,0.013370328370390512,1.0704425689333414,0.006652359458592182,2.0635378768921186,0.1269062975802243,0.024540919295954915,55.838084584750504,1.514120759366276,1.247206394648973,0.02731426695376073,0.005039657245745464,4.160745073239799,0.0011692637949485116,5.955595415249508,0.10180105627449977,0.010793523103879536,90.07095097292407,1.71586088657504,1.3903437481811476,2.0945751353810288e-4,1.1190113918776725e-5,3.4667650685339395,8.676158282348685e-6,6.573199027075847,6.067829575606107e-4,1.986627220112544e-5,157.80440768078245,3.74074517216246,3.058310995822325,0.06907196538374004,0.018421175730054754,8.69795271070708,0.007830299411823042,14.592332319217475,0.22931413681228466,0.035354308672035574,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
85,11.719451111080913,0.5370022553228354,0.4465453685270539,0.044662635222356195,0.014713643906841675,1.18883768049835,0.007697305441638629,2.239458888919081,0.14079606741973202,0.027638900103965813,55.31153678674537,1.596335594487148,1.3242271342393321,0.02917035605460271,0.00540969445565402,4.525698499019659,0.0013019349982325312,6.482143213254633,0.11071626388281082,0.011816426083028044,89.4685984239571,1.813978175061913,1.4839903707119138,2.2679340121153636e-4,1.2440063034902984e-5,3.8773336443903688,1.0152414364949398e-5,7.175551576042787,6.786429492085837e-4,2.2592477399852407e-5,156.4995863217834,3.9473160248718964,3.2547628734783,0.07405978467817044,0.020135778425530597,9.591869823908377,0.00900939285423611,15.897153678216501,0.2521909742517514,0.03947791866439371,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
