time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,46.19589211012398,0.06482535202720927,0.049458004178420216,0.0035898788723065693,5.771078344523008e-4,0.06156475864432401,1.1278831929380117e-4,0.18012788987600617,0.0067411633571731674,7.66524110411024e-4,488.79541333945986,0.4876142503208531,0.48164464369923315,0.010920329629606342,0.0014613718883341785,1.1685512549058314,1.4481009640101474e-4,1.1503366605402596,0.026700530581500237,0.002150661495452286,524.6596261114584,0.3104840894897225,0.2209966059363756,2.702522693490761e-5,8.381778833339245e-7,0.2657850686715542,2.6103943461669803e-7,0.7972938885419053,4.900957329392006e-5,1.0992173179506228e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
55,46.173618783026235,0.06810674122071492,0.053705702926472754,0.004133702251890164,0.00073042819414864625,0.07556327930702579,1.613630734997896e-4,0.20240121697375207,0.008250678561983665,0.0010014207282245016,488.64334208059995,0.49883761285716677,0.48452501393514325,0.011264804180953453,0.0016452310871057343,1.3059496317713282,1.8562556844726598e-4,1.302407919400145,0.029819551406361916,0.002528800522704803,524.5458473728652,0.33240051023906136,0.24610796556658024,3.196106117724518e-5,1.086760235373491e-6,0.3325307224788792,3.810291040396854e-7,0.9110726271350376,6.13168479655087e-5,1.4677893394131769e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
56,46.150453270504315,0.07134964294310736,0.05770705180897536,0.004663721910156394,8.964344578267423e-4,0.0907280414807692,2.2183689483396313e-4,0.22556672949566903,0.009880697357048369,0.0012689864982578084,488.4848770422909,0.5128369490515691,0.48985283220627746,0.011556779779062484,0.001817584557182242,1.4445776931555294,2.3111895957480814e-4,1.460872957709196,0.03296503041538154,0.0029177005076730317,524.4267057363138,0.35353565761392947,0.2703183685360019,3.695353050712677e-5,1.3645306153838556e-6,0.40632138552871555,5.339466170608796e-7,1.0302142636863867,7.492307515602148e-5,1.8984772324447354e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
57,46.126349623631455,0.0746035647233925,0.06152046551002908,0.0051774077404157055,0.0010727623705468834,0.10700111095966144,2.950650644797199e-4,0.24967037636852532,0.011624874917311928,0.0015682935215491553,488.3198217469984,0.5290938430535599,0.4976387414520167,0.011821958630629358,0.001978539424543933,1.5851141827374458,2.8098770350350703e-4,1.6259282530016992,0.03615288854203837,0.0033160283743240565,524.3021472668598,0.37413151892314783,0.29368954859953295,4.194941729591675e-5,1.66838968911414e-6,0.48690732456131036,7.232494610869976e-7,1.1547727331404376,8.97822002999395e-5,2.3916391502011377e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
58,46.101263298229604,0.07790448752497915,0.06520031971750918,0.005674251777062048,0.0012572424764452405,0.12433866664660788,3.817336277729508e-4,0.2747567017703765,0.013478520961765189,0.0018983244841717243,488.1479519241813,0.5472429020259905,0.5077824027130295,0.012080061377308823,0.002128913533812705,1.7282288542033302,3.3494196540240104e-4,1.797798075818874,0.03939872461398058,0.0037232223663974614,524.1720780573329,0.39440455063924734,0.3163247670238617,4.691122573738465e-5,1.9950728566939245e-6,0.5740627667103164,9.519953238258801e-7,1.2848419426673436,1.0585258934778074e-4,2.947068180519804e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
59,46.07515067773097,0.08127865722515594,0.06879506890266858,0.006155189480890474,0.001447975790185084,0.14271005395060804,4.823769194962948e-4,0.30086932226900454,0.015438453132934002,0.002258077760597641,487.9690213101434,0.5670284808697176,0.5201329748799202,0.012345690891603898,0.002269974709596707,1.8745588487093952,3.927197965042424e-4,1.9767286898567378,0.042717295296080475,0.004139303444039944,524.0363715849408,0.4145456535861595,0.3383520349761757,5.1815228714116254e-5,2.341343213483486e-6,0.6675953470912616,1.2228338682417775e-6,1.4205484150593934,1.2309877034862151e-4,3.564177081725264e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
60,46.04533211245031,0.08705088433512971,0.07264823640919572,0.006624953513173563,0.0016434130430015995,0.1621230004694037,5.973997797450036e-4,0.33068788754964895,0.01750582994552905,0.0026466839689837274,487.76470165729427,0.6040700318799506,0.5365903386199533,0.012633594649570248,0.0024032755884559128,2.024897005611495,4.540963563661422e-4,2.1810483427057905,0.04612688765662069,0.0045647540133206925,523.8811447676117,0.446728039319569,0.36148160051352035,5.667584801489974e-5,2.704219716119338e-6,0.7675046744663041,1.5380215677872751e-6,1.5757752323886935,1.4152067369303182e-4,4.242241283906609e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
61,46.01376556864602,0.09291183399355725,0.07698760625820435,0.0070973287132895255,0.0018427510456849778,0.18268779486773737,7.271164754596512e-4,0.3622544313539327,0.019693303989040314,0.003063867698829119,487.5484292224428,0.6423218018155298,0.5583090619337312,0.012968076346023346,0.0025308366204494026,2.1806721077773914,5.18893064149074e-4,2.3973207775572725,0.04966039314626462,0.00500074448746136,523.7166161756322,0.4790171151833187,0.3868617721477534,6.159636543912961e-5,3.0818294859038714e-6,0.8743583593412672,1.899500851696757e-6,1.7403038243681173,1.6122297219114203e-4,4.981330337600624e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
62,45.98031868963537,0.09895444860040786,0.08172718705009663,0.0075830501927264034,0.0020460189734126705,0.20451879118406363,8.718143638822094e-4,0.39570131036458905,0.02201371429722801,0.0035101407119743594,487.31930353380284,0.6822655653150494,0.5843486670214441,0.013365906438725605,0.002655125950089681,2.3432242104733354,5.869909986317929e-4,2.6264464661972746,0.05334853852431198,0.005449176951259644,523.5421289171031,0.5119573822873172,0.4140342442592206,6.665617851726567e-5,3.473664966289638e-6,0.9887270174366787,2.309070536052905e-6,1.9147910828972374,1.8231088856411636e-4,5.7827355023425375e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
63,45.944863114878316,0.10524518289424553,0.08682176688008175,0.008088844815593365,0.0022537284191651574,0.22771555920218417,0.001031802910372274,0.4311568851216419,0.0244780275808581,0.003986534316351973,487.0764430446189,0.7242474541653051,0.6141032214362508,0.013835828908582185,0.0027787160859296914,2.5136833966526133,6.583381325732024e-4,2.8693069553812536,0.057217126140477234,0.00591237626591885,523.3570327714393,0.5459525718112601,0.44277044624447676,7.190175836679695e-5,3.879992664548846e-6,1.1110856602341093,2.7685200409164817e-6,2.09988722856092,2.0487201247610336e-4,6.648512705465322e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
64,45.90727086077689,0.11183376376745449,0.09225141091845267,0.008619163147110755,0.002466640670132616,0.25237072048669673,0.0012074402332167564,0.4687491392230636,0.027096296689314108,0.004494411221645922,486.81896310945683,0.7685309129601429,0.6471908012812717,0.014381929972728202,0.002904072130408304,2.693046225302862,7.329488958867854e-4,3.1267868905432987,0.061288833555442596,0.006392876219623127,523.160668913486,0.5813141108459363,0.4729853618302018,7.736253139913571e-5,4.301476754591345e-6,1.2418666701297374,3.279700213102592e-6,2.2962510865142436,2.2898607075301432e-4,7.581176967693931e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
65,45.86741201681794,0.1187591841108501,0.09801223833182575,0.009177157534551623,0.0026856453171842593,0.278574612117836,0.0013991457697684572,0.5086079831820159,0.02987822708849366,0.0050353654202260605,486.54596200530466,0.8153285129097085,0.68338429680137,0.015005645198650767,0.003033457486653929,2.8822251825376703,8.108997613975503e-4,3.39978799469545,0.06558437462092688,0.006893304222740819,522.9523603992021,0.6182914884179311,0.5046851941236922,8.305954693316325e-5,4.739001300932149e-6,1.3814912751503512,3.844557959233129e-6,2.504559600798169,2.547307321364687e-4,8.583559260165272e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
66,45.825153030480365,0.12605400697616573,0.10410994206566997,0.009765345772228767,0.002911682759417638,0.30641858394900984,0.0016074079970825107,0.5508669695195743,0.032833575236510884,0.005611157657705024,486.2565104417261,0.8648245198787898,0.7225607187726468,0.015707161031508498,0.0031688885333930545,3.082085946424298,8.923236333457908e-4,3.6892395582739814,0.07012337245536128,0.007416309272260902,522.7314050930032,0.6570945378692524,0.5379301764336148,8.901113177736782e-5,5.19356593222326e-6,1.5303915228361895,4.465160467319183e-6,2.725514906997235,2.8218565976821663e-4,9.658726399542437e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
67,45.77633526023162,0.1372649304011935,0.11101403031502124,0.01039020826435751,0.0031457829361572352,0.33603700071404125,0.001832787137549498,0.5996847397683196,0.03597692365935462,0.006223758708766813,485.9221024624513,0.9412890429524103,0.767806514367524,0.016492631574767963,0.0033121974003888248,3.2937697478595873,9.774033942813874e-4,4.023647537548956,0.07493181145287912,0.007964594010735957,522.4760357822928,0.7163146725552277,0.5752084900883071,9.52755993992718e-5,5.666393299824607e-6,1.6892549693630774,5.143708424637651e-6,2.980884217707737,3.1147763388851665e-4,1.0810101724462263e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
68,45.72372430735332,0.14899592493466196,0.11905246975495064,0.011071197805695158,0.0033896431474512156,0.36771051691314044,0.0020759400907223225,0.6522956926466204,0.03933923836483883,0.00687596906807912,485.5616546297339,1.0214478868713972,0.8212666956524989,0.01738798389731711,0.0034655542448402124,3.519460876623567,0.0010663729768284815,4.384095370266435,0.08005971215803284,0.008541442104233427,522.2006869827317,0.7782321811984134,0.6182710006529967,1.0203564740366371e-4,6.160070299067099e-6,1.859615757074925,5.882624737495288e-6,3.2562330172687735,3.428895481349105e-4,1.2042695036562411e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
69,45.66698795994306,0.161406821381111,0.12809415901141233,0.011823328144157768,0.0036457962840928454,0.4017242509481547,0.0023376842879529614,0.7090320400568801,0.04295158988843725,0.007571694417549688,485.1728625893341,1.1063881749657274,0.8819644818058056,0.018412694787360333,0.003631643572193086,3.761330884637894,0.0011595308972601034,4.772887410666225,0.0855566744185173,0.009150958982358947,521.9035929236293,0.8437133541709669,0.6664673198825055,1.0943394073066124e-4,6.678888810701937e-6,2.043023604715908,6.684772206450974e-6,3.553327076371126,3.7670716107371843e-4,1.3363661017152936e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
70,45.60578759226356,0.17462337546731638,0.1380757016558286,0.01265585079362204,0.003917155638600115,0.43834128251180093,0.0026190416692071345,0.7702324077363738,0.04684226238818275,0.008315564291801825,484.75337382079596,1.1969692293958119,0.9494052757643618,0.01957784659288195,0.003813310683582878,4.02135326800595,0.00125724876174947,5.192376179204324,0.09146763616498246,0.009797758775076227,521.5829473389898,0.9134447741544416,0.7194997281908163,1.1756020402538986e-4,7.227972215465727e-6,2.240895816881068,7.553607972368246e-6,3.873972661010537,4.131918077820683e-4,1.4781580187833999e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
71,45.53977260891952,0.18875061244973879,0.14897774880094394,0.013574970776904706,0.004206720864227226,0.47781608245384943,0.00292125573474818,0.8362473910804109,0.051038378273967955,0.009112666673719166,484.30074897881696,1.2939131092981502,1.0234113113901575,0.02089025912902597,0.004013342205100571,4.301413026642985,0.0013599725179753298,5.64500102118338,0.09783543869326433,0.010486750799558705,521.2368739009685,0.9880039277484611,0.7772995369051446,1.2647644005253755e-4,7.812708376260544e-6,2.454599851978822,8.493251018918941e-6,4.220046099031874,4.5259562795612625e-4,1.6305959395179512e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
