time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2525.647729742458,0.17226904910728633,0.13164152781059593,0.010599929643280883,0.002143004354636619,0.16378339000534098,4.2335662045881633e-4,0.4808602575415996,0.0200022503379605,0.0028532827714675075,10341.917905231914,0.5004727092495236,0.49187905762753853,0.012003063441804082,0.0016769973973082444,1.1843610390539578,1.6190131332871198e-4,1.1905547680834605,0.02927804240635829,0.0024662174569292762,15560.039689754622,0.4488355755216294,0.320366538768201,3.80391566994383e-5,1.1895800379834126e-6,0.3892185281521937,3.742024343100899e-7,1.158460245381196,6.931480614530834e-5,1.5637824722935023e-6,28427.605324728993,1.1215773338784394,0.9438871242063355,0.022641032241784403,0.003821191331982847,1.7373629572114926,5.856321362218384e-4,2.829875271006256,0.0493496075504641,0.005321064010869077,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
59,2525.5883953553766,0.18111651078895846,0.14289281028442266,0.01218613357324431,0.0027050807024187732,0.20069045786464998,6.036514101744926e-4,0.5401946446238686,0.024437416025888253,0.0037178452305175634,10341.761081600067,0.5126417504052071,0.4955328040673095,0.012396895423910518,0.0018895961116538297,1.3247096973010684,2.076566207316414e-4,1.34737839992988,0.032723392395596844,0.0029018594912706775,15559.875149748596,0.480574320379133,0.35644984920576234,4.489706589317776e-5,1.5377858257097385e-6,0.48592910274979456,5.442246253663105e-7,1.3230002514110348,8.653727491469875e-5,2.082010451076049e-6,28427.22462670404,1.1743325815732986,0.9948754635574945,0.024627926063048006,0.004596214599898313,2.011329257915513,8.118522555315003e-4,3.2105732959647835,0.0572473456963998,0.006621786732239317,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
60,2525.520604822937,0.19515136148031473,0.15422185337354163,0.013740687208971354,0.003313015606314514,0.2407306776776403,8.275817164691379e-4,0.6079851770632516,0.029233289318580234,0.004701474893274157,10341.581598883986,0.5415749534054006,0.5035050348385807,0.012738261252742508,0.00208940630431485,1.4666947601714313,2.587000404041577e-4,1.526861116012875,0.0362072625857878,0.0033504909559087456,15559.685931777049,0.5259734602246764,0.3932299100084163,5.186484037161532e-5,1.9263067126202923e-6,0.5929603012555167,7.603293593553085e-7,1.512218222965052,1.0559756181112731e-4,2.6866360719756027e-6,28426.78813548397,1.2626997751103917,1.0509567982205386,0.02653081330208548,0.0054043482173419845,2.300385739104588,0.0010870420862326509,3.647064516041179,0.06554614946617916,0.008054652485254879,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
61,2525.4487591523985,0.20923280557068152,0.16622249940337436,0.01528551546084024,0.003959887757941551,0.2840318481517704,0.001098291257158783,0.6798308476017669,0.03440636783820224,0.0058025247633780785,10341.391214539788,0.572817258704694,0.5169838002083705,0.013071536666330636,0.0022769410806939227,1.6117812165875613,3.147069621456483e-4,1.7172454602098017,0.03976653884790965,0.0038110425794474555,15559.484477401189,0.5707489370076158,0.43205195302393445,5.899766025823269e-5,2.35198012721942e-6,0.7108093318051676,1.0273475755230956e-6,1.7136725988246726,1.2658421431308286e-4,3.3793277027425217e-6,28426.324451093376,1.3527990012829914,1.1152582526356793,0.02841604978742911,0.0062391808187626935,2.6066223965444992,0.0014140255668799544,4.110748906636241,0.07429949090042497,0.009616946670528276,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
62,2525.3725111494778,0.22365104731161423,0.17877897153402403,0.01683999619208479,0.004641178029782338,0.3307491564128477,0.0014185010424877871,0.756078850522841,0.039976181013725534,0.007021040835847084,10341.189102416985,0.6065134503445596,0.535193909008829,0.013429912642577752,0.0024539758589609047,1.7613909516976756,3.753834609662821e-4,1.919357583013575,0.04343681210912763,0.00428385698440338,15559.270023015604,0.6157206278080457,0.47236398839825,6.633667585949338e-5,2.8126592848128775e-6,0.8399718690845307,1.34978214537892e-6,1.9281269844081095,1.4958550446332917e-4,4.162441430191804e-6,28425.83163658207,1.4458851254642195,1.1863368689411031,0.030336245510522032,0.007097966548028056,2.932111977195054,0.001795234285599448,4.6035634179445255,0.08356257862731649,0.011309060261680656,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
63,2525.291522733871,0.23861634670735327,0.19186562534967638,0.018417319211022038,0.005354038960307985,0.38102327557535814,0.0017906603256795692,0.8370672661293973,0.045960076373705076,0.008358284836579357,10340.97442912508,0.6427788765504794,0.5575848625048793,0.013835188793451948,0.0026229865185207956,1.916768469564403,4.4049098382580146e-4,2.134030874915566,0.047249079118058666,0.004770247176077633,15559.041773046649,0.6615325254151551,0.5139315331939468,7.389684702300536e-5,3.306761442650164e-6,0.9808339592414844,1.7319051190065553e-6,2.1563769533641644,1.746701782561396e-4,5.038666561656725e-6,28425.3077249056,1.5429277486729878,1.2633820210485025,0.032326404851496994,0.007980332240271431,3.2786257043812457,0.002232883214624377,5.127475094409127,0.09338382567001988,0.013133570679218647,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
64,2525.2054554181036,0.25428726346214037,0.20550813059836362,0.020027877441587315,0.006096777896436242,0.43499748033660834,0.002217052161409766,0.9231345818965455,0.05237549112163577,0.009816394463506867,10340.746337123686,0.6817215837090121,0.5837701853155934,0.014301501074662586,0.002786748809818584,2.0790329983672176,5.098590329646759e-4,2.3621228763092743,0.05123109724125654,0.005272157779773751,15558.798886148952,0.7087087034651454,0.5567216109806018,8.168441494273839e-5,3.832997938377472e-6,1.133745841391342,2.177811516066979e-6,2.39926385106148,2.0190060403162723e-4,6.010809454444457e-6,28424.750678690743,1.6447175506362979,1.3459999268945588,0.034411062931192636,0.008887359704193205,3.6477763200951676,0.0027290890058905086,5.6845213092673,0.10380848896692393,0.015094563052735063,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
65,2525.11396344192,0.2707893890696939,0.21976060268882086,0.02168095938533423,0.006868595926845973,0.4928271431756722,0.0026998678340627684,1.0146265580804297,0.05924119579577613,0.011398247190483898,10340.50393324458,0.7234539411051025,0.6134867395102637,0.014837883324471106,0.0029480935248887116,2.249216708569594,5.833893824383248e-4,2.604526755416764,0.055408375034329105,0.005791940765679431,15558.540466748638,0.7576902740960496,0.6008283352989867,8.970594187251724e-5,4.3903011508935785e-6,1.2990678542878222,2.691449187117648e-6,2.657683251375063,2.313409486327416e-4,7.081750338011232e-6,28424.158363435137,1.751933604270846,1.4340756774980712,0.036608548651677855,0.009821079752885578,4.041111706033089,0.003285948665688211,6.276836564872257,0.11488091177873798,0.01719726970650134,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
66,2525.016688123781,0.28822816529492046,0.23469207787359814,0.02338559647165668,0.007669439790992167,0.5546853249960095,0.0032412717921664396,1.1119018762193433,0.06657801261475867,0.013107421118799385,10340.24627892599,0.7680992732370867,0.6465661562472277,0.015450073334372963,0.003109760738458111,2.4282947546720632,6.61055772071965e-4,2.8621810740012865,0.05980494687314636,0.006332208198091785,15558.265557837218,0.8088614501156501,0.6464241306497529,9.79727890177492e-5,4.977834275936401e-6,1.477200354751081,3.27665156091492e-6,2.932592162791333,2.630625057547755e-4,8.254485836851331e-6,28423.528524886988,1.8651888886476573,1.5276823647705786,0.03893364259504739,0.010784178363726214,4.460180434419154,0.0039056042157993194,6.906675113011962,0.1266460219936598,0.019447883802728022,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
67,2524.9039602626053,0.3148321027466114,0.2514362599066719,0.025161806191045848,0.008500113515833034,0.6208560142033569,0.003843440831858396,1.2246297373953772,0.07442064311174638,0.014948372353209956,10339.947776452333,0.8373335419736742,0.6857137149252075,0.016147965932137263,0.0032743790564334113,2.617471046064719,7.428997071862498e-4,3.1606835476593624,0.06445053725928064,0.006895791008834175,15557.94686046186,0.8855675074301939,0.696717900957801,1.0655125468935254e-4,5.595178818023223e-6,1.668888046172104,3.937153266610797e-6,3.2512895381468674,2.9719789638203286e-4,9.532332084634029e-6,28422.7985971768,2.0377331521504796,1.6338678757896803,0.04141632337787246,0.011780087751084469,4.90721510644018,0.004590277692311256,7.636602823201607,0.13916837826740905,0.021853695694128764,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
68,2524.7820414753833,0.34283684019696437,0.27080327145320965,0.027063517671122698,0.009364099036742086,0.6919720897140473,0.0045087065456967486,1.3465485246177824,0.08284738067512798,0.0169284946136009,10339.625014903473,0.9105102836794923,0.7328267695814963,0.01695954930639483,0.0034449385961052696,2.8188745214946613,8.290338625412562e-4,3.4834450965206964,0.06939792643272914,0.007486228570660594,15557.602094253272,0.9659361389862172,0.7540232052921002,1.1566434946423581e-4,6.243766821566944e-6,1.8759698175955242,4.676746219686174e-6,3.596055746736342,3.3407461028929795e-4,1.0920513041253124e-5,28422.00915063213,2.2192832628626737,1.7576532463268062,0.04413873132698176,0.012815281399668923,5.386816428804233,0.005342417154457691,8.426049367874821,0.15257938171814642,0.024425643697302747,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
69,2524.650058858206,0.37265398636965674,0.2925452164786241,0.02913372770528859,0.010268117849519883,0.7686903075674223,0.005239785824382412,1.4785311417948934,0.09193839171297383,0.019059067606823448,10339.275680376248,0.9886637071452994,0.78704571792577,0.017905803418251837,0.003624948293060998,3.034619792074325,9.196548910153549e-4,3.8327796237477276,0.07469938802185609,0.0081079884426136,15557.228808037245,1.0511906737320869,0.8176734672891393,1.2549154945389043e-4,6.927369273906533e-6,2.1003399032701444,5.499552515382268e-6,3.9693419627626096,3.7402998523966617e-4,1.2426921789288807e-5,28421.1545472717,2.412508367247043,1.8972644016935334,0.047165022672994314,0.013899993511854789,5.903650002911892,0.006164940267913149,9.280652728305231,0.1670118097200696,0.027179482971226337,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
70,2524.5071032880655,0.4046247346309096,0.3165678845065004,0.03140133339614188,0.01122059336450219,0.8516321965845498,0.006039969453169799,1.621486711935773,0.10176852401465263,0.021354035794798897,10338.897361575326,1.0726566546942693,0.8479566290947091,0.018999313904966016,0.003818047272864188,3.266652727726215,0.0010150519768339203,4.211098424669864,0.08040287279801867,0.008766119436113547,15556.824441071587,1.1423467283636184,0.8874417943478784,1.3615387550059622e-4,7.651028002463943e-6,2.3437701905482804,6.410256358708369e-6,4.373708928419634,4.173795627240422e-4,1.406128436117232e-5,28420.22890593498,2.6196281176887974,2.0519663079490877,0.05053680117660849,0.015046291665368841,6.462055114859045,0.007061431686362427,10.206294065025272,0.18258877637539533,0.030134216515273617,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
71,2524.352214160585,0.439050639263912,0.3428795623648681,0.03388775835976346,0.012230722005438304,0.9414139507754009,0.006913206647085333,1.7763758394164673,0.11241133933900983,0.023829221320731828,10338.487510367699,1.1632575248255155,0.915449137782477,0.02024835411389228,0.0040277884435642964,3.516851220575885,0.0011156065550891672,4.62094963229643,0.08655456527461805,0.009466033840212005,15556.386282002512,1.2402995750858319,0.963392843339522,1.4774258315662767e-4,8.42041754020531e-6,2.6080120018562356,7.4142141614438e-6,4.811867997496442,4.644352171896096e-4,1.5834631701649114e-5,28419.226006530796,2.8426077391752593,2.221721543486867,0.054283855056812366,0.016266930866542805,7.066277173207522,0.008036227416335945,11.209193469209339,0.19943033983081748,0.03331108979264548,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
