time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,14731.896892217484,0.13299163218256116,0.10063627901320012,0.008054863309189138,0.0015789764321584507,0.12695035649417052,3.1567508476478223e-4,0.3705277825160443,0.01531227798714791,0.0021088341561698865,64930.546915293606,0.4233531972701127,0.43128181514590436,0.011029920220303925,0.0016097784923254446,1.1112324058239003,1.5758947145148725e-4,0.9786647064239985,0.027557172830474208,0.002382358840173998,95338.04488584743,0.35896385877079984,0.252103139125603,3.107194084178504e-5,9.836284873347554e-7,0.3087147851424666,3.1390006983926424e-7,0.9198141525082683,5.702251198526542e-5,1.2975285571740193e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
49,14731.850367023917,0.1404463249961806,0.1096547009366162,0.00925252649522228,0.0019852976809608754,0.15526595699688775,4.481689777420632e-4,0.4170529760836099,0.018673609014758466,0.002737545184738006,64930.414778739585,0.43319110449995624,0.4305354294639077,0.011259114509721417,0.001798407784528179,1.2338161325164034,2.0107167746343964e-4,1.1108012604519808,0.030573795295220526,0.0027841590855915747,95337.91011652534,0.38711413810347794,0.28235666794435277,3.670733732115202e-5,1.2667714938803223e-6,0.38507424025805087,4.5418457780038196e-7,1.0545834745992742,7.112645875476609e-5,1.7209560716807044e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
50,14731.801977932808,0.14767232592634505,0.11825056690913971,0.010433945618960052,0.002425141642009718,0.18604788263667815,6.122044617181237e-4,0.46544206719485104,0.022316259555929967,0.003452721195705937,64930.277005895005,0.44549108876215465,0.43275035655576144,0.011442603764686171,0.0019717569445638506,1.3566691309867818,2.4916802623641313e-4,1.2485741050401846,0.03359563732214162,0.0031932999741165957,95337.76880183976,0.4139633574125332,0.3119087132040424,4.249240329644862e-5,1.5838284891904277e-6,0.46998138131472106,6.3200726997149e-7,1.1958981601703518,8.680911847968696e-5,2.2158357591619174e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
51,14731.751600278116,0.15483474320097976,0.12649477644981827,0.011591718478721485,0.0028931855238521252,0.21919522000563615,8.100782284677982e-4,0.5158197218874758,0.02622777601821284,0.004252894373624007,64930.13337353909,0.4598357361258463,0.4377452517115846,0.011608316709728346,0.0021305770298213427,1.4805850827177558,3.01496659850716e-4,1.3922064609545874,0.03664285089538418,0.0036086605096199856,95337.62084525295,0.43991977082045053,0.3406649483212281,4.835835898753175e-5,1.9321528851263544e-6,0.5632188858768842,8.514462375393109e-7,1.3438547469766724,1.0403034144084506e-4,2.7835991226656653e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
52,14731.699116936943,0.1620510764714005,0.1344751676273168,0.012722395203479259,0.0033843603964535656,0.2546263640429845,0.0010436993192026512,0.5683030630608377,0.03039829155627692,0.0051362000965587086,64929.983640683575,0.475926989353525,0.44529616655437854,0.011776704589286877,0.0022763464102397418,1.6063054048579262,3.577047041878981e-4,1.5419393164695447,0.039734141885955004,0.0040299891012340085,95337.4661054147,0.4653290262282482,0.3686476587326589,5.425029124549961e-5,2.3086780003151075e-6,0.6645602250726933,1.11622143739206e-6,1.498594585224283,1.2274827999964296e-4,3.424899437707168e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
53,14731.644415523673,0.16940561789506575,0.14228219226031,0.01382585755493857,0.0038940749802570066,0.29228211753448813,0.0013146161041878357,0.6230044763292476,0.03482083137488077,0.006100646010190433,64929.827549816524,0.4935550904362548,0.45517317753850306,0.011962266711693823,0.0024109551366421635,1.7345112108155654,4.1748288294364485e-4,1.6980301835216034,0.042886602975331825,0.004457659576695505,95337.30440159266,0.49048509667430534,0.3959522545539396,6.0128472765607374e-5,2.7101409392786002e-6,0.773796787767238,1.4296553444081245e-6,1.660298407264532,1.4292439843934185e-4,4.139796283686726e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
54,14731.587386050363,0.17695967955433664,0.15000163891959925,0.014904497976638868,0.004418365796725282,0.3321257102729092,0.0016240571211020352,0.6800339496413115,0.03949124441059717,0.0071443307251670835,64929.66482805654,0.5125757233982797,0.467160246241915,0.012174916050863557,0.0025364782152787887,1.865824006653239,4.8057294032806397e-4,1.8607519434999047,0.046115758831693915,0.0048924808465811865,95337.13551881856,0.5156385362555148,0.42271778306848334,6.59675310692364e-5,3.1332853740763344e-6,0.8907539665590327,1.794660260930856e-6,1.8291811813597343,1.645264437693802e-4,4.927945635007192e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
55,14731.527919052947,0.18475888637981872,0.15771106303966,0.01596250067756523,0.0049539603092256905,0.3741415545453598,0.001972982106936398,0.7395009470585661,0.044407996492131424,0.008265592614561291,64929.49518795993,0.5328931631904475,0.4810657072715547,0.012421102549660279,0.0026550213906348413,2.00081027562677,5.467700747311683e-4,2.0303920401037985,0.049435702324537825,0.005335554618129204,95336.95921213499,0.5410036823900485,0.44910607637430555,7.175485106791199e-5,3.5750156032012546e-6,1.0153005625522837,2.2137509648292684e-6,2.005487864934273,1.8753018242852244e-4,5.788766568030523e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
56,14731.465904066621,0.19283843248440372,0.165478657400697,0.017005166810950698,0.005498302832388064,0.4183332408578731,0.0023621329986030296,0.8015159333849158,0.04957187928522299,0.009463121327280383,64929.31832811107,0.554447586445784,0.4967266203224422,0.012704759232445706,0.002768614512738229,2.139988385992962,6.159224553213032e-4,2.2072518889616934,0.05285928444850474,0.005788166392676824,95336.77521019673,0.5667644294357079,0.4752880989147517,7.748838020490876e-5,4.032519338970852e-6,1.1473530648633246,2.689071165238591e-6,2.1894898031844927,2.1192019028909765e-4,6.721590504209444e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
57,14731.401228438834,0.20122669268654145,0.17336342832220772,0.01803842683344154,0.006049521575810745,0.46472140412531754,0.002792087628449584,0.8661915611717687,0.054985719402521754,0.010736014959199335,64929.133933363264,0.577205981857464,0.5140093816777371,0.013028029949838376,0.0028791499579102404,2.2838361650100683,6.879283229241147e-4,2.3916466367759424,0.056398316271592044,0.0062517096735077195,95336.58321794409,0.593079596448132,0.5014345256488684,8.317456394017891e-5,4.503341912549777e-6,1.286877033399509,3.222435274569179e-6,2.381482055837636,2.3769010768255808e-4,7.725777187118957e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
58,14731.333776385889,0.20994772891442204,0.18141618799679612,0.01906843924354215,0.0066063805480421995,0.5133415690508927,0.0032633083644173664,0.9336436141181126,0.060654092588530564,0.012083813599200027,64928.94167488075,0.6011554461329021,0.5328080788275757,0.013391849397898621,0.00298834785062199,2.4327986650568314,7.627320181692782e-4,2.5839051192839997,0.060063772602489136,0.006727631715749068,95336.38291866677,0.6200873146381453,0.527710373058527,8.88262473855689e-5,4.985433797605113e-6,1.433886018393482,3.815375807028823e-6,2.5817813331471435,2.648424394782477e-4,8.800809604633936e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
59,14731.263428216045,0.219023033513293,0.1896807263649784,0.020101331984083478,0.007168209239317683,0.5642422954914164,0.0037761873667020167,1.0039917839597907,0.0665830845511228,0.013506504974796286,64928.74120983124,0.6262984259816327,0.55304201360858,0.013796372317354144,0.003097743319034368,2.587295294159303,8.403193983459016e-4,2.78437016878425,0.06386597690311,0.0072173983131043245,95336.17397527398,0.6479090874299381,0.5542716960137989,9.446093119798691e-5,5.477166752691177e-6,1.588439535202428,4.469195724389741e-6,2.790724725939839,2.9338818073960536e-4,9.946362477080916e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
60,14731.182939852086,0.2346994774901443,0.19900868404228078,0.02115138708757489,0.00773498072554507,0.6175545317514186,0.004331086826471983,1.0844801479234356,0.07278897683223183,0.0150046700964383,64928.511897739925,0.6703882669465125,0.576970750856664,0.014246505298047189,0.0032087343723884196,2.7479472892302983,9.207134142065846e-4,3.0136822601181197,0.0678203148011225,0.007722519990582647,95335.93488077579,0.6951505665345771,0.5836810695885021,1.0014029989430759e-4,5.9774575018700865e-6,1.7508762852243684,5.185022384838852e-6,3.0298192241272286,3.233898976284865e-4,1.1162479886708937e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
61,14731.097553051106,0.25074866835736354,0.2099571625620534,0.022257635127734664,0.008308604351972433,0.6736664490091827,0.004928429494857627,1.1698669489031643,0.07931981287870576,0.01658092789325504,64928.26867363957,0.7156444265470033,0.6060459570862663,0.014762576029703706,0.003323017226484085,2.9161264084468352,0.0010039751385303164,3.256906360474826,0.07196095832679808,0.008244992372493952,95335.68121166989,0.7433522062944685,0.6176293209502932,1.0605088064054833e-4,6.486905885541275e-6,1.9223883010394707,5.963939152566076e-6,3.2834883300099107,3.550677814026955e-4,1.2450845038107349e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
62,14731.006882603415,0.26741305271301247,0.2222491412703062,0.023449019676042824,0.008893214540980621,0.7329640984675063,0.005568869926695906,1.2605373965945441,0.08622254558710611,0.018240511451896074,64928.010436074,0.7627351771008087,0.6393696845060514,0.015358754266056755,0.003442711918208061,3.0931473832086818,0.001090215049218891,3.5151439260490287,0.07632054204988062,0.008787477112211194,95335.41182904127,0.7932661385235282,0.6553296174207807,1.1233251452890793e-4,7.008067892146827e-6,2.1041490548747457,6.807235740675425e-6,3.5528709586372162,3.886385871853532e-4,1.381530363282225e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
63,14730.910544236192,0.284874015483204,0.23572833122870684,0.024742156775300186,0.009493967548060651,0.7957838783176604,0.006253414462531695,1.3568757638154636,0.09353734895771583,0.01999026616119369,64927.73608647643,0.8121602054527187,0.676410105469179,0.016041775332196882,0.003570028660984878,3.280131809357391,0.0011795993474629988,3.789493523619936,0.0809267868610223,0.009352999222349057,95335.1255946862,0.8454569642309561,0.6963519189796428,1.1906668822858082e-4,7.544459867753926e-6,2.2971621027689433,7.716589608330668e-6,3.839105313717246,4.242876777502728e-4,1.526104947608459e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
64,14730.808147078438,0.30327386597801737,0.25031660548082846,0.02614684134783227,0.01011627704507388,0.8624358638573958,0.006983467861143171,1.4592729215702909,0.10130076318145516,0.021837963567687715,64927.44450792545,0.8643117229673676,0.7168758734621848,0.01681444402432936,0.003707067519679754,3.478090616994436,0.0012723496246861842,4.0810720745926865,0.08580460281928341,0.009944745116863881,95334.82134943994,0.9003679691653271,0.7404955666405223,1.263029669935259e-4,8.099923275168646e-6,2.5023439271287375,8.694144799795721e-6,4.1433505599696545,4.621843284928134e-4,1.6794068074964362e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
65,14730.69928690845,0.3227312382184388,0.26598737930521604,0.027669280242224772,0.010765457037157757,0.9332189024189358,0.0077608343374285255,1.5681330915594014,0.1095477048037931,0.023791946034614552,64927.13454600223,0.9195173067283158,0.7606366467213879,0.01767767805338198,0.0038557421653888924,3.6879778856031495,0.0013687385395023998,4.391033997811129,0.09097745662838287,0.010565965172184227,95334.49789359047,0.9583677788438063,0.7877097252228786,1.34074364612983e-4,8.678325545359813e-6,2.7205764101570007,9.742527300671476e-6,4.466806409441143,5.024914215336089e-4,1.8420852846031287e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
