time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,19798.948504286,0.7158898870334631,0.5589093797582229,0.0551423172427338,0.021385559435055296,2.46092738618896,0.027741184370274403,3.839995714028697,0.2884042670039232,0.06795429107593942,77675.49191821397,1.8139805555515214,1.416221483427254,0.030745056493291095,0.006111743721058422,7.389946863711799,0.0033260830025152307,9.660331785907415,0.18379102070835004,0.022687747999590287,121888.84127323984,2.023519423151957,1.5797705190417732,2.504801310586127e-4,1.663260713958504e-5,7.060535067542868,3.46376939160474e-5,10.664126760168715,0.0012758861521712619,5.127030105563255e-5,219363.2816957398,4.553389865736941,3.55490138222725,0.0861378538670835,0.027513935763253304,16.911409317443628,0.031101905066705682,24.164454260104826,0.4734711738644445,0.09069330937658535,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
74,19798.652216935847,0.7962894290190918,0.6082683157653399,0.0595399830124647,0.022798754755940013,2.6200012384620335,0.029385343166664902,4.136283064181522,0.30712705814221936,0.0721275123835355,77674.7411558238,2.017708089970628,1.5412890230676917,0.033195857111576355,0.006507468957674881,7.808909482353269,0.0034842546347011905,10.411094176095519,0.19422876626304764,0.02387174389868695,121888.00377952881,2.2507874637250156,1.7192967285021892,2.7046327749630987e-4,1.7739122053619765e-5,7.5312112918022835,3.678476777524123e-5,11.501620471196816,0.0013609410740735304,5.452388982886107e-5,219361.39715228844,5.064784982714736,3.8688540673352207,0.09300630340153737,0.029323962835668512,17.960122012617585,0.032906382569141336,26.048997711473856,0.5027167654793405,0.09605378017205131,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
75,19798.32555532907,0.883196461770665,0.6661589130042708,0.06449542375680642,0.02436569797908757,2.793587851161529,0.031140323288788446,4.462944670961135,0.3275739704934258,0.07664051577669623,77673.913424913,2.237926972067005,1.6879767355115418,0.03595778573764976,0.006947391342310549,8.266363308708405,0.003652893510696016,11.238825086877586,0.20562767507541735,0.025152101933275772,121887.08042309499,2.496452914007202,1.8829395587007078,2.9297972839054543e-4,1.896502451160194e-5,8.045233410110889,3.907744213553325e-5,12.42497690501384,0.0014538290613332497,5.804246664713527e-5,219359.31940333705,5.617576347844872,4.23707520721652,0.10074618922284673,0.03133205434590972,19.10518456998082,0.034832294241619995,28.12674666285256,0.5346554746301764,0.10185066017661913,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
76,19797.965087019307,0.9779847873166082,0.7322597315113905,0.07012183210829948,0.026110685379975948,2.983917498322643,0.03301844608583898,4.823412980724744,0.35001259622051284,0.08153828120454554,77673.00002693376,2.4781187152050634,1.8554702330789545,0.03909391894301476,0.007438340556395479,8.76826866755533,0.0038331907869688063,12.1522230661257,0.21813693986186178,0.026541588081239194,121886.06149977953,2.7643998880755922,2.0697911176592463,3.1854391942420595e-4,2.032931017162061e-5,8.60932880971031,4.153178612675806e-5,13.443900220460874,0.00155576584539178,6.186109629837877e-5,219357.0266137326,6.220503390597264,4.657521082249591,0.10953429497073844,0.033569355246543045,20.361514975588282,0.03689316865893454,30.41953626731132,0.5697053019277664,0.1081417303820831,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
77,19797.567106726612,1.0819248063319076,0.8066561027107176,0.07650454853960643,0.028061827971817294,3.1932119897123408,0.03503399815674537,5.221393273423123,0.3747070942835903,0.08687290239071985,77671.99157173034,2.7415029558582527,2.0439859442290595,0.04265181301302318,0.007988235013833197,9.320522797514117,0.004026523919718262,13.160678269547978,0.2319038404759363,0.028054985503940717,121884.93653372161,3.0582204421202688,2.2800933791215043,3.4754374285862863e-4,2.185394539175031e-5,9.230138893007826,4.416644738798661e-5,14.568866278385242,0.0016679515984533676,6.602039277973702e-5,219354.49521217856,6.881648204310429,5.130735426061282,0.11950390529548825,0.03607191693104224,21.743873680234284,0.03910468852385162,32.95093782135634,0.6082788863579799,0.1149939082874403,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
78,19797.12757956244,1.196259510594143,0.8897214266525677,0.08371715745015375,0.03024926010058745,3.4237696365610626,0.037203446237458776,5.660920437595962,0.4019293755424164,0.09270215615663066,77670.87783361449,3.0312300325739088,2.2544703436949685,0.046672476431557065,0.008605573122967093,9.929203482217657,0.004234477357278332,14.274416385398313,0.24707998021738545,0.029708688931716524,121883.69411676457,3.3814294198664077,2.5149026956303615,3.80313678996264e-4,2.3562470784191544e-5,9.914500240851998,4.700293288704898e-5,15.81128323543144,0.0017916217524210749,7.056540367124061e-5,219351.69952994148,7.608918963034459,5.659094465977898,0.1307699475607071,0.038878395694338735,23.267473359630717,0.04148492652762416,35.74662005842571,0.650800977512223,0.12248141049201842,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
79,19796.642086540436,1.3222575787676243,0.9820495095923312,0.09183069093021597,0.03270453294867339,3.6780255987361814,0.03954554862220119,6.146413459597214,0.4319668666862939,0.09908908296637715,77669.64761321827,3.3505155546827354,2.488428517376279,0.0511955002777952,0.009299260733916804,10.60073909520293,0.004458853329437367,15.504636781603066,0.26382561495093837,0.03152058588130732,121882.32175429717,3.7376145904607543,2.7758985851087012,4.171766160868849e-4,2.5479528705902563e-5,10.66963980537134,5.006575436701578e-5,17.183645702839957,0.0019280822775452524,7.554528307291844e-5,219348.61145405588,8.410387723911114,6.246376612077311,0.14344336782409806,0.0420292732112961,24.948404499310453,0.04405446770600557,38.834695944040234,0.6977205639147775,0.1306852141307574,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
80,19796.105770884773,1.4612545070080936,1.0844089625373423,0.1009201701214255,0.03546043126960371,3.958603580361606,0.042081463959293686,6.682729115257355,0.46512904942769734,0.10610198629548603,77668.28860134911,3.7027446614621837,2.747808632105159,0.056262704575749736,0.010078558683501599,11.342052411568314,0.004701682376500469,16.863648650771385,0.28231329957721746,0.03351005667385061,121880.80571331515,4.130552980930623,3.065254880990648,4.584735754803413e-4,2.763072079716592e-5,11.503339336095182,5.338257040033626e-5,18.699686684883133,0.0020787393994303855,8.101329119750227e-5,219345.20008554903,9.2945521494009,6.897472475633149,0.15764134827265558,0.04556662067390247,26.803995328025103,0.04683652890619449,42.246064450911874,0.7495210884043452,0.13969305626053416,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
81,19795.54388946717,1.587872663957421,1.194262174845934,0.11103262733691191,0.03855063821874212,4.268057595439123,0.04483483306389765,7.244610532862019,0.5017148035403072,0.1138142347994903,77666.86479639194,4.023611511127211,3.026181042961104,0.0619003100752405,0.010952987286908146,12.159842525187722,0.00496523128839736,18.287453607926537,0.3027096824382477,0.03569791849221356,121879.21738564856,4.488508818411414,3.3757995923204422,5.044184343218831e-4,3.004234709060512e-5,12.423114495659851,5.6984293182539486e-5,20.288014351466323,0.0022449512397847747,8.702664027314465e-5,219341.62607150766,10.099992993496045,7.59624281012748,0.1734373558464743,0.04953366785274087,28.851014616286697,0.04985704864547755,45.82007849225488,0.8066694372183396,0.149599179931977,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
82,19794.930075453984,1.728282170885616,1.310071959533053,0.12211343122720544,0.04200417062820778,4.608121131970565,0.04783168180882298,7.858424546053463,0.5419190708086942,0.12229853457303042,77665.30938277078,4.379431591960718,3.3196511555686965,0.06807786312736705,0.011930747279872015,13.058523877229511,0.005251993935245416,19.842867229101344,0.3251234699955594,0.03810480062599051,121877.48223360989,4.885460832352095,3.7031886636088753,5.54763199373321e-4,3.2737067266860825e-5,13.433868488949233,6.090496117751826e-5,22.02316639013808,0.0024276037682609036,9.364202844437908e-5,219337.72169183465,10.993174595198429,8.332911778710624,0.1907460575539458,0.053967654975346654,31.10051349814931,0.053144580705245914,49.72445816529289,0.8694701445725145,0.1604969772274653,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
83,19794.259908627064,1.8829106836924507,1.4338338009440288,0.13414816904810348,0.045843766383284426,4.980755021106402,0.05109993179722578,8.528591372971489,0.5859663821014376,0.13162449509948063,77663.61115635317,4.771289988573171,3.633276252578477,0.07478733566828986,0.013018261955578469,14.043157163305645,0.005564644609404764,21.541093646690502,0.349679869615942,0.04075045408194754,121875.58775611853,5.322620489315197,4.053064365559954,6.09442615312273e-4,3.573264353692261e-5,14.541248670270674,6.518109840509593e-5,23.917643881503142,0.0026277174541526446,1.0091374194201854e-4,219333.4588210988,11.976821161580819,9.12017441908246,0.20954494733170562,0.058897760982399815,33.56516085468272,0.05672975750503564,53.987328901165135,0.9382739691715323,0.1724758629233702,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
84,19793.528460693367,2.0525218592359837,1.5671982947374639,0.14717692361918308,0.050090515352495944,5.388382598034549,0.05466911569230908,9.26003930667198,0.6341393902421492,0.1418627823090422,77661.75762483622,5.201123482340684,3.971239871486058,0.08205108510144368,0.014221490597088831,15.120083223214488,0.005906010914706879,23.394625163654403,0.37653649812433354,0.043654929906091475,121873.52001457833,5.802149551746374,4.430094380551891,6.686390391575331e-4,3.904555207535716e-5,15.752363953459163,6.985134166634919e-5,25.985385421690392,0.0028465769139916605,1.0889689374170634e-4,219328.8061001079,13.055794893323041,9.968532546775412,0.2298966477597843,0.06435105150166014,36.2608297747082,0.06064497794868231,58.640049892016776,1.0135224652804744,0.18562660910887538,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
85,19792.73028845309,2.238137658807307,1.7116307079627555,0.1612747373373132,0.054767090390411555,5.833830973610074,0.05857037884059763,10.058211546948453,0.6867704342145015,0.15308835230651666,77659.73499028185,5.671523734417119,4.337256155027566,0.08991096332474158,0.0155468448135858,16.296742946405708,0.006279074006383337,25.41725971799503,0.4058786802758363,0.04683949671563405,121871.26361329044,6.326940564067838,4.83842289824857,7.326936944202181e-4,4.2693502920354714e-5,17.075572903634328,7.4956442576595e-5,28.241786709590716,0.0030856926043592134,1.1764994549694972e-4,219323.7288920254,14.236601957292264,10.887309761238892,0.251918394356475,0.07035662870691771,39.20614682365011,0.06492440928955756,63.7172579745342,1.095734807094697,0.20004549896764767,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
86,19791.859412127968,2.4409933208564802,1.868514739799945,0.17654027257598803,0.05989951437371903,6.320303353050337,0.06283667141378776,10.929087872070252,0.7442373723233122,0.1653825409531698,77657.528094023,6.185623258481338,4.734832817046283,0.09842199539595446,0.01700168961146671,17.581589229274755,0.006686987030438067,27.624155976840168,0.4379171274258755,0.050327233665300376,121868.80163787019,6.900489699518399,5.2819639959817035,8.020551638568014e-4,4.6696818399520314e-5,18.52037914284778,8.053951904656205e-5,30.70376212984925,0.0033467819127784497,1.2723633744608233e-4,219318.18914402116,15.527106278856218,11.885311552827933,0.2757643231357993,0.07694790080358525,42.42227172517287,0.0696041979632724,69.25700597875966,1.1855012816619661,0.21583701095591626,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
87,19790.909278644667,2.6625130629126574,2.039222917240661,0.1930894897751823,0.06551816275476041,6.851374657422922,0.06750306526271224,11.879221355368887,0.8069625274898732,0.17883459831851137,77655.1203234103,6.747033932951772,5.167449572145747,0.10764885575466862,0.018594627645966668,18.984066495578897,0.00713310547378282,30.031926589550775,0.4728873515671576,0.054143465953137536,121866.11555107095,7.5268282257347074,5.764600721421915,8.77250680183825e-4,5.107921551288049e-5,20.0974050055171,8.664647009324132e-5,33.38984892903959,0.0036317643923062617,1.3772568560612176e-4,219312.14515312592,16.936375221599135,12.971273210808324,0.30161559621003475,0.08416386961623996,45.93284615851892,0.0747228172065883,75.30099687395925,1.283481643449337,0.23311578995725502,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
88,19789.900742174967,2.8797746857456175,2.221988204156303,0.2110193146033245,0.07165758817463301,7.4307110489710855,0.07260698340621653,12.887757825057172,0.8753770747610237,0.19354189853310885,77652.5645195493,7.297669731470748,5.630630280739137,0.11764561188692671,0.02033544929230761,20.51382836800007,0.007621009169666185,32.587730450558794,0.5110298119742587,0.05831582455882623,121863.2642975917,8.141157321242678,6.281340800190165,9.587210526588102e-4,5.586766983884231e-5,21.817496371862855,9.33262763297983e-5,36.24110240829457,0.003942599976031624,1.491939461686406e-4,219305.72955931595,18.318601738459044,14.133959285085606,0.32962364754291,0.09204890513677946,49.76203578883401,0.08032131885221251,81.71659068391054,1.390349486711314,0.25200691703810374,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
89,19788.80670082545,3.117552172970946,2.4159831745825793,0.23033755807145487,0.07835157075646951,8.061386186359096,0.07818851183016003,13.981799174570698,0.9498357675923919,0.20960551349441617,77649.79199454575,7.900314401691562,6.122280033511237,0.12841665149598677,0.022233728301254058,22.17885610695513,0.008154532149217865,35.36025545410433,0.5525423725740561,0.06287299066862254,121860.17124434293,8.813520071925733,6.829848521113359,0.001046502241891002,6.108855614647026e-5,23.689578841813464,1.006314083430459e-4,39.33415565705898,0.004280901531681326,1.6171996448951617e-4,219298.76993971414,19.831386646588243,15.368111729207175,0.35980071180933265,0.10064638761387004,53.92982113512769,0.08644367538772094,88.67621028573402,1.5066590416981294,0.2726402241275282,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
90,19787.6202841266,3.376736418477512,2.623622728271805,0.251093162089368,0.08563133083530201,8.746842123546207,0.08429011020326939,15.168215873423458,1.0307393814229548,0.22712793997945493,77646.78532779386,8.557229546628127,6.648520851397272,0.13998930044055594,0.02429831459873904,23.98814645787006,0.008737735064347236,38.366922205999046,0.5976485713365729,0.06784405104060483,121856.81695019692,9.5464422538817,7.416955195408927,0.0011408171670967608,6.676625519505243e-5,25.723736152880207,1.086174482136297e-4,42.68844980304138,0.004648491235270403,1.7538370340868212e-4,219291.2225621174,21.48040821898734,16.689098775078005,0.3922232796970207,0.1099964116892361,58.458724734296474,0.09313646271583026,96.22358788246389,1.6330364439947982,0.29514737472346847,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
91,19786.333948663585,3.6585826593369988,2.8469933846024444,0.2733873445949989,0.09352975437254386,9.491101591307745,0.0909566022200708,16.454551336434797,1.118560307442664,0.24621730884811452,77643.52539140485,9.271600782260267,7.214643088106648,0.15242003822382544,0.02653853303142197,25.952281249053698,0.009374904324129806,41.62685859499994,0.6466118931731967,0.07325969244629174,121853.18006804418,10.343480960721651,8.048564673047649,0.001242126368969409,7.292644961269109e-5,27.931853926123043,1.1734307719396256e-4,46.32533195578816,0.005047516905102483,1.9026952680665363e-4,219283.0394081126,23.273664402318918,18.11020114575674,0.4270495091877938,0.12014121385357852,63.375236766484484,0.10044884962139458,104.40674188722289,1.770219717520963,0.31966727082121293,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
92,19784.93945400788,3.9646417823281417,3.0880130176283274,0.2973556448296063,0.10208403874318625,10.298716099950761,0.09823540865734667,17.849045992137363,1.2138350228195396,0.2669904220589074,77639.99128884541,10.047363804218229,7.825510294573927,0.16578448911398944,0.02896493401947379,28.083267058077634,0.010070574424955504,45.16096115442816,0.6997315754803766,0.07915306360887416,121849.23727608394,11.209030665233051,8.730105057673413,0.0013510464512713001,7.959818808567318e-5,30.327430678119075,1.2687038122636914e-4,50.26812391604616,0.005480417837512148,2.064685693120423e-4,219274.16801893723,25.22103625177942,19.643628369875668,0.46449118039486703,0.1311285709507457,68.70941383614748,0.10843285346352854,113.27813106261168,1.9190470161374282,0.3463499542370936,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
93,19783.42783048139,4.296713763966505,3.348542956891411,0.3231568613822211,0.11133718964630702,11.174741821195836,0.10617692554646678,19.360669518628743,1.3171603462295338,0.2895748844119915,77636.16027281167,10.889086563813311,8.485843391822115,0.18017125647145646,0.031589718315274413,30.39445669359951,0.010829564151678114,48.99197718817329,0.7573405248098052,0.0855603803754525,121844.96318590328,12.148191890589366,9.466845792918981,0.0014682998436237188,8.681505379338868e-5,32.92548403293917,1.3726534655971462e-4,54.54221409669153,0.005949907850685786,2.2408040035310327e-4,219264.55128919633,27.333992218369183,21.301232141632507,0.5047964176973013,0.14301372301537482,74.49468254773451,0.1171437550447046,122.89486080349356,2.080450778890025,0.37535934518779707,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
94,19781.789331824344,4.656826509681195,3.630458818501954,0.35096778885165447,0.12133867019995924,12.124741383132505,0.11483500529240519,20.999168175659662,1.4291931749769295,0.3141105602917097,77632.0076247756,11.801915829889927,9.200400282673359,0.19567899027784108,0.03442692129183109,32.90054617748079,0.011657022618352275,53.14462522423206,0.8198051753784178,0.09252133945596867,121840.3302077482,13.166711725052405,10.264098116266933,0.0015946909143643834,9.461567186207071e-5,35.742544505424846,1.4859849027946948e-4,59.17519225182074,0.006458974157195187,2.432141621415401e-4,219254.12716434815,29.625454064623526,23.094957217442246,0.5482414700438599,0.1558602071636524,80.76783206603814,0.12664062640103693,133.31898565171247,2.2554573245125424,0.4068751139098199,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
95,19779.864640143955,5.177507266976108,3.9525342538572126,0.38115287737957226,0.13214787376122888,13.156250142888826,0.1242674411753566,22.92385985603829,1.5508348572815935,0.3407538598126204,77627.12953175214,13.121752073704844,10.016767696428289,0.21251099473303003,0.03749339851742853,35.62163560864383,0.012558475637248134,58.022718247664635,0.8876283039623556,0.10008033508438817,121834.88779666237,14.639357779831094,11.174957454679976,0.0017318770566132132,1.0304641958214972e-4,38.80129223418256,1.6094549543478232e-4,64.61760333766524,0.007011715356951854,2.6399191501693195e-4,219241.88196855847,32.93861712051205,25.144259404965478,0.5953957491692156,0.16974431869823955,87.57917798571522,0.13698686230803953,145.56418144136816,2.445474876600901,0.4410981868120255,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
96,19777.743079131036,5.740472239115354,4.329279425886028,0.414632669868581,0.1438633421800879,14.2826354768309,0.13453771507828274,25.045420868959223,1.6837099959002175,0.36970989095872286,77621.75233795779,14.548833825760138,10.971730866300105,0.23118068823319252,0.04081711675904618,38.59380955212731,0.013539992828551128,63.39991204200831,0.9617160369070533,0.1082955828369013,121828.88845034213,16.231709146403972,12.240471074002532,0.0018840432979541164,1.1218421929111997e-4,42.14259882048968,1.7438950044058115e-4,70.61694965791386,0.00761551769258814,2.86573719731701e-4,219228.38386743097,36.52101521127946,27.541481366188663,0.6476974013997276,0.1847926431584252,95.0190438494479,0.14825209740727446,159.0622825688814,2.653041550499859,0.47829204751535587,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
97,19775.40253989352,6.354474570939002,4.758777591618951,0.45219645838405953,0.15663322621922104,15.518159676279502,0.1457185830369478,27.38596010647768,1.8295356723225102,0.40124893901513414,77615.81996397441,16.105365869899384,12.060444455541244,0.2521283484977617,0.04444012309792435,41.855298697976046,0.014608530401363227,69.3322860254137,1.0430261479317202,0.11724379704500924,121822.26957092831,17.968553194159874,13.455241801866363,0.002054778787871168,1.221447025393768e-4,45.80966812643187,1.8902579533946955e-4,77.23582907174386,0.008278188745448094,3.1117049787884616e-4,219213.49207479623,40.42839363499826,30.27446384902656,0.7063795856696924,0.20119549401968476,103.18312650068742,0.1605161392336505,173.95407520363523,2.8808400089996784,0.5188039065580222,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
