time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1061.8762163862839,0.06236469241102973,0.04701250378281088,0.0033908132024869334,5.425536701236031e-4,0.05900519282666132,1.0785782315458899e-4,0.17242361371626713,0.00641576106312592,7.237629398966433e-4,10281.07923369442,0.43469579955672183,0.43866419173850973,0.010167885774201576,0.0014009515909659972,1.116746832429316,1.4064449956609744e-4,1.0018163055892804,0.025318632664784728,0.002072204014017594,10967.378173862897,0.2691698577319932,0.1885210129118735,2.3622194343934634e-5,7.40484487694968e-7,0.2274706688185743,2.3495854824084104e-7,0.6851861370998211,4.313105506265081e-5,9.75443035935809e-7,22310.3336239436,0.7662303496997448,0.6741977084331942,0.013582321171032443,0.0019442457455772953,1.4032226940745516,2.4873728126892727e-4,1.8594260564053686,0.0317775247829733,0.0027969423969501734,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
50,1061.8545048819326,0.06576847166908148,0.051273636148813154,0.003907789602378385,6.843255795521052e-4,0.07234747816867859,1.53416899118756e-4,0.19413511806762254,0.007845177455537927,9.420775297310769e-4,10280.943735927538,0.4446426960514025,0.43891206069666794,0.01040627287528609,0.0015672222169777032,1.241606279499797,1.795411284126449e-4,1.1373140724685433,0.02812999596234872,0.0024241161435529643,10967.277706918781,0.28976482400071957,0.21126624002637434,2.8002622480401995e-5,9.571828091246338e-7,0.2845927166089695,3.4077470989895716e-7,0.7856530812160631,5.3961772860873803e-5,1.2979575190235908e-6,22310.07594772825,0.8001759917212036,0.7014519368718555,0.014342065100144876,0.002252504979338933,1.5985464742774451,3.3329880224129986e-4,2.117102271752229,0.03602913519074752,0.0033674916308030645,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
51,1061.8319149693384,0.06909163449124177,0.05530935250539652,0.004416944778007273,8.38302552406196e-4,0.08685880583319178,2.099905016923216e-4,0.2167250306619359,0.00939512549348984,0.0011911024176176513,10280.80242210198,0.4571802389890008,0.44192032941412923,0.01060147588503298,0.0017208340657763387,1.366982393051555,2.226266227519891e-4,1.2786278980282453,0.03095179252168051,0.00278336164715421,10967.17234940883,0.3094964509162475,0.2333581968426066,3.2488314046210374e-5,1.2005777470301563e-6,0.34812177914966075,4.7536822400853753e-7,0.8910105911685323,6.600723346698425e-5,1.6759459710386936e-6,22309.806686480148,0.8357683243964901,0.7305878787621324,0.015050908977086464,0.002560337195929565,1.8019629780344075,4.330924926683192e-4,2.3863635198587136,0.040412925248637335,0.0039761400107429,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
52,1061.8083914702256,0.07240208851109342,0.059165163525263076,0.004914778108854184,0.0010025031159890227,0.10248558398570769,2.7841252767109407e-4,0.24024852977457856,0.011059678525835812,0.0014702571403089433,10280.655077464664,0.47185241006351386,0.44758242953035904,0.0107784816118114,0.001862313153889932,1.4936273264638806,2.6957452040281374e-4,1.425972535343857,0.03380146314144845,0.0031489084389641295,10967.062037332384,0.3286356538651585,0.25478128853595017,3.7023797886667585e-5,1.468428641472579e-6,0.41786659104652085,6.419396816343815e-7,1.0013226676138396,7.92311643488068e-5,2.11036832310696e-6,22309.525506267273,0.8728901524397658,0.7615288815915723,0.01573028351855225,0.0028662846985204275,2.013979501496109,5.486289877555422e-4,2.667543732732275,0.04494037283163307,0.00462127594759618,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
53,1061.7838818220466,0.07574866555049081,0.06288931097952792,0.005399813346887327,0.001175038238553162,0.11918597731867435,3.5937251959950795e-4,0.2647581779537332,0.01283430699738073,0.0017788111494878446,10280.501464318111,0.48833591328220827,0.45572491286787536,0.010955872268118791,0.001992820993786275,1.6222560813231135,3.2008116284640406e-4,1.5795856818979477,0.03669548613648409,0.003520468763849604,10966.946670151778,0.3474178186654397,0.27558582839632156,4.1567055220934545e-5,1.7581815248662988e-6,0.49364203253230293,8.433887422723103e-7,1.1166898482195524,9.359846056370673e-5,2.601570267138609e-6,22309.232016291935,0.9115023974981388,0.7942000522437248,0.016397252670227052,0.003169617413864303,2.2350840911740906,6.802970711881843e-4,2.9610337080712332,0.04962339159442852,0.005301881483604587,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
54,1061.758335056299,0.07916670378291413,0.06652829889495213,0.005872128527701353,0.0013542043464227292,0.13693018222952844,4.534259196198593e-4,0.29030494370113863,0.014715869123380753,0.0021159940561289938,10280.341325094674,0.5064049610100809,0.46615063112767197,0.01114704532595363,0.002113891757700645,1.75353449740573,3.73878709958835e-4,1.7397249053370951,0.03964912963898333,0.0038982984764954222,10966.826116235183,0.3660467859666989,0.2958638776535864,4.608891530066008e-5,2.0671663711311863e-6,0.575283862825394,1.0822867632577713e-6,1.2372437648141148,1.0907797798843923e-4,3.1494531343889572e-6,22308.925776386157,0.9516184507596939,0.8285428076762105,0.017065262768955643,0.0034701632704945053,2.4657485424606524,8.28386916341952e-4,3.2672736138523484,0.05447407674035252,0.0060174419857588046,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
55,1061.731700913867,0.08268215516353171,0.07012459742118665,0.006332922789415268,0.0015385377319867802,0.15569986308038009,5.610099467488844e-4,0.31693908613324945,0.016702516592732385,0.0024810767135131496,10280.174384639458,0.5259052084220331,0.47866472883680733,0.011361327172117115,0.0022272392514529477,1.8880761146204823,4.307422483881026e-4,1.90666536055128,0.04267640200660931,0.004283037941293099,10966.700217440712,0.38469867513910216,0.3157317235064302,5.0571693535962045e-5,2.3927561584954183e-6,0.6626578353191334,1.3608722271113926e-6,1.363142559286588,1.2564426124809827e-4,3.75362838560681e-6,22308.606302994038,0.993286038724667,0.8645210497644242,0.017744821655068344,0.0037681697395982234,2.706433813019996,9.931130673640984e-4,3.5867470059711173,0.0595045628605898,0.006767868283191855,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
56,1061.703929118627,0.08631454259853671,0.07371567333889532,0.006784162763583015,0.0017268361443195323,0.17548720370219137,6.824628254956367e-4,0.34471088137302164,0.01879356621638918,0.002873425113374286,10280.000351802242,0.546734548681686,0.4930897463626515,0.011604909748669252,0.0023346235790838465,2.026443876894151,4.904925009122732e-4,2.0806981977671533,0.04579010813591852,0.004675591627900211,10966.568792780323,0.4035256757958261,0.3353172301047725,5.500755809472786e-5,2.732483809323532e-6,0.7556648926670329,1.6810647045729991e-6,1.4945672196742406,1.432785283726585e-4,4.4135485138965305e-6,22308.27307370119,1.0365747670760488,0.9021226498063193,0.018444080070346994,0.004064192207212702,2.957595973263375,0.0011746363911124828,3.9199762988144156,0.06472695288068037,0.007553430289788393,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
57,1061.6749687513523,0.09007912510132338,0.07733394565013262,0.007228268815351749,0.0019181648601389516,0.19629370102580074,8.180431949380074e-4,0.37367124864768553,0.02098934782816505,0.0032925390655691687,10279.818920488306,0.568829160924115,0.5092720639586444,0.011881693271729502,0.0024377553583943834,2.1691558422936503,5.529958974168803e-4,2.2621295117039497,0.04900199433782938,0.005077032665533038,10966.431641408959,0.42265937614139276,0.35475160648861176,5.939660364836818e-5,3.084131584026256e-6,0.8542430831839111,2.0444899228494997e-6,1.6317185910390712,1.6196903378588333e-4,5.128621506875755e-6,22307.925530648616,1.081567662166831,0.9413576160973888,0.01916935869072962,0.004359004350117361,3.2196926265033623,0.0013730835822777373,4.267519351390707,0.07015331119978031,0.008374700352609083,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
58,1061.6447677802337,0.09398832442101918,0.08100717457003595,0.007667902363688024,0.0021118420992721474,0.21812902674323997,9.679495692658126e-4,0.4038722197665212,0.023291067297913356,0.0037380703087214495,10279.629770217285,0.5921537309200345,0.5270842743648237,0.01219390569733376,0.0025382425562942698,2.3166914668206635,6.181623650095049e-4,2.451279782724159,0.05232290198035243,0.00548853913121954,10966.288544754167,0.44221399327150757,0.37416386023408355,6.374519663817717e-5,3.445780741719697e-6,0.9583677488330531,2.4525146087862955e-6,1.7748152458306334,1.8171110364829704e-4,5.8982953505059914e-6,22307.563082751687,1.1283560486125612,0.9822553091689432,0.01992555325765996,0.004653530436308137,3.4931882423969567,0.001588564448884104,4.6299672483213135,0.07579568038191409,0.009232507735291495,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
59,1061.6132725557482,0.09805290627498348,0.08475905559354316,0.00810579222450326,0.002307418891840801,0.24100993262187742,0.0011323386443857536,0.4353674442511339,0.02570067727596008,0.004209833133882792,10279.432565749636,0.6166945084008958,0.5464247836275141,0.012542642370880513,0.002637555044651296,2.469498818677077,6.859422503419843e-4,2.648484250371359,0.05576294059516077,0.005911343916850546,10966.139267729046,0.4622897332841787,0.39367735905510365,6.806433552317227e-5,3.815842950279765e-6,1.0680503921501532,2.9062863105008473e-6,1.9240922709542205,2.0250692073878462e-4,6.722129260780615e-6,22307.18510603443,1.1770371479600579,1.0248611982761608,0.020716498930906945,0.004948789779442376,3.7785591434491077,0.0018211871810382388,5.007943965576714,0.08166612479185964,0.010127899179994118,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
60,1061.5772396778952,0.10507039822204166,0.08897447224559693,0.008548018672007876,0.00250470360308785,0.2649913869181777,0.0013113424432880762,0.4714003221042001,0.0282243841471656,0.00470785771486742,10279.207003075342,0.6599036666168692,0.5694981098385856,0.012932935447711302,0.002737052158588555,2.628218837865899,7.563227366542099e-4,2.8740469246643072,0.05933663376069089,0.006346745187142166,10965.968446793646,0.49619170353747244,0.41513633352099677,7.23982867608708e-5,4.19316284598282e-6,1.1835051710690003,3.4067776075755694e-6,2.094913206354685,2.2439709583203872e-4,7.599940453558391e-6,22306.752689546884,1.2611657683763833,1.0736089156051793,0.02155335240648005,0.005245948924522388,4.076715395853077,0.0020710719575498617,5.440360453123192,0.08778541500368853,0.011062202842463145,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
61,1061.539018052118,0.11225140091762546,0.0939047565437741,0.009010800064172046,0.002704187737134485,0.29024570251517057,0.0015051001034584886,0.5096219478813353,0.03088143749760872,0.0052328693172562476,10278.967788418342,0.7042723535553338,0.5977097244035205,0.01338350308184703,0.0028383433459672927,2.7942283287567746,8.293285218344471e-4,3.1132615816652773,0.06307532881049925,0.006796470265289509,10965.787223032932,0.5307342674090366,0.43975716136219584,7.688400607493869e-5,4.5778485827009e-6,1.3055601215587311,3.954883276112311e-6,2.2761369670678984,2.4753864325120306e-4,8.532731858813214e-6,22306.29402950339,1.3472580218819958,1.1313716423094904,0.022471187152094015,0.005547108931684478,4.390034152830676,0.002338383508569048,5.8990204966145114,0.09420430495135917,0.01203787231440457,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
