time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5654.110910898187,0.1488098587429038,0.11211719839765852,0.00900421527791864,0.001775144999440006,0.1375617660931889,3.5091830178925583e-4,0.40961910181289873,0.016954506309331936,0.002364133522381592,23612.4827205545,0.44605995134842946,0.44694221416860963,0.011348857643028282,0.0016655822449306104,1.1219019927749851,1.6084731656136798e-4,1.0280794454965465,0.028145115166597443,0.0024615755213666787,40368.708759133784,0.4448744602933734,0.31175597013229617,3.84658073473592e-5,1.1946690770288126e-6,0.37213039917893564,3.761626922810123e-7,1.1288008662437212,6.988244273355565e-5,1.5708317693098243e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
51,5654.059272185801,0.15678632069513973,0.1222793583162064,0.010398356522021977,0.0022456250899585313,0.16904779018858326,5.003633873364255e-4,0.461257814199246,0.02077433068030569,0.003085445329993538,23612.343672746592,0.45627390121883826,0.4479908817963994,0.01164214076299159,0.0018660861355908448,1.2491487630417013,2.0548044694761847e-4,1.167127253402471,0.03131364735735362,0.0028829576489367275,40368.54342422975,0.47829224588785213,0.34922035738580237,4.5686430472548235e-5,1.5493822635990898e-6,0.4665753840042072,5.471878161976839e-7,1.2941357702784135,8.761783206848365e-5,2.096570079796773e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
52,5654.005526412514,0.1646159277362908,0.13187564708031796,0.011768257518515077,0.0027574563969482014,0.20329986845499773,6.864303004357902e-4,0.5150035874875051,0.02491567928639014,0.003909575185551103,23612.198627687285,0.46917012894047666,0.4516782343013168,0.011885733105043754,0.0020521681373973,1.377131052224284,2.549960047018864e-4,1.3121723127132223,0.03449894864658514,0.0033140798036905986,40368.37003415324,0.510412968146435,0.38550117972199494,5.305908549910111e-5,1.948271433134188e-6,0.5715559262162336,7.653507272577284e-7,1.4675258467923227,1.0733152870693937e-4,2.713622160391916e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
53,5653.949546768127,0.1724453555701046,0.14103028547778682,0.013104819905032964,0.0033037239401090624,0.2401871068300523,9.119401508330145e-4,0.5709832318739182,0.029362122788624184,0.00483434311759737,23612.04737174478,0.48426846773942067,0.457949146097754,0.012107048096378605,0.002224314546171149,1.5065702449068041,3.0903383384570386e-4,1.4634282552203763,0.03771958918529032,0.0037536459592854565,40368.18848697535,0.5416490483941098,0.4206249522555147,6.049418240778602e-5,2.3873712865630012e-6,0.6867351065461891,1.0359322301731976e-6,1.6490730246817378,1.2896025274250996e-4,3.4233035167361982e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
54,5653.891211052082,0.1803808545617588,0.14986754701765226,0.014404564857507142,0.00387789857173699,0.27960887187863703,0.0011792110300442346,0.6293189479173359,0.034101309696799496,0.005857110711089265,23611.88966485698,0.5012310029080657,0.4666622142636799,0.012326777204834998,0.002383777204967323,1.6381641149795294,3.6725645618858836e-4,1.621135143017268,0.040993406547622596,0.004201237863332237,40367.99861826045,0.5723645480248155,0.454707781269364,6.792556902782045e-5,2.862271493557772e-6,0.811797258755804,1.3636860134869448e-6,1.838941739576518,1.5244471916871477e-4,4.225957507044716e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
55,5653.830399794691,0.18849996690340914,0.15850319863867116,0.01566825613488091,0.004474134938476028,0.32149455009222616,0.0014900986003504551,0.6901302053080133,0.03912482052038273,0.006975147194556115,23611.725244741272,0.5198229124551897,0.477641701638043,0.012560009290084303,0.0025322713912744195,1.7725689994604892,4.293644919446085e-4,1.7855552587270274,0.04433708436349128,0.004657089237383159,40367.8002109774,0.6028786261873449,0.4879213350171207,7.530875366784813e-5,3.3684349428385793e-6,0.9464686314273214,1.7528032369028834e-6,2.0373490226236344,1.7773351726267734e-4,5.121238179741462e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
56,5653.7669944706195,0.19686014920813472,0.16704082542052048,0.01689963982658493,0.005087441162045818,0.3658014193390131,0.0018460544241918132,0.7535355293804902,0.04442780736138972,0.008185897022086705,23611.55382985488,0.539884562136788,0.4907070602470637,0.012817375959500308,0.0026717488862263647,1.9103942926507504,4.951052343999161e-4,1.9569701451147306,0.04776603878257462,0.005121901280035655,40367.59300365129,0.6334696227854537,0.520468649379462,8.261805835114473e-5,3.9014512030546785e-6,1.09052935015767,2.2069136913680098e-6,2.2445563487458307,2.0478535623959847e-4,6.108364894422688e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
57,5653.700875970038,0.20550511722153433,0.17557063656823763,0.01810442157250509,0.005713748458330366,0.4125119136177958,0.002248192523241645,0.8196540299616442,0.050008580935704476,0.009487161206542166,23611.37512145394,0.5613109042435098,0.5056904698182613,0.013106057876510882,0.0028042351649370774,2.052202602462658,5.642764846978048e-4,2.1356785460505767,0.05129444336088484,0.005596698834662425,40367.37669683575,0.6643796179186106,0.5525666422280917,8.984352947757759e-5,4.457223493284723e-6,1.2438198742651827,2.7291138872800625e-6,2.4608631642787424,2.3357027708887328e-4,7.186337380564785e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
58,5653.631923297341,0.21446939180322178,0.18416998826560718,0.01928945314405217,0.006349909438474687,0.4616306016152703,0.0026973583929466036,0.8886067026595721,0.05586818098128374,0.01087721145608166,23611.18880490202,0.5840367686136111,0.5224452766819356,0.013430657936290735,0.00293171767510149,2.198513950150117,6.367269121542864e-4,2.3219950979692126,0.054935352086094076,0.0060827204511244275,40367.15095811935,0.6958191162436071,0.58443425244246,9.698780980363853e-5,5.03209760825203e-6,1.406243170069204,3.3220149063984483e-6,2.6866018806775886,2.640700600966481e-4,8.354112514650478e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
59,5653.560011069999,0.22378174003334836,0.1929048594826394,0.02046211877025621,0.006993650656418562,0.5131823438623222,0.003194217196192502,0.9605189300011767,0.0620101008009424,0.012354890747765771,23610.994546580605,0.6080270960038465,0.5408496699960484,0.0137939417778952,0.0030560734226368624,2.3498142826907316,7.123554981445275e-4,2.5162534193893036,0.05870092700081352,0.006581343219344793,40366.91542117244,0.727972257279162,0.6162848201932424,1.0406320087228599e-4,5.6229468798144225e-6,1.5777680761306565,3.987835887519343e-6,2.9221388275867,2.962788562189615e-4,9.61078276733377e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
60,5653.477733408882,0.2398337792772526,0.20266344754427074,0.02163864249317227,0.007643642289879778,0.5672778459727785,0.0037392335408635907,1.0427965911182187,0.06844871480437581,0.013919649066777751,23610.77234853254,0.6504600439988025,0.5630519124121548,0.014202441222576594,0.003179078999555333,2.5067668878967644,7.911029275976585e-4,2.7384514674574683,0.06260781937982098,0.007094050195834963,40366.64585119896,0.7818614169750477,0.6510479169354619,1.1113625228712163e-4,6.227331359872251e-6,1.7586773752074318,4.728344822976989e-6,3.191708801046404,3.3024977594410694e-4,1.0955676182849214e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
61,5653.390451962593,0.2562572699508499,0.2140283630330048,0.022861169313525755,0.008300880987951353,0.6242974422126926,0.004332911908866799,1.1300780374068933,0.075232367059654,0.01557332979505891,23610.53669525331,0.6940736877818312,0.5904201826940775,0.01467720787874648,0.0033028082235459994,2.670757898566982,8.729615423351795e-4,2.974104746687541,0.06669097267604106,0.007622877299867526,40366.35982908318,0.8366953155458978,0.6906660515507448,1.1841929553936409e-4,6.84486653953767e-6,1.9502387403535284,5.5452132011229144e-6,3.4777309168254407,3.6622089035257644e-4,1.239007974066055e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
62,5653.29777072771,0.2733041542022877,0.2267271805957644,0.0241613805183824,0.008968956952039201,0.6846216860126098,0.004975914009757281,1.222759272290843,0.08240854716305933,0.017320633760994502,23610.286514100182,0.7395070977726113,0.6220514774793973,0.015232790309508196,0.0034297426790980364,2.843106811074076,9.579805046885965e-4,3.2242858998194017,0.07098352831268738,0.008170549408055946,40366.05607146938,0.8933549416962334,0.7342877866692983,1.2607335467592793e-4,7.477523725432603e-6,2.1537058111966756,6.440189855335184e-6,3.781488530630453,4.044276262912843e-4,1.3917713580767752e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
63,5653.19929734873,0.2911608139535312,0.24060868398670876,0.025558035371833137,0.009652751563798287,0.7485831426305646,0.005669223764580753,1.3212326512710186,0.09001798343433484,0.019168093779637112,23610.02074160509,0.7872331382747736,0.6574029319540403,0.01587610710827092,0.003562427025715321,3.024937517500967,0.0010462730447325362,3.490058394908522,0.07551359151562231,0.008740171527319405,40365.73330172083,0.9524971926583574,0.7814611713733199,1.3419395046684044e-4,8.128506360270006e-6,2.3701501773307894,7.415356869721852e-6,4.104258279176153,4.450712150666782e-4,1.554386322999182e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
64,5653.094632997299,0.30997316253473495,0.2555997444405581,0.027062658397336455,0.010357596105767506,0.8164896316058631,0.006414209617806112,1.425897002702068,0.09809785278837865,0.021123337958975762,23609.73829676797,0.8376229874835804,0.6961694547997606,0.016609982834202546,0.0037032642565086246,3.2172595274542863,0.0011380152051653576,3.772503232033527,0.0803063278391629,0.009335017842201986,40365.39021844679,1.014637940543439,0.8319896569819901,1.4284089097810166e-4,8.801523935944925e-6,2.600553840037836,8.4732344881195e-6,4.447341553212657,4.883360594593908e-4,1.7274758424064387e-005,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
65,5652.983365396982,0.3298626201884647,0.27167835509339555,0.028682913688275073,0.011088852881301863,0.8886392219590892,0.007212639209192753,1.537164603019721,0.10668382921627027,0.023194695445433112,23609.438062581467,0.8909870919453486,0.7382058082497619,0.017435246029086172,0.003854434052905465,3.4210213973367245,0.001233440918634471,4.072737418532484,0.08538533786145323,0.009958425708492574,40365.02547380437,1.0802054759477695,0.8858419086561947,1.520556724284399e-4,9.500434467976351e-6,2.8458676381051755,9.61681728795067e-6,4.812086195633314,5.344007075469809e-4,1.9117251755926988e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
66,5652.865061244832,0.3509389203696501,0.28885615694015787,0.030424687136517373,0.011851716152072662,0.965330598109723,0.008066676460276747,1.6554687551683995,0.11581148014625155,0.02539099247126393,23609.118865765497,0.9476082293302394,0.7834751536000581,0.01835201525976862,0.004017873085853351,3.637148126930131,0.0013328362893191674,4.391934234495392,0.09077361571971118,0.010613747655406906,40364.63764945418,1.1495836057541298,0.9430934418005152,1.6187201771604456e-4,1.022907506855717e-5,3.1070505476069927,1.0849585744294103e-5,5.199910545840156,5.834452339730706e-4,2.1078660812851237e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
67,5652.727965385671,0.3831930676558244,0.3084537799030327,0.0323066819258006,0.012651399541416964,1.0469808240044518,0.00897886129949556,1.7925646143300231,0.12553137771364561,0.0277217057281352,23608.74898820839,1.034430765129217,0.8354862508668542,0.019368284384352504,0.004195363585596588,3.866894594286288,0.0014365333442202595,4.761811791596549,0.09650252771999004,0.011304409032054387,40364.18820937525,1.255545049350382,1.0081070615878673,1.723940946976041e-4,1.099143440006698e-5,3.385502952813102,1.2175491362179099e-5,5.649350624771801,6.357326099425262e-4,2.3166925762246042e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,40,2020-04-12
