time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4495.138130862203,0.19266987339056094,0.14722635132258827,0.01189620893884423,0.0023974261129119444,0.18312572762697502,4.7355040325745596e-4,0.5377891377951379,0.022448180488368465,0.0031920230983916737,16459.27719521655,0.5005248747566522,0.49190876782441056,0.012015833542889409,0.0017008257090898986,1.1843515703413454,1.6291128448454412e-4,1.1906647834588715,0.029308889475919524,0.0025012537757087305,26956.526393462114,0.48863492484164905,0.3487659272473453,4.1474747466310326e-5,1.2970057982637685e-6,0.4237125060495588,4.079922175765442e-7,1.2611565378840355,7.557470778311659e-5,1.7049980158403129e-6,47910.94171954087,1.1818296729888622,0.9879010463943441,0.023953517229199948,0.004099548827800107,1.7911898040178793,6.368696799595766e-4,2.989610459138045,0.051832644672071104,0.005694981872116245,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
59,4495.071765918249,0.20256852093073857,0.15981168468676551,0.013676510900337427,0.0030262500951232646,0.2243958915551235,6.752235799465019e-4,0.6041540817480346,0.027425861412742877,0.00415924590182016,16459.120345148094,0.5127039883790805,0.4955694264382961,0.012410186859720125,0.0019164532000835557,1.324705844566604,2.089524596186107e-4,1.3475148519034026,0.03275801965251103,0.0029430942568830407,26956.347255273526,0.5231950183195565,0.38805182771948205,4.8952386478491085e-5,1.6766640948365026e-6,0.5289966580113119,5.933687930094107e-7,1.4402947264697172,9.435304423540933e-5,2.270032887845913e-6,47910.53936633987,1.2384675276293755,1.0434329388445436,0.026135650146536044,0.004944379959301657,2.0780983941330393,8.84769408358122e-4,3.3919636601211547,0.06027823410948932,0.007104610191591047,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
60,4494.995940852502,0.2182702894306948,0.1724845866387482,0.01542133951554508,0.00370638698867271,0.2691708371132548,9.25707809323137e-4,0.6799791474962382,0.03280844445357004,0.0052596844405667555,16458.940827871822,0.5416519330978077,0.503549882734582,0.012752040874751888,0.002119113575799195,1.466698842874981,2.6031501671541454e-4,1.5270321281746353,0.03624576207783197,0.0033981130398365407,26956.141245090494,0.5726301990956904,0.4280976071695711,5.654997154390434e-5,2.100283176807027e-6,0.6455176239909015,8.289906698315742e-7,1.6463049095015538,1.1513544847667596e-4,2.9292738466385953e-6,47910.07801381482,1.3325524216241929,1.1041320765429012,0.028229930361840874,0.005827600847648712,2.381387303979137,0.0011868518167083833,3.853316185172427,0.06916934197987869,0.008660726754249936,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
61,4494.915577699043,0.23402533802815695,0.18590942690432216,0.01715531269400347,0.00443009617842091,0.3175936067393858,0.0012285204116673576,0.7603423009559558,0.038614469256359266,0.006491500009979805,16458.75040183975,0.5729115279341256,0.5170388228836111,0.013085823342358985,0.002309327642567317,1.6117959860357811,3.166724057264045e-4,1.717458160244167,0.03980905259458578,0.0038652265004586865,26955.921907206022,0.6213892951443926,0.47036830837821764,6.43277128631505e-5,2.5644162873403707e-6,0.7738171781951783,1.120125784043343e-6,1.865642793972722,1.380185542908235e-4,3.684542071383693e-6,47909.58788674481,1.428326161106675,1.1733165581661509,0.030305463749225606,0.006741988237275567,2.703206770970345,0.0015463129431778054,4.343443255172845,0.07856154040523587,0.010360411052509875,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
62,4494.830287680791,0.25015835684040866,0.19995683065790945,0.018900188704721328,0.005192325536062335,0.369837911439675,0.0015867060285130322,0.8456323192072888,0.04486588135253898,0.007854749257858836,16458.5482397967,0.606627897197489,0.5352612481175589,0.013444765383662675,0.0024888967514391036,1.7614196668872264,3.7772895748700486e-4,1.9196202032948593,0.04348353278322379,0.004344783285658607,26955.688409193128,0.6703651454573877,0.5142632913999716,7.233051892675597e-5,3.066724969784052e-6,0.9144355010824532,1.4716845153575064e-6,2.099140806868223,1.6309870862958576e-4,4.538409485141537e-6,47909.06693667062,1.5271513994952852,1.24948137017544,0.03241728460731076,0.007684289012471223,3.0456930794093546,0.0019659066705153944,4.864393329370371,0.08851251284439235,0.012204070953002584,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
63,4494.739692075232,0.2669047174282471,0.21459822777740806,0.020670784697778694,0.005989892990580263,0.42606129621566907,0.0020030056563730895,0.9362279247660553,0.05158218278141373,0.009350849386150231,16458.333506935855,0.6429169105228278,0.5576669025971848,0.013850696210337141,0.002660332617461707,1.9168149774414764,4.4324474960716386e-4,2.1343530641388906,0.04730024726992446,0.004838116305617869,26955.43988347526,0.7202593451831595,0.5595275657872854,8.05747579994935e-5,3.60548565049947e-6,1.067793545195621,1.8883259353736135e-6,2.3476665247356507,1.904509897169538e-4,5.493811585873062e-6,47908.513082486345,1.6300809731342345,1.3317926961618782,0.03460205566611533,0.00865383109369247,3.4106698188527664,0.002448138731915627,5.418247513640597,0.09907288104105515,0.014194459503353973,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
64,4494.643411613601,0.2844419868917605,0.22986248500813433,0.022478777771948198,0.006820909212500184,0.48642425286525626,0.0024799746479933008,1.032508386397592,0.05878297924496093,0.010982198836173594,16458.10534409896,0.6818871775002929,0.5838696475867523,0.01431777245221376,0.0028264514088733326,2.0791018037309583,5.130483500771508e-4,2.3625159010291634,0.05128699957622415,0.0053471994358351704,26955.175412427772,0.7716429879759437,0.6061256220937485,8.906728524072575e-5,4.179295979237453e-6,1.2342733410586952,2.374516386514512e-6,2.6121375722259934,2.2014353255576369e-4,6.553812365751943e-6,47907.92416814034,1.737972152367997,1.419857754688635,0.03688561750940268,0.009651539917352753,3.79979939765491,0.002995397514456966,6.007161859652749,0.11029012235374085,0.016335952084374515,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
65,4494.541058780194,0.3029109133591654,0.2458102824118848,0.02433460943094175,0.007684485063171675,0.5511008634818431,0.0030200660559003847,1.1348612198029062,0.06648937976607779,0.012752024584753316,16457.86285625296,0.7236517108479474,0.6136067223261084,0.014855046078860557,0.002990124977489653,2.249313101713171,5.870410880624882e-4,2.6050037470316347,0.05546934518384726,0.005874419731105999,26954.894019123538,0.8249969660571532,0.6541602980440727,9.781532447106537e-5,4.786994783277651e-6,1.4142680754764265,2.9345620879663676e-6,2.893530876458994,2.5224646189594437e-4,7.721556871243997e-6,47907.29793415669,1.851559590264266,1.5135773027820658,0.03928747083427337,0.010679397035444606,4.214682040671441,0.0036100417060508394,6.633395843293535,0.122210971411821,0.01863416587273056,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
66,4494.432231327702,0.32242989353854534,0.2625190472730383,0.026248431706241252,0.008580566592801299,0.6202850299332756,0.0036257032537865956,1.2436886722976876,0.07472480018085782,0.014664338997777063,16457.60510232236,0.7683349282738036,0.646710232652763,0.0154682688278743,0.0031541335797941527,2.428424917575819,6.651967197333098e-4,2.8627576776297836,0.05987136636118792,0.006422428504740461,26954.594659021626,0.8807407397547,0.7038198241767152,1.0683132457722952e-4,5.42767329627294e-6,1.6082145827917511,3.572644862981486e-6,3.1928909783659023,2.868376877623167e-4,9.000318159254405e-6,47906.63199267169,1.971505561567049,1.6130491041025166,0.04182353185869278,0.011740127845891724,4.656924530300846,0.004294472618382887,7.299337328293373,0.13488300422980806,0.021095767820676778,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
67,4494.306109797405,0.35220573911822844,0.2812575379225859,0.02824273928457923,0.009510059387534076,0.6942948030423943,0.004299323839251692,1.3698102025945729,0.08352824984711632,0.016724137844169252,16457.306470339783,0.8376236546692564,0.6858875625237485,0.016167359830776447,0.0033211445620008593,2.6176423813955902,7.47557224965217e-4,3.1613896602063356,0.06452284964030372,0.006994099361658179,26954.247600272764,0.9642986487378533,0.7585995793185137,1.1618768357797617e-4,6.10087900707372e-6,1.8169249177693274,4.292839295011887e-6,3.539949727227574,3.24062049619687e-4,1.0393718302085587e-5,47905.86018040995,2.154128042525338,1.7257446797648481,0.044526286798933654,0.012837304828542008,5.128862102207312,0.0050511739035119215,8.071149590028483,0.14837516153703972,0.023728630924129517,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
68,4494.169698631156,0.3835520078345924,0.30293235670857815,0.03037809992601499,0.010476867324240687,0.773838497834423,0.005043539215814785,1.5062213688436634,0.09298768681983087,0.018939706822355105,16456.983554279395,0.9108633006533923,0.7330374578780556,0.01698035883704356,0.0034941923769275145,2.8190961745988963,8.342362476518992e-4,3.484305720591965,0.0694766746246454,0.007593025118466101,26953.872137004775,1.0518526588996653,0.82101947074375,1.261277149015748e-4,6.8081787191069895e-6,2.042402830391447,5.099283069301707e-6,3.9154129952115517,3.642769506697475e-4,1.1907461788408676e-5,47905.025389915325,2.34626796738765,1.8569892853303838,0.047484586477960125,0.013977867879887309,5.6353375028247665,0.0058828747465359855,8.905940084647181,0.162828638395146,0.026544639402609614,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
69,4494.022018817942,0.4169304427317051,0.3272667107412972,0.03270281603991279,0.011488520681446396,0.8596512993969511,0.00586139246669296,1.6539011820580047,0.1031931861865685,0.021323682372177095,16456.634033928636,0.989091320595765,0.787301249635261,0.017928291114974456,0.0036768382482375004,3.034902939763862,9.25431993700283e-4,3.8338260713517984,0.0747852209037693,0.008223740839107457,26953.465593984307,1.1447380630880128,0.890354931955942,1.3684728009246577e-4,7.553690656650421e-6,2.286712623193298,5.996474609516313e-6,4.321956015682611,4.0785058541579924e-4,1.3550165266166714e-5,47904.121646730884,2.550759826415483,2.0049228923325,0.050767954434979716,0.015172912620340546,6.181266862354111,0.00679282093500276,9.809683269092414,0.17838625767575358,0.02956097337655072,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
70,4493.8620509462235,0.45272367912949546,0.3541557768494935,0.03524937379467657,0.012554455611456485,0.9524291990271071,0.006756569364078305,1.8138690537763065,0.1142288720157367,0.023891685211411995,16456.25549200654,1.0731729141450947,0.8482661518253185,0.01902378245011732,0.0038727759544798976,3.2670109332534505,0.001021435822574777,4.212367993451035,0.08049654938693661,0.008891371831527994,26953.025177140502,1.2440630075177732,0.96636024452589675,1.4847853701415942e-4,8.342919785541633e-6,2.551785796456901,6.989526000692037e-6,4.762372859483372,4.551274527388316e-4,1.5332445786233653e-5,47903.14272009327,2.7699596007923635,2.1687821732007087,0.05442163478180805,0.016435574485721926,6.771225928737459,0.0077849947126537745,10.788609906710713,0.19518054885541214,0.03279838948872622,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
71,4493.688717545554,0.4912701542935559,0.38360956178141453,0.03804187183481547,0.013684976386167357,1.0528623968422766,0.007733493307840532,1.9872024544460696,0.12617744214986418,0.026661441884596807,16455.845373331507,1.1638791191709073,0.9158234200479775,0.020275141057232642,0.004085612534969486,3.517300743653147,0.0011226320204602972,4.622486668484694,0.08665696036377851,0.009601413239043352,26952.547927282587,1.35080493675731,1.0491075790023554,1.611211875481403e-4,9.182063027281624e-6,2.839531814105677,8.084283390882434e-6,5.239622717399309,5.064481159114203e-4,1.726634641816404e-5,47902.08201815965,3.0059542102217733,2.3485405608317476,0.058478134079596254,0.017779770984164125,7.4096949546011,0.00886420961169171,11.849311840330072,0.2133408506295541,0.036280121470058324,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
