time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,681.4577849073974,0.183085493058592,0.12950534721423063,0.0095473909472721,0.0016904292535316514,0.15230771786316405,3.287142657812302e-4,0.47646509260257025,0.017760183457315896,0.0022424381138066306,3483.2842679973173,0.6492837963293318,0.5704325229039917,0.012998644742807342,0.001771819040748636,1.2533283432181572,1.6687644766544347e-4,1.4879820026827024,0.030939113059924795,0.002591132868807105,5189.335567335978,0.5992627150729057,0.39767006349582423,4.4541723342866344e-5,1.3532421726050108e-6,0.45459357205370043,4.184340407615168e-7,1.4515726640219881,7.997524761019685e-5,1.77167621336653e-6,9354.077620240692,1.4316320044608295,1.0976079336140465,0.022590577413422307,0.0034636015364528923,1.8602296331350217,4.960091474874352e-4,3.416019759307261,0.04877927176485089,0.0048353426588271025, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
70,681.3861537821574,0.20000812058194573,0.14500739521798248,0.011203923884761635,0.0021583231809464355,0.1892468363914754,4.7161858548156957e-4,0.5480962178425918,0.022009256937207622,0.002950310827839264,3483.0475968779892,0.6941782884119269,0.5957454976099925,0.013719631692470645,0.002017324022339081,1.4187772585700602,2.151217042215228e-4,1.724653122011011,0.034999963900173625,0.0030735077405924273,5189.088586140933,0.6655973438755542,0.4563637329676836,5.372466373826474e-5,1.7720454736357419e-6,0.5765366724009041,6.131143258669875e-7,1.6985538590676814,1.0142785972831927e-4,2.3851597995027314e-6,9353.52233680108,1.5597837528694267,1.1971166257956587,0.024977280240970543,0.004177419248759152,2.1845607673624396,6.873534040289593e-4,3.971303198921284,0.057110648697109564,0.006026203728231194, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
71,681.3086237227423,0.21786697159749996,0.1609790729078011,0.012925149557140091,0.0026796596332062032,0.23052406950217827,6.513540598202063e-4,0.6256262772576443,0.026745276606977512,0.003773476511954416,3482.7911735432085,0.7451288452453114,0.626716748024752,0.014455356810844304,0.002258607224506827,1.592247338006094,2.6956148034186625e-4,1.9810764567918506,0.03925689725405877,0.003582074085443235,5188.819922727737,0.7343368285353953,0.5172529135431481,6.353706202007814e-5,2.2533615267685506e-6,0.7155608757094432,8.64051532589001e-7,1.967217272263068,1.258853232072291e-4,3.117413059357554e-6,9352.919719993688,1.6973326453782067,1.3049487344757011,0.027444043430004474,0.0049405202192397985,2.5383322832177155,9.217795916946615e-4,4.573920006312563,0.06612805918424351,0.007358668010457009, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
72,681.224659239783,0.23689571204925172,0.17756760129348434,0.01471166578610188,0.0032523064910398706,0.2762916571587565,8.718174382385366e-4,0.7095907602168713,0.03198499779713355,0.004716346846289313,3482.513364738997,0.8020540220157789,0.663431025065123,0.015237752516201906,0.002497239106437988,1.775335116059849,3.3010623997316643e-4,2.258885261003364,0.043749675406600165,0.004117962767098767,5188.5280023993,0.806257026518849,0.5804914612870773,7.394020543829978e-5,2.7969924396375086e-6,0.872311196645207,1.1790521114615585e-6,2.259137600701125,1.5346109646028103e-4,3.976044551099068e-6,9352.26602637808,1.8452067605838796,1.4214900876456846,0.030023358507742084,0.005752342589917496,2.9239379698638124,0.0012031027303231645,5.2276136219213605,0.07588813430019399,0.008838285657939178, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
73,681.1336942900451,0.2572966662945375,0.19493722915349251,0.016568251705102243,0.0038745596236924836,0.3267422417932478,0.0011367613845401285,0.8005557099546116,0.03775003845859838,0.005783519536926775,3482.2123904974646,0.8650203742996955,0.7059518465255563,0.016092115377543733,0.002735570084511994,1.969662879139725,3.967171087484086e-4,2.559859502535781,0.04851854723761784,0.004683333340334567,5188.211064051064,0.8821032338603808,0.6463834230353301,8.491448625842885e-5,3.4024199123677343e-6,1.0474994092610492,1.5658750134036857e-6,2.5760759489379472,1.842803847738572e-4,4.968294925771421e-6,9351.557148838574,2.004420274454614,1.5472724987143789,0.032745281568904404,0.006613532128116845,3.3439045301940222,0.0015350443683019408,5.936491161428339,0.08645286608099008,0.010471821172187113, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
74,681.0268726536409,0.28648232963895137,0.21419326701135738,0.01851245795545193,0.004545505503000322,0.3821939466618874,0.0014498395879028987,0.9073773463585502,0.04407707485795515,0.006980216684754983,3481.8590160255644,0.9581221140391191,0.7574498358275195,0.017045439248495227,0.002976502109969481,2.1771706605780707,4.6942263304557716e-4,2.9132339744362206,0.05361156951021069,0.005281227910634428,5187.838350920345,0.9878297213151085,0.7185994183421186,9.651296257248434e-5,4.06924868231726e-6,1.2422573255710057,2.0322179233331424e-6,2.948789079657415,2.1854229468549233e-4,6.101466605650402e-6,9350.72423959955,2.2324341649931787,1.6902425211809955,0.03565441016651964,0.00752607686165212,3.801621932810964,0.001921294438871809,6.769400400452186,0.09790718666285134,0.01226754606199506, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
75,680.9091416552867,0.317928956579086,0.23619985943987903,0.02059376634126123,0.005266578340387906,0.44330448015972707,0.0018147038523975074,1.0251083447127378,0.05104330128329216,0.008314004964595511,3481.469654502572,1.059470404462619,0.8203276222998994,0.018142505984349234,0.0032238481808140335,2.4008827823819594,5.483341186648373e-4,3.3025954974283067,0.05910370819334735,0.005916005954444487,5187.427191703296,1.1008078091498814,0.8000453507690677,1.0897326171043184e-4,4.798927541246057e-6,1.4589787787915645,2.5858076940988543e-6,3.3599482967074623,2.5666796641733e-4,7.38473523534491e-6,9349.805987861155,2.4782071701915864,1.8565728325088462,0.038845245587320894,0.008495225448743185,4.303166041333251,0.0023656237787564437,7.687652138848507,0.11040367744305683,0.014237395654275344, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
76,680.7792729251639,0.35214453600411966,0.26090295236894956,0.022856047731290564,0.0060421959897738855,0.5107961058602194,0.0022352368811271095,1.1549770748354793,0.05873264859907798,0.009795822441802509,3481.0402636294707,1.1705370427518462,0.8940016612090217,0.019419506743119406,0.003482398879735112,2.6439120863330134,6.336746134226308e-4,3.731986370530159,0.06507190568537805,0.006593553153030938,5186.973368245938,1.2229099722257313,0.8904783710779757,1.225072148550285e-4,5.595539587014698e-6,1.7002520732703887,3.2347369404184985e-6,3.8137717540654807,2.9911274540369236e-4,8.830276527433195e-6,9348.792904800574,2.7455915509816973,2.045382984655947,0.042398061689265,0.009530190409096011,4.854960265463622,0.002872146231490159,8.700735199431119,0.12410366702985971,0.01639820587136088, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
77,680.6359461543036,0.3895912991709771,0.2883815050801557,0.02533401729907011,0.006878733502194963,0.5854025635710984,0.0027157270723840218,1.2983038456958795,0.06722955524555317,0.011439245661537431,3480.566484069363,1.2927053699820141,0.9783857690855027,0.02090271629782859,0.003757420523798424,2.9092888586953403,7.257960538341896e-4,4.205765930638318,0.0715908632989074,0.007320863727292307,5186.472311372782,1.3558503188510684,0.9901585218325476,1.3728143104117004e-4,6.464863805550084e-6,1.968672052522021,3.98772063389268e-6,4.31482862722112,3.463331198300253e-4,1.0452584439442763e-5,9347.67474159645,3.0381469880040597,2.256925795998206,0.04637401502793987,0.010642618889798937,5.463363474788459,0.0034455108468521042,9.818898403555318,0.1391667516642906,0.018770561973269182, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
78,680.4777289683419,0.430714719835921,0.3188067325244017,0.028058284257912708,0.007783886147484901,0.6678964202766645,0.0032609886151353045,1.4565210316575194,0.07662242270553436,0.013260054346429363,3480.043577301138,1.4273466633777745,1.0737548613794665,0.02261330815501368,0.004054352734921318,3.20007832643741,8.251867785405586e-4,4.728672698863127,0.07873601782950193,0.008105774896931492,5185.919037951032,1.5012792187300148,1.0996960255327315,1.534458881244516e-4,7.413835111087324e-6,2.2669610907140045,4.854270937160631e-6,4.8681020489709255,3.988080090894107e-4,1.2268106048247954e-5,9346.440344220511,3.3593406019437104,2.4922576194365997,0.05082503830105084,0.011845652717517306,6.134935837428079,0.004091029664613024,11.053295779491572,0.1557572485441257,0.021378097349409104, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
79,680.303057520524,0.4759642161205422,0.3524184638918162,0.031058364179870922,0.008766364775838122,0.7591086236160465,0.0038764468913280803,1.631192479475441,0.08700603735543061,0.01527607017396849,3479.466364289079,1.5758756379614187,1.1806620808870512,0.024570359922511924,0.004378673221118322,3.5194664846163977,9.324743137374287e-4,5.305885710922237,0.08658570538400114,0.008956845337330146,5185.30808807675,1.6608525149146809,1.2199602578040902,1.7115060238449343e-4,8.450326592624974e-6,2.5980537047795944,5.8448258247181095e-6,5.47905192325317,4.570536507313551e-4,1.4295152417343083e-5,9345.077509886354,3.712692368996642,2.753040802582958,0.05579987470476734,0.013153488323549069,6.876628813012038,0.004814766030890227,12.416130113650848,0.1740487963901631,0.02424721066371598, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
80,680.110218486291,0.525807979436594,0.38951056950893287,0.03436464650564511,0.009835764279728916,0.8599443443045108,0.004568209673108742,1.824031513708519,0.09848349411082241,0.01750714479969758,3478.8291678379733,1.739790098733676,1.2998841443492044,0.026792910637142956,0.004735854732972609,3.8708307278224905,0.0010484257522307004,5.943082162027722,0.09522293356923407,0.009883313997070445,5184.633465716097,1.8362823319411108,1.352021662147624,1.9055610451688116e-4,9.583097264230703e-6,2.96516317975098,6.970863625490772e-6,6.153674283905123,5.216353223113108e-4,1.6553960889721478e-5,9343.57285204036,4.101880410111381,3.041416376005761,0.06134811324730494,0.014581202109965755,7.6959382518779815,0.0056236062889649325,13.920787959641364,0.1942280630023678,0.027407012757657747, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
81,679.9083218939007,0.5711161035320338,0.4291814992806302,0.03799722714330829,0.011002359059610965,0.9712877890592734,0.005343128023819684,2.0259281060986742,0.11115465449157776,0.01997505759376893,3478.162069686108,1.8888891490728301,1.42828586578613,0.029292062407404527,0.0051313117798499905,4.2574079777593345,0.0011739470862600133,6.610180313891817,0.10472709152895275,0.010895043538510639,5183.927037221802,1.9956858706383718,1.4927744733218435,2.1176916536571442e-4,1.0821644411117789e-5,3.371411598421349,8.245009768840545e-6,6.86010277820111,5.931022489648815e-4,1.906665417995834e-5,9341.997428801811,4.455691123243236,3.3502418383886035,0.06750105871607853,0.016144492483872074,8.600107365239957,0.006525320119848538,15.496211198191602,0.2164748482694954,0.030889167786459528, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
82,679.6879306850088,0.6212814332665784,0.4708842796336017,0.0419403191917985,0.012275212951673962,1.0937292810554342,0.006208788891409933,2.2463193149904948,0.12508358951838197,0.022701613130838044,3477.4338672918657,2.054183982320925,1.5639354110088126,0.03205221937879384,0.005569690298941352,4.681331330650486,0.0013100744762755917,7.338382708134243,0.11514997391725924,0.012001767139113278,5183.155773087314,2.1719758437483363,1.6403546255089947,2.3469660251761445e-4,1.2174283008947885e-5,3.8187798915151356,9.681030951551952e-6,7.631366912688945,6.718028817276115e-4,2.1855313960499844e-5,9340.277571064189,4.84744125933584,3.675174316151409,0.07422723517310996,0.017857077533624262,9.593840503221056,0.007528544398637076,17.21606893581368,0.24090536631736884,0.03472523558391182, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
