time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,3885.0327811727034,35.56801321817799,27.270611215335865,2.5922284769784643,0.8922173522113387,78.54142954874143,0.6730890158533663,145.5375888272979,9.321909965431761,2.021787442085645,16525.298718650552,97.17504186234129,74.39331137120789,1.5092733134881238,0.24527990271240346,224.03184688034895,0.06438801933381304,396.41914134943124,5.4406483698727435,0.5584537924469636,25755.838534566912,107.42664926945228,82.16514353537708,0.011203780093898268,6.403122165214725e-4,247.72844183882592,8.06697111257671e-4,437.3328854330754,0.040143966649481035,0.0014470093277791413,46166.17003439017,240.16970434997157,183.82906612192085,4.112705570560486,1.1381375671402636,550.3017182679163,0.738283732298437,979.2896156098045,14.802702301953985,2.581688243860388,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
123,3871.2735080123625,38.720353969139346,29.738099547856216,2.832082105430896,0.9789256940621484,86.28467003499256,0.7427306361583947,159.29686198763903,10.23939624121943,2.2253675341123347,16487.619246114922,105.86482699005387,81.17232919561876,1.6496890884061335,0.2692028526507746,246.07157096161924,0.07099479671574,434.0986138850633,5.975693849551545,0.6145111393230864,25714.12425873902,117.08573645091863,89.68487632507502,0.012249633505457894,7.029091002939943e-4,272.262705348551,8.905938202583897e-4,479.0471612609691,0.04411969191650547,0.0015935029205523818,46073.0170128663,261.6709174101118,200.59530506855,4.494020827342487,1.248831455813217,604.6189463451628,0.8146160266943931,1072.4426371336715,16.25920978268748,2.8414721763559734,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
124,3856.333345445428,42.11815604334076,32.40747497498397,3.092159884634752,1.0731001074043534,94.72702838175165,0.819105162458326,174.23702455457328,11.2395679907995,2.447712781482108,16446.667150641613,115.2465254018142,88.51547429606308,1.8020986945730484,0.295204148753922,270.113164076784,0.07824274038616465,475.0507093583731,6.559317931576227,0.6757653712259201,25668.760578421538,127.52423690763455,97.83679442174176,0.013385523660371233,7.709731361218356e-4,299.0346711000358,9.826522434976098e-4,524.4108415784505,0.04845803125276004,0.0017536253796194433,45971.76107450858,284.8889183527895,218.7597436927888,4.907644102868172,1.369075229294397,663.8748635585714,0.8983305550879882,1173.698575491397,17.84734395362849,3.1252317780876475,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
125,3840.1277361886723,45.77403312855664,35.2912170383959,3.3739262451247614,1.1753437351397336,103.92532269184618,0.9027909722664601,190.44263381132913,12.329128061777801,2.6903969534541687,16402.200463605674,125.35886977270339,96.45955660055279,1.9674009885192199,0.3234552005025554,296.3219263865525,0.08618744548357658,519.5173963943128,7.195529747250179,0.7426583042421122,25619.472525770998,138.78788969437423,106.66344386344633,0.014618335515410617,8.449609237900388e-4,328.2310137906952,0.0010835840369972562,573.6988942289904,0.053189234731156415,0.001928544960787293,45861.80072556534,309.9207925956342,238.41421750239502,5.355945569159392,1.499643896566079,728.4782628690939,0.990062001787034,1283.6589244346324,19.577847043759135,3.4349838026570683,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
126,3822.5692092166337,49.69998743984393,38.40176731328901,3.678877228886981,1.286293454708003,113.93982276202209,0.9944125846183918,208.00116078336785,13.515180947134139,2.9551049879870472,16353.967251752636,136.2396127650125,105.04175615414219,2.1465215774096635,0.3541377529282009,324.8736909573006,0.09488904055837959,567.7506082473502,7.888593163643355,0.8156641398602891,25565.972743026417,150.92182599967862,116.20810510200397,0.015955191118612745,9.253577621676271e-4,360.05067116334567,0.0011941596609557628,627.1986769735685,0.05834553958108044,0.0021195174231233875,45742.50920399569,336.86142620453506,259.65162856943516,5.841353997415257,1.6413565653983715,798.8641848826684,1.090495784837727,1402.9504460042865,21.462119650358574,3.7728886452704598,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
127,3803.5679207011494,53.90709027590807,41.75134342249417,4.008529541052784,1.4066177289085684,124.83422514636915,1.094643184120379,227.00244929885258,14.805228782498391,3.2436350783887202,16301.706799043559,147.92473626012773,114.29918041069504,2.340407719486633,0.38744347583743205,355.95488063299405,0.10441245728690687,620.0110609564265,8.643028027368185,0.8952903660447288,25507.962583874098,163.9697524898385,126.5143491337778,0.017403417692000298,0.0010126768713151686,394.7050031956671,0.0013152120430222308,685.2088361258882,0.06396119597874819,0.0023278889143373976,45613.23730361881,365.8015790258743,282.564872966967,6.366340678231417,1.7950738816173155,875.4941089750303,1.2003708534503081,1532.2223463811672,23.512218005845323,4.141253333347787,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
128,3783.0323227003146,58.40512824624571,45.35171852043879,4.364406560833647,1.5370138988504367,136.67557323989877,1.204206833420454,247.5380472996872,16.207160705280632,3.5578996792095796,16245.151127046709,160.44756109700728,124.26833045781098,2.5500215114580436,0.42357341570545554,389.7624187969607,0.1148276743357638,676.5667329532769,9.463607843427102,0.982078395249371,25445.13358086415,177.97302156748236,137.6254951411578,0.018970503295138885,0.0011074582826039977,432.4177968256752,0.0014476399429441949,748.0378391358346,0.07007246780610264,0.002555098225548191,45473.31703061117,396.8257109107353,307.24554411940755,6.933398575586829,1.9616947728384961,958.8557888625346,1.3204821476991622,1672.1426193887987,25.740841016513837,4.542533172684498,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
129,3760.8699894594765,63.20219780335735,49.213962247219754,4.7480205402132984,1.678204658185365,149.5341147953713,1.3238804961790305,269.70038054052554,17.729234617847506,3.8999253754011236,16184.026923468842,173.83771613727941,134.9844626506904,2.7763309903131317,0.46273724704029284,426.5034795570474,0.12620994877467362,737.690936531144,10.355353530467271,1.0766039413401662,25377.169347698924,192.9695465683527,149.5839536158261,0.02066403764156741,0.0012102672461003384,473.4251054007899,0.0015924112031122542,816.0020723010581,0.07671760662581915,0.00280267844921259,45322.066260627245,430.0094605089895,333.78237851373626,7.545015568167997,2.142152172471758,1049.4626997532087,1.4516828561568162,1823.3933893727276,28.161305754940596,4.979331995190503,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
130,3736.9886123610418,68.30425217275697,53.34814013119649,5.160850743791187,1.8309335627746104,163.48308527117499,1.4544957572663508,293.58175763896,19.380049989927308,4.271851278797883,16118.057917668475,188.1199708024238,146.4808371963489,3.0202989686972788,0.5051522812348566,466.3950430581486,0.13864002465886538,803.6599423315109,11.323522420647937,1.1794770429613175,25303.74796492408,208.9925621348895,162.4304452071079,0.022491636565462027,0.0013216920430772347,517.9748838395427,0.0017505657561897772,889.4234550759035,0.08393679255080216,0.0030722577992670095,45158.794494953596,465.4167851100703,362.25942253465325,8.203641349053928,2.3374075360525444,1147.8530121688664,1.594886347681406,1986.6651550463744,30.787509203126046,5.454400579558468,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
131,3711.297236898565,73.7145778132675,57.7629505846476,5.604315878467054,1.9959590556511073,178.59838952202495,1.5969402473786467,319.2731331014363,21.168508357785647,4.67592544385372,16046.967893506639,203.31286497095306,158.787798700248,3.282868679140591,0.5510421070029983,509.6631877130553,0.15220432294868083,874.7499664933474,12.373590835785325,1.2913416277124636,25224.5450515665,226.06915473064987,176.20303596962617,0.024460843494499278,0.0014423409026743102,566.3263513303416,0.0019232184705951828,968.626368433484,0.09177203095988903,0.0033655593732694906,44982.810181971705,503.09659751487044,392.75378525452174,8.911645401102145,2.54844350355678,1254.5879285654219,1.7510677887979227,2162.6494680282676,33.633871224530864,5.970632630939454,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
132,3683.7075884477717,79.43327973880372,62.4653442123723,6.079744027491219,2.1740476197464385,194.95820753340976,1.7521584204068972,346.86278155222976,23.103764808948412,5.114499324939937,15970.483986119529,219.42733058526062,171.93180090610184,3.5649478463649555,0.6006349881097138,556.5421644820386,0.1669950725811908,951.2338738804557,13.511231368014064,1.4128745473920175,25139.237176944127,244.21876351440574,190.93610550274474,0.02657901873757019,0.001572838281886146,618.7491106204194,0.002111561269696956,1053.9342430558575,0.10026700976923213,0.003684399551583099,44793.42875151143,543.07937383847,425.3332506212189,9.671270892593745,2.7762554461380384,1370.2494826358677,1.921265054257785,2352.030898488543,36.71526318673171,6.531058271883537,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
133,3654.1356296579743,85.4567092932811,67.46009747091382,6.588336733155575,2.3659651744662313,212.64247983694472,1.9211518332661628,376.43474034202706,25.19516499082685,5.59001964252697,15888.340610493116,236.46514596484485,185.93429145570298,3.86738940552046,0.6541618090481883,607.2731504676327,0.18311040411994406,1033.3772495068677,14.742282342700289,1.5447839791728641,25047.50596886295,263.45148807890183,206.6591517683165,0.028853204181381927,0.0017138200178524233,675.521927400764,0.002316864854148574,1145.665451137034,0.10946690162140178,0.004030684872000995,44589.982209014044,585.3733433370278,460.0535406949333,10.484579342857417,3.021840803532272,1495.4375577053413,2.1065791022402554,2555.4774409859288,40.04691423514854,7.138834306571836,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
134,3622.5033319377626,91.77686178208648,72.74934027295485,7.131127408936407,2.5724666351881456,231.73226321016963,2.10497875290385,408.06703806223885,27.452166575567343,6.105017283168266,15800.28400348474,254.4172728499156,200.81045736693392,4.190968895661729,0.7118535354001158,662.1026494781405,0.20065438919398826,1121.4338565152443,16.072708683894067,1.6878070777882985,24949.042916425577,283.7662439537216,223.39543357146556,0.031289963241528385,0.0018659272491995328,736.9311296789216,0.002540479813374869,1244.1285035744113,0.11941810449301635,0.0044064070625744,44371.83025184808,629.9603785857237,496.9552312113543,11.353386267839664,3.2861860978374606,1630.7660423672316,2.3081736219112132,2773.6293981518943,43.644293363954425,7.797230768019139,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
135,3588.7405867750167,98.38079253228344,78.33205081112875,7.708936136730267,2.7942837606521125,252.30896708567533,2.3047528985157526,441.8297832249852,29.88424658039082,6.66209303609223,15706.077216353193,273.26218604462537,216.56787158527501,4.536359391066736,0.7739382107154443,721.280551410121,0.21973700498891777,1215.640643646791,17.50855448859495,1.8427067997014324,24843.554714396112,305.14887328539066,241.16049589523644,0.03389520111438752,0.0020297991407807947,803.2686275861522,0.0027838368432009995,1349.616705603876,0.1301679207940233,0.004813635983981792,44138.37251752432,676.7918518622995,536.0604182916402,12.27919072891139,3.5702517705083374,1776.8581460819485,2.5272737403478716,3007.087132475652,47.52296898977979,8.509613471777644,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
136,3552.7872692195533,105.25004587540978,84.20353764986805,8.32231935219935,3.032111020646661,274.453445678143,2.521641204182067,477.7831007804484,32.50079151452011,7.263899706170566,15605.505602101828,292.9641926488234,233.20506472624447,4.904103292356758,0.8406374065369937,785.0577858094823,0.24047401471461405,1316.2122578981568,19.055885734111033,2.010267771742417,24730.769206087483,327.5702118841847,259.96058782689107,0.03667396093226129,0.0022060641818476773,874.8294857303439,0.0030484459693992166,1462.4022139125013,0.14176416395719907,0.005254510151246892,43889.06207740887,725.7844504084179,577.3691902030037,13.26309660548837,3.8749544913655023,1934.340717217969,2.7651636648660802,3256.397572591107,51.698441412588345,9.279421988064229,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
137,3514.595412476623,112.36013098687458,90.3549147741592,8.971515502378619,3.286589471117,298.2449463445041,2.7568604443448756,515.974957523378,35.310970513763216,7.913120325942257,15498.382715950247,313.47181281279177,250.7100418135938,5.294581386175444,0.9121621061409204,853.6835591820037,0.26298674903229347,1423.335144049736,20.72072287629411,2.1912911117421023,24610.44185474948,350.98417975560136,279.790995838542,0.039630197917625745,0.002395329983284715,951.90902823388,0.003335894585829874,1582.7295652505084,0.15425468929991742,0.005731224569114586,43623.41998317635,776.8161235552677,620.8559524262951,14.305727086471688,4.201146907241205,2103.837533760388,3.023183087962999,3522.0396668236226,56.185948079357246,10.110142662253475,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
138,3474.1314427144625,119.68007799631339,96.77258167943702,9.65638845695493,3.558288497921764,323.7599180600683,3.0116725948438017,556.4389272855386,38.32359207124297,8.612442114314776,15384.556518169109,334.7163038507358,269.0587749136046,5.7079798198528575,0.9887079886999186,927.4021734829645,0.287401775020373,1537.1613418308764,22.50896329117978,2.3865881025937257,24482.362640984626,375.3259784808843,300.63432409593,0.042766534807682666,0.0025981714875889534,1034.7994638881255,0.00364784412813203,1710.8087790153616,0.16768684712210222,0.006246015615720982,43341.0506018682,829.7223603279335,666.4656806889717,15.407134811615471,4.549594658109272,2285.961555431158,3.3027222139923067,3804.4090481317767,61.00024220954485,11.005276232524222,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
139,3431.378414733245,127.1721038698676,103.43773980181338,10.376368609109742,3.847685689869834,351.07067853962457,3.2873787564716395,599.1919552667562,41.546944201108495,9.36452615218324,15263.91574939677,356.6104027728219,288.2137353744599,6.144255157986756,1.0704501403620745,1006.4494167214812,0.31385043610415797,1657.8021106032145,24.426293345935306,2.5969726656171863,24346.363264585478,400.5104740712968,322.4587793463918,0.04608400030689476,0.002815117597970693,1123.786016853748,0.003986025170662826,1846.8081554145103,0.18210685567956503,0.006801142768633517,43041.657428715494,884.2929807139863,714.1102545226651,16.566707767403393,4.920950947829879,2481.3061121148535,3.6052152177464603,4103.802221284481,66.15534440272337,11.968299960569059,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
140,3386.338175472073,134.79142696661805,110.32596389537854,11.13039395337838,4.155144915421252,380.2439532968359,3.5853115002963856,644.232194527928,44.98861978402747,10.17197261314058,15136.396307757303,379.0473861042358,308.1225173526528,6.603098452358389,1.1575372011326197,1091.0485448842219,0.3424682480822069,1785.3215522426824,26.47809058404084,2.823252569801558,24202.32448289755,426.4308691560117,345.21651619071724,0.04958175588274263,0.003046636227376943,1219.1425711328534,0.004352230746810683,1990.8469371024376,0.19755909536649502,0.007398866974187624,42725.058966126926,940.2696822268655,763.6649974387485,17.783074161619513,5.315728752781248,2690.4350693139113,3.932131979125403,4420.4006838730475,71.6642694634348,13.002624049916326,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
141,3339.033364690304,142.48626823916328,117.40685693437078,11.916853598681838,4.480892840582279,411.3393081571065,3.9068255397933607,691.5370053096974,48.6553298128285,11.037281627454142,15001.987405623633,401.9005526685388,328.71662202887603,7.0838995293598845,1.2500849972053125,1181.4059010133778,0.3733941389940478,1919.7304543763505,28.66931715875534,3.0662193669644386,24050.183358956976,452.95778123771925,368.84211378776064,0.05325681879897749,0.0032931178672412427,1321.1268677731516,0.004748307713883918,2142.98806104301,0.21408533042148056,0.008041425581125158,42391.20412927091,997.3446021454213,814.9655927510074,19.0540099468407,5.734270955654833,2913.872076943636,4.284967986501292,4754.255520729058,77.53873230200531,14.111542419999706,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
142,3289.5091911948402,150.1980702102562,124.64381719426429,12.733534595634676,4.824994116117834,444.40747621523377,4.253286473654946,741.061178805161,52.552704745971646,11.962809577593498,14860.737367049744,425.02321172328533,349.9104701689507,7.585711967355682,1.3481696713719011,1277.706159910629,0.40676950864919836,2060.9804929502407,31.00440424825861,3.326636947848401,23889.94028683997,479.93881586757755,393.25125116833425,0.05710378450219021,0.003554857637132448,1429.9752313361098,0.005176145855495532,2303.231133160015,0.23172385435474965,0.008731003492627978,42040.18684508455,1055.160097801119,867.8055385315492,20.376350347492547,6.176718645126868,3152.0888674619723,4.66523212815964,5105.272804915417,83.788832848585,15.298177528934527,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
143,3237.8348042638963,157.86195771956508,131.99395758550264,13.577577605475952,5.187326760619274,479.48868801832435,4.626058046618806,792.7355657361055,56.68509707623704,12.950723102569603,14712.758545489956,448.2492796987509,371.60076678519204,8.107221853650575,1.451820718460184,1380.1074883136585,0.44273714031694483,2208.959314510028,33.48713451976318,3.6052292841776272,23721.665203420624,507.1987729695694,418.3397266626605,0.061114570794046245,0.0038320368467854873,1545.8971326744381,0.0056376650562178846,2471.5062165793634,0.25050860885411347,0.009469701903003369,41672.25855317448,1113.3100103878853,921.9344510333551,21.745914029920574,6.6429795159262435,3405.493309006421,5.074432851991969,5473.201096825497,90.42274020485434,16.565422088650234,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
144,3184.104261904146,165.4074840594393,139.40818158657672,14.445441662473554,5.5675570740647835,516.610956434538,5.026487278763818,846.4661080958556,61.0553795233884,14.002949055654073,14558.231424520194,471.39457198200535,393.66622505552493,8.646720163301442,1.5610137012264185,1488.7364646723504,0.481439905382409,2363.4864354797896,36.12051887704955,3.902666844187274,23545.503095151562,534.5405611355511,443.9828247823311,0.06527818110281167,0.0041247034212700835,1669.0694012461984,0.0061347998188045726,2647.668324848422,0.2704682459043046,0.010259503240074653,41287.838781575905,1171.3426171769956,977.0572314244328,23.157440006877806,7.132695478712472,3674.416822353087,5.514061983965031,5857.620868424067,97.44636664634226,17.915875403081422,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
145,3128.4370010348507,172.7596481450265,146.83146323458854,15.33288094999908,5.965115072476317,555.7883739657045,5.455887597356801,902.1333689651509,65.66474581729923,15.121121631099202,14397.407604319878,494.25881559194715,415.96776830071104,9.20208047223237,1.6756628914959653,1603.6829091557365,0.5230192679842789,2524.3102556801055,38.90667116738079,4.219551960541179,23361.678450686577,561.7468872552757,470.0351555100232,0.06958049956634227,0.0044327517810841,1799.6302438155947,0.006669481167491566,2831.4929693134072,0.2916251585378554,0.011102232948575663,40887.523056041304,1228.7653509922493,1032.8343870453227,24.60454192179779,7.645210715753366,3959.1015269370355,5.985576346508571,6257.936593958663,104.86304214321788,19.351775824588955,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
146,3070.977652194694,179.8401861515017,154.20336317424398,16.234938713489523,6.379172282033023,597.0195370641133,5.91552041992629,959.592717805307,70.51252782018467,16.306529251181857,14230.611193416677,516.6284376852469,438.3493215619556,9.770745170611665,1.795614307091155,1724.9949342370492,0.5676136213530928,2691.1066665833055,41.846688412296636,4.556403775452968,23170.498096779284,588.5828132847588,496.3311046601738,0.07400414205898177,0.004755903344467589,1937.6734016141095,0.007243616254127584,3022.673323220698,0.313994534030885,0.011999519598595167,40472.086942390655,1285.0514371215074,1088.8837893963735,26.07968802616017,8.179542492468645,4259.687872915272,6.490377657533511,6673.37270760931,112.6732107665122,20.87493254623342,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
147,3011.8952108841963,186.56911055460165,161.45875368281528,17.14596069680941,6.808622422431564,640.286136465306,6.40657529384193,1018.675159115805,75.59603372598683,17.56006192003893,14058.238587841428,538.2800720955959,460.63916549302724,10.349721460128354,1.9206392853427108,1852.6743173626298,0.6153564618336519,2863.4792721585554,44.94053904197487,4.913642932910086,22972.35236415364,614.7991298139657,522.6858933397787,0.07852837228565893,0.005093688007431079,2083.2425515665986,0.00785906571116144,3220.819055846346,0.33758344665750906,0.012952753718592513,40042.486162879264,1339.6483124641632,1144.783812515621,27.574210529223425,8.734355395781707,4576.203005394535,7.029790821386743,7102.9734871207065,120.8741562146192,22.48665760666761,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
