time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1905.1930342304495,0.07200357964201701,0.0544773620778976,0.003936492558718431,6.347021737113932e-4,0.06694987176304687,1.237613356467491e-4,0.19812576955103806,0.0073670155469081474,8.425999105746759e-4,17361.702519987877,0.4684882679926888,0.4648227534632308,0.010574239227824387,0.0014348372503881323,1.1426874224494956,1.424917456747334e-4,1.088150012129303,0.026005311101818016,0.0021157912992157647,18815.54897576116,0.29895702126655443,0.2107787459122586,2.623724482248382e-5,8.07304491780767e-7,0.2500311764338891,2.506874148118251e-7,0.7597942388494312,4.7397082954335655e-5,1.0579919065925918e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
53,1905.168152789059,0.0757722430428218,0.059325283963230564,0.004548157152480157,8.054157827285675e-4,0.08237886886889234,1.7724213157017179e-4,0.2230072109417236,0.009039480279084872,0.0011031520493719601,17361.55624377412,0.4794225586109469,0.4670928268245048,0.01088686468238204,0.0016122775154192184,1.2752293303859057,1.823678672970188e-4,1.2344262258864565,0.029001897535346356,0.0024837956305487855,18815.43859185623,0.32078499163629504,0.23555295942057938,3.1154990077768455e-5,1.0501241908725936e-6,0.3138076211572851,3.664525797241418e-7,0.8701781437810079,5.948652548970317e-5,1.4165767705967353e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
54,1905.1422466249849,0.07949686861645154,0.06389776264825711,0.00514667035260067,9.910119427280182e-4,0.0991370650624524,2.4399639337449884e-4,0.24891337501586425,0.010850165311825703,0.0014008838766424129,17361.40364007998,0.49314741747949803,0.4718917519338281,0.011150722091581853,0.0017780630963513755,1.4088352321514694,2.2673327326211168e-4,1.387029920025992,0.03202118403711633,0.002861599126460902,18815.322850489534,0.3418492452157767,0.2594900923457845,3.615105556275408e-5,1.322729962306458e-6,0.38454218467069656,5.144604743219493e-7,0.9859195104782571,7.289486429532223e-5,1.8371904366284068e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
55,1905.1152574301761,0.08323908114869144,0.06826073853525566,0.005728675381996303,0.0011888706491282664,0.11716017076639057,3.250333434139516e-4,0.2759025698248762,0.012791949148466306,0.0017348707076097112,17361.244489986246,0.509160445403127,0.4792154803467897,0.011391050862884408,0.0019324241924615587,1.544205328663618,2.752842931044061e-4,1.5461800137619859,0.03507950482414504,0.003247980774917953,18815.201682093975,0.3624010501518233,0.28264161562586304,4.1169062307839835e-5,1.6221875718486082e-6,0.46200175075179845,6.982544637149077e-7,1.1070879060338283,8.757790301911016e-5,2.320442035563516e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
56,1905.0871282831865,0.08704400277998153,0.07247680370687108,0.006293236482657301,0.0013965606421169952,0.13639993973972478,4.211734629749826e-4,0.30403171681432667,0.014859608925152142,0.0021040595497669188,17361.0785445792,0.5271100424490954,0.4889568220942783,0.011627144032774307,0.0020762769718315156,1.6820274023487525,3.2773291180491105e-4,1.7121254208085377,0.03819279636277045,0.003642480348531364,18815.07497490118,0.38266577505967125,0.3051052832812177,4.616880853497075e-5,1.9453435894796166e-6,0.5459750053363834,9.209950202423408e-7,1.2337950988244175,1.0349558072940988e-4,2.8663386097219573e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
57,1905.057802980236,0.09094492387221015,0.07660259983464261,0.006841174656160712,0.0016119368609091827,0.15682331798416838,5.330665570355226e-4,0.33335701976512655,0.01704967647023451,0.002507396902820085,17360.905530268803,0.5467534086195227,0.500962634833622,0.011873259356731962,0.0022109666816063655,1.8229556405742366,3.838211346055938e-4,1.885139731200326,0.04137613555795614,0.004045210162852731,18814.94258207731,0.402843145240367,0.3270072332928789,5.112443633625822e-5,2.289030549814689e-6,0.6362829452460728,1.1854458068738562e-6,1.366187922692012,1.2061396347002912e-4,3.4744763566885448e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
58,1905.0272253582245,0.09496684867939882,0.08068780566105674,0.007374508593932462,0.0018331916301597279,0.17841107209114318,6.612151207560034e-4,0.36393464177644697,0.01936024744008194,0.002943919196782965,17360.725152490217,0.5679261903520552,0.5150684299928573,0.012139581474649004,0.0023380700120091604,1.967601908357785,4.433295982245593e-4,2.065517509787581,0.04464356063728806,0.004456698592539434,18814.80432741457,0.42310869799776113,0.34848866888632885,5.6022277223568754e-5,2.650224863261448e-6,0.7327850520641244,1.4939819807850412e-6,1.504442585432282,1.3890641410449852e-4,4.1442068440464885e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
59,1904.9953385755323,0.099129094169011,0.08477519652744595,0.007896005757506938,0.0020588703823942525,0.2011562561681186,8.060014643556698e-4,0.3958214244688325,0.021790781922698673,0.0034128140795301443,17360.53709759751,0.5905210893447562,0.5311175265456214,0.012433127357267829,0.0024592518174086386,2.1165353256305313,5.060817961073204e-4,2.2535724024916934,0.048008078889608896,0.004877766984482964,18814.66000930252,0.4436160125732085,0.3696964173093742,6.0858614638160056e-5,3.0261604013162403e-6,0.8353825342071404,1.8486191884874439e-6,1.6487606974839513,1.583542064342338e-4,4.8747795898036825e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
60,1904.9588567625062,0.106270269640594,0.08927016505706332,0.008412333140472305,0.002287915370359158,0.2250948443655181,9.67709920286657e-4,0.4323032374942937,0.02434558504688943,0.003913501433376313,17360.322006101585,0.6311144535830403,0.5511461514977216,0.01276301366239154,0.0025762056031096484,2.2704921297161933,5.719443587666795e-4,2.468663898421223,0.051486509745284785,0.005309471484316088,18814.494783785372,0.4772867487325068,0.3924475503042007,6.566669296151829e-5,3.4144897503654697e-6,0.9441805833832991,2.2510398561385393e-6,1.8139862146425747,1.7897728509159853e-4,5.6655296065040035e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
61,1904.920156813356,0.11356976148339605,0.09444070657129734,0.008940749513933411,0.002520127373505673,0.2503852641256003,0.001146577576936795,0.47100318664467006,0.027042725975179625,0.0044461803054465995,17360.093904847403,0.6729572457943112,0.5764343562624507,0.01315006805268514,0.002690935846883524,2.4308917146296842,6.408320172048784e-4,2.6967651526032177,0.055111328140393476,0.0057534090776498945,18814.319434681212,0.5114114275975303,0.4179583553166804,7.057279352140729e-5,3.8141542849133844e-6,1.0598884462271245,2.7027114157183483e-6,1.9893353188005587,2.0091010753404195e-4,6.516865700631726e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
62,1904.879062754002,0.12114125114549695,0.1001737071071815,0.009494486916192226,0.002756250786274761,0.27718868625261406,0.001342863790780029,0.5120972459985399,0.02990024122381488,0.005012030764406811,17359.85175747072,0.7166402319288884,0.6060656591625425,0.013608686992939443,0.002805805876131477,2.599079428124608,7.127172046748552e-4,2.9389125292897824,0.05891320615466794,0.006211811353110577,18814.133184480004,0.5465535121737957,0.4457321624694328,7.567400332884124e-5,4.225601208105987e-6,1.183216740692486,3.2050679199446033e-6,2.1755855200081724,2.2428738588985302e-4,7.430669128050583e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
63,1904.835400404539,0.1290686436266912,0.10640843516242547,0.01008164617222092,0.002997545973819219,0.3056464203535009,0.0015569041728412767,0.5557595954614994,0.032933658313619385,0.005612876944152075,17359.594535318298,0.7626008590675868,0.639477722438896,0.014145952105349755,0.002923237221322487,2.7761992755626306,7.876353149303629e-4,3.196134681710714,0.06291811993581507,0.006687268984437887,18813.935257027904,0.5831353754095819,0.47551693710486437,8.102847928946598e-5,4.65011743663763e-6,1.3147712213383953,3.759656041966459e-6,2.3735129721056105,2.4922394886154773e-4,8.409773478604083e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
64,1904.7889928998986,0.13741742709382535,0.11311745940304761,0.010707449279266446,0.0032454981179393656,0.33589012817408287,0.0017891380336689648,0.6021671001018309,0.03615725046513562,0.006250941992571402,17359.321192459007,0.8111834449469748,0.6763432221348276,0.014764930197950566,0.0030455210007541617,2.9632747390067764,8.656837143428358e-4,3.469477541001624,0.06714923967141602,0.007182538394249579,18813.72485928303,0.6214895245139578,0.5072154292874594,8.667365389680315e-5,5.089381572282664e-6,1.4551096319361876,4.368211791719369e-6,2.583910716984866,2.7582552117684376e-4,9.457593364002026e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
65,1904.7396575335763,0.14624194214277508,0.1202948914789156,0.011375558979033203,0.003501668942551151,0.3680482862424909,0.0020401186382248684,0.6515024664239913,0.03958482262759883,0.006928717023465212,17359.030648001255,0.8626774108360957,0.7164941067166111,0.015466643365237499,0.0031747405564925115,3.161262080214271,9.470170641071411e-4,3.760021998752812,0.07162817241193353,0.0077004420352621995,18813.501168479055,0.6618918717670996,0.5408293726071751,9.263664273877396e-5,5.545245946191413e-6,1.6047770620014856,5.0326932741065255e-6,2.8076015209577205,3.041954271447327e-4,1.0577939220297932e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
66,1904.687203190889,0.1555903106368171,0.12794889778618082,0.012088882365046303,0.0037676229545604224,0.40225057868334035,0.002310516685467686,0.7039568091114131,0.043230238584227546,0.0076488932025209596,17358.721771547058,0.9173431371314975,0.7598716791552701,0.016251281790169856,0.00331275133487785,3.371087761864754,0.0010318416777690984,4.068898452954334,0.07637583147331696,0.008243821305975526,18813.263321531827,0.7045846858294088,0.5764237606787427,9.894037359257578e-5,6.01963459179118e-6,1.7643293063652035,5.755297701961297e-6,3.045448468179241,3.344390194676251e-4,1.1774932293752472e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
67,1904.6264173830186,0.16989345118695365,0.13666723331412325,0.012855374850588254,0.004044980618370678,0.43868045870072153,0.0026011183111201443,0.7647426169818775,0.047113427753010015,0.008414411566813473,17358.363868140117,1.0012514194682292,0.8098513947414857,0.017125788990452757,0.0034612522010175717,3.5939915948766363,0.001120409613760888,4.426801859891578,0.08142033590212995,0.008815579633972635,18812.98768380773,0.7696799170714769,0.616690193808777,1.0565158226943094e-4,6.514647452437709e-6,1.9345973766960431,6.538464680644289e-6,3.3210861922707,3.667138249310707e-4,1.3053112133081993e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
68,1904.5606770275488,0.18496128767205128,0.1468677924984228,0.013699476518081195,0.004336160043592145,0.47770540245463144,0.002912853264526055,0.830482972451305,0.05127503391617175,0.009229252044782896,17357.976819339634,1.0897155353721248,0.8688253355627588,0.01811866160801094,0.003622352037930348,3.832355754763773,0.0012130210331662231,4.81385066037776,0.08681602481215697,0.009419260342592137,18812.68956785495,0.8381938993454112,0.6635480090608461,1.129759570957534e-4,7.033828633122314e-6,2.117332841886079,7.384967666769657e-6,3.619202145045732,4.0135188309359265e-4,1.4418796299891965e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
69,1904.4895114180106,0.20101341846714302,0.15840197532145808,0.014640292796901908,0.004644626328159239,0.5197013942223533,0.0032468748536176296,0.9016485819896332,0.055756157819828685,0.010098817093133733,17357.557849640318,1.1840186969959972,0.9358641695663678,0.019251841943687904,0.0037987780145764473,4.08857683288372,0.0013100402908288687,5.232820359695174,0.09261742971536094,0.01005933181678473,18812.366839143087,0.9111346256349343,0.7163451494728648,1.2107538801552039e-4,7.582592837271712e-6,2.31431412566613,8.298153554392332e-6,3.941930856908337,4.3869031584880115e-4,1.5880746391664035e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
