time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,635.729056564097,0.05590200496629136,0.042305983092355726,0.0031049200918253188,5.115625099930564e-4,0.05383674306038834,1.0222218205276598e-4,0.15576343590290648,0.005902581687033674,6.832323253046064e-4,6663.6036531276595,0.42321347240137264,0.4312020810622088,0.010176025638990753,0.001404808564739226,1.1122288690906603,1.416155816690046e-4,0.97836687233964,0.025424599317439213,0.002079031706468594,7152.719388030159,0.2623141507903572,0.18423910330990723,2.2660192485711032e-5,7.17364772724299e-7,0.22562510925062929,2.289333888028644e-7,0.6722019698415411,4.1586155716254294e-5,9.462981615271642e-7,14452.052097721917,0.7414296281580212,0.6577471674644717,0.013303605923301782,0.0019170884395050068,1.391690721401678,2.4406669711057343e-4,1.8063322780840876,0.03136876716018914,0.0027632103299347274, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
49,635.7095038981971,0.059032142153111256,0.046095315689063464,0.003566495285971683,6.431925639531018e-4,0.06583383106692658,1.4512504370470337e-4,0.1753161018027307,0.007198175324781635,8.869125565179923e-4,6663.471589467546,0.4330225259659122,0.43043705746638056,0.010387208850406057,0.0015694019755871998,1.2348336490336007,1.8068916074071316e-4,1.1104305324526265,0.02820739315563272,0.0024296520426722265,7152.620919613569,0.28287208857658613,0.2063419474856084,2.676943974714114e-5,9.238488113423871e-7,0.28142832583847965,3.3124317869202987e-7,0.7706703864324115,5.187127954782947e-5,1.2550919900344175e-6,14451.802012979313,0.7749267566956095,0.6828743206410525,0.01398047357612488,0.002213518388351644,1.582095805939007,3.2614544762410853e-4,2.0564170206877685,0.035457439759962184,0.0033178196911802533, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
50,635.6891694880289,0.06206551105637716,0.049706432551553416,0.004021765415036183,7.856781479974139e-4,0.07887288449218822,1.9824030782115943e-4,0.1956505119709735,0.00860214141490136,0.0011185988149950746,6663.333902328694,0.44528948280386715,0.4326305421137637,0.010556176614503025,0.0017206514519546821,1.3576969096900129,2.2390863067019365e-4,1.248117671304771,0.03099487100555896,0.00278666677775142,7152.5176755835155,0.3024760437156755,0.22792963119878343,3.098755513872139e-5,1.1550594279431378e-6,0.3434761380290857,4.609271669475783e-7,0.8739144164852783,6.33072870365357e-5,1.6159865948907167e-6,14451.540747400239,0.8098310375759198,0.7102666058641006,0.014608929584677929,0.002507484659380039,1.780045932211287,4.2260986565830064e-4,2.3176825997610226,0.03966031970749686,0.003906881579341385, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
51,635.66800119964455,0.06507138499946373,0.05316922150641116,0.004467867108443578,9.372924805099716e-4,0.09291072300918571,2.6231125126799555e-4,0.21681880035528212,0.010109657096767805,0.0013778125628935952,6663.190370248849,0.45959671302695626,0.43760020514301534,0.010708687382860387,0.0018592141814348442,1.4816140010040026,2.709304125579073e-4,1.391649751150827,0.03380561403259501,0.003149097341126771,7152.4095866345415,0.3214239764783625,0.248933383591394,3.526426420220105e-5,1.4090636400137042e-6,0.4116087111032521,6.209587603426758e-7,0.9820033654596112,7.586471220932864e-5,2.0300224003563806e-6,14451.267958083035,0.8460920745047825,0.7397028102408205,0.015211818755506167,0.0027979157255848294,1.9861334351164404,5.338626225862455e-4,2.59047191696572,0.04399113584157214,0.004528939926420722, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
52,635.6459500981174,0.06809911018706953,0.05652044590130338,0.004903480164226344,0.001096389623626141,0.10791252046557243,3.3795554066097614e-4,0.23886990188245877,0.011716909937808738,0.0016639451588703112,6663.040754147655,0.47564548071455426,0.4451223042227487,0.010863591046474639,0.0019863793889390783,1.6073266597334042,3.214372385962634e-4,1.5412658523447167,0.036656849248344885,0.003516722465040133,7152.296550778914,0.33996831138577344,0.2693688787107135,3.95595659087759e-5,1.6836188227575483e-6,0.4856599737546108,8.1404995696385225e-007,1.0950392210857864,8.95129415032039e-5,2.4976687797214016e-6,14450.983255024687,0.8837129022873972,0.7710116288347656,0.015806630776609758,0.003084452631387977,2.2008991539535874,6.602068292142034e-4,2.875174975312962,0.048463272127656824,0.0051831652926901655, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
53,635.622969264171,0.07118404684204577,0.059798095467830346,0.005328544119748382,0.0012614822301988404,0.12385289372195599,4.2567344708827054e-4,0.26185073582886753,0.013421189347762114,0.001976349400681988,6662.884798703972,0.49322532733227287,0.45496642546211996,0.011034269377375755,0.002103793735882159,1.7355163291056435,3.751510148922229e-4,1.697221296028186,0.039564325059514946,0.0038898648228531973,7152.178437509115,0.3583234008332256,0.2893056792951107,4.3844388048469065e-5,1.976344656396099e-6,0.5654765474033973,1.0426210666256066e-6,1.2131524908855051,1.0422370250890318e-4,3.018965723021706e-6,14450.686205477257,0.9227327750075442,0.804070200225061,0.016406657885172607,0.0033672523107373957,2.4248457702309967,8.01867083047119e-4,3.1722245227425585,0.05308973810978596,0.005869233189258207, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
54,635.59901283116,0.07435185891621068,0.06303817264518054,0.005743980255142674,0.001431282626076338,0.1407160122730341,5.258621241704436e-4,0.2858071688398147,0.015220874988447541,0.0023144045857414162,6662.722233417263,0.5121913485540922,0.46691599606274103,0.011229854122263789,0.0022132680244327805,1.8668042766906405,4.3183928273357537e-4,1.859786582736904,0.0425423372621198,0.0042692284949924445,7152.055091392169,0.3766719891637494,0.30884499174899455,4.810020241522332e-5,2.2848610930877972e-6,0.6509299330615644,1.3087942818875052e-6,1.3364986078320986,1.1997330991472938e-4,3.5936553749753026e-6,14450.376337640591,0.9632151966340523,0.8387991604569162,0.017021934579821686,0.003646835511602206,2.6584502220252393,9.590102011859064e-4,3.482092359408817,0.05788318556048207,0.006587226736108836, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
55,635.5740351883985,0.07762162074539047,0.0662732271731427,0.006151388003466856,0.0016047299939704715,0.1584950147116891,6.388309736702831e-4,0.3107848116013298,0.017115350158500107,0.002677569499672524,6662.552773522167,0.5324470506307188,0.4807787387790776,0.011456294080754086,0.00231663756354643,2.001756439049215,4.913177297545282e-4,2.029246477833066,0.04560385966723688,0.004655771290488146,7151.926335319195,0.3951701376641374,0.32810489364953377,5.231770332218348e-5,2.6069086894371152e-6,0.7419231104804433,1.6144002185987984e-6,1.465254680806345,1.3674388148290177e-4,4.221308908035914e-6,14450.05314402976,1.0052388090402467,0.875156859601754,0.017659999787543127,0.0039239744662063385,2.9021745642413475,0.00113176310364341,3.8052859702407407,0.06285595370721989,0.007337562099068706, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
56,635.5479903529755,0.08100800784928766,0.06953181780973315,0.006552809057690503,0.0017809929590832656,0.17719120021536425,7.648191330333958e-4,0.33682964702419216,0.019104896743158743,0.003065414370150469,6662.376120530693,0.5539318239669254,0.49639122423523047,0.01171720197979514,0.002415672783119128,2.1408900968156868,5.534495266168196e-4,2.205899469307373,0.0487607122161874,0.005050612203107357,7151.791973045002,0.413951760473411,0.3472098140703884,5.649536538415567e-5,2.940430995811715e-6,0.8383939836600702,1.9609993748048367e-6,1.5996169549996244,1.5452397279648673e-4,4.901430370616552e-6,14449.71608392867,1.048891592289624,0.913132856115352,0.0183265064028698,0.004199606173198206,3.1564752806911214,0.0013202296590250203,4.14234607133119,0.06802013293214262,0.008120928003628443, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
57,635.5208314682822,0.08452281340594377,0.07283866786247861,0.006950519325338215,0.001959462971951292,0.1968130559390492,9.040122128564252e-4,0.3639885317176174,0.021190575170702063,0.0034776423583034555,6662.191962558352,0.5766117917678343,0.5136191298257545,0.012014545914151862,0.0025120233217753698,2.2846818079995077,6.181428189655101e-4,2.390057441647989,0.05202375475699014,0.0054549635584964454,7151.651791252182,0.4331322925152509,0.36628410063957023,6.063780715215242e-5,3.2836338537662367e-6,0.9403160833122933,2.3499111103877437e-6,1.7397987478192312,1.7330870643523206e-4,5.63354496415398e-6,14449.364585278816,1.094266897689029,0.9527418983278033,0.01902570304664223,0.004474769927580428,3.42181094725085,0.001524504942932323,4.493844721184837,0.07338763863412744,0.008938239461764055, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
58,635.4925104135514,0.08817601454096731,0.0762150265889098,0.007346883854153837,0.0021397367289661975,0.21737536634260915,0.001056558392699902,0.39230958644830616,0.023374118039567897,0.003914099010207988,6661.9999743685685,0.6004730426981263,0.5323558588699031,0.012349177520889038,0.0026071881975687915,2.433575017029456,6.853471167981317e-4,2.582045631432741,0.05540307035775255,0.005870083994888629,7151.50556104496,0.45281203945005677,0.3854478231987279,6.475431392113351e-5,3.635018017112479e-6,1.0476979208114259,2.7822489194072593e-6,1.8860289550410687,1.9309965265152832e-4,6.4172669365197384e-6,14448.99804582708,1.1414610966891503,0.9940187086575408,0.01976081568896401,0.004750559944552101,3.6986483041834908,0.001744687758417441,4.8603841729221156,0.07897028804997197,0.009790600272033137, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
59,635.4629767231969,0.0919766127243408,0.07967923751406447,0.007744258310572768,0.002321595413079192,0.2388989826238996,0.0012225902169836092,0.42184327680294037,0.025657896475097933,0.004374788101168595,6661.799811932334,0.6255181156731952,0.5525207199101032,0.01272123886617126,0.0027025059053979762,2.587990436610835,7.550507030307831e-4,2.782208067668735,0.05890820907331197,0.006297256222861115,7151.353034904498,0.47307965242295913,0.4048146972870248,6.88575934063732e-5,3.9933941362706224e-6,1.1605846358227019,3.2589828337447727e-6,2.038555095503063,2.1390513280668117e-4,7.252376970015398e-6,14448.615823560029,1.1905743808204952,1.0370146547111925,0.020534354770150403,0.005028094712613439,3.9874740550574366,0.001980899902848137,5.242606439974738,0.08478001068121659,0.010679296700999727, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
60,635.4291912283476,0.09854669336343147,0.08358870265089902,0.00814813273994952,0.0025050248653068854,0.2614380102188347,0.0014022078140357428,0.4556287716524577,0.028048031090555436,0.004859863625642402,6661.570879216978,0.669470238967927,0.5763678772784635,0.013135202990966962,0.0027991927660153807,2.748541000260615,8.272707601460239e-4,3.011140783024136,0.06255316499345928,0.006737778367917204,7151.178522929528,0.5075151796884441,0.4262550085840845,7.299252902532112e-5,4.3579591399612195e-6,1.2792157508340483,3.780879318883399e-6,2.2130670704740627,2.3576929820221378e-4,8.138838458844618e-6,14448.178593374854,1.2755321120198024,1.086211588513447,0.021356328259941805,0.005308575590462227,4.289194761313498,0.0022332594535006503,5.6798366251506565,0.09083696538221693,0.011605780832018452, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
