time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,2137.108889419334,0.2424006976179792,0.17118264080347087,0.0129611415440559,0.0024789549463928298,0.19563289633356873,4.742494181052563e-4,0.6251305806635727,0.02385400357104908,0.003274832218367639,8944.872112581419,0.7002134018227975,0.6053498331607627,0.013310345366182192,0.0017519486003348785,1.283246948260521,1.6494137278802093e-4,1.6040374185833879,0.031288020943279565,0.002554293314739804,13829.939613368237,0.6771099517162552,0.4499079619705462,4.602429422296428e-5,1.3715288083264385e-6,0.5033709060530518,4.161995052866055e-7,1.6304366317623906,8.177886049522517e-5,1.7877283136130439e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
74,2137.006681763609,0.2712645068607098,0.19260703549901054,0.015286838357963408,0.0031866311431477264,0.244308509141093,6.847153854535891e-4,0.7273382363873778,0.02970842537855046,0.004335708806186706,8944.595491263497,0.7673632355523263,0.6375080587112655,0.014150519989784052,0.0020048076071947315,1.4594189011461838,2.1321349626605372e-4,1.8806587365030212,0.035560559450326844,0.0030419683806091665,13829.639652613794,0.7703773361976022,0.5184346350480318,5.576142133561501e-5,1.8088360591934208e-6,0.6415272304307651,6.142741692451025e-7,1.9303973862079638,1.0422362590438555e-4,2.4231102284385263e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
75,2136.8940941541296,0.30200825962948175,0.21611164319239845,0.017739825412131136,0.00397985264163547,0.29913517918672194,9.510858040843837e-4,0.839925845866453,0.036286741595923114,0.0055759485908784675,8944.290534431004,0.8425343539703168,0.6793914925837102,0.01503184235535448,0.0022565517292465038,1.6461333628225077,2.6796553344775e-4,2.1856155689945846,0.04008825091503041,0.0035600496071307424,13829.307705720872,0.8683529078074679,0.5936857963505177,6.630464778062654e-5,2.313899411932147e-6,0.8002360851945761,8.712301859099803e-7,2.2623442791299406,1.3000723973746918e-4,3.18512959784213e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
76,2136.7699121307355,0.33522243491285336,0.241725915355934,0.020351270839916488,0.004858729056425684,0.3606697976087266,0.0012797214866244447,0.9641078692604803,0.04365599121364762,0.007006335794102611,8943.954102932672,0.9264688829009149,0.730672900326437,0.016003235863952192,0.0025095629455271387,1.846063289107352,3.2919618305224244e-4,2.522047067327237,0.04493673907661795,0.00411091264336005,13828.94049484131,0.9727238766497851,0.6753844344702917,7.774382405819347e-5,2.888805563569924e-6,0.9813650192853798,1.1956580359052637e-6,2.629555158693115,1.5943309604769736e-4,4.08446359947519e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
77,2136.6328389874734,0.37142312473565353,0.2696072855456262,0.023148415140615282,0.005825373828550368,0.42949974169343785,0.0016770715786736017,1.1011810125225565,0.051886443863545725,0.008639806702867561,8943.582785474478,1.0199624041050583,0.791296168996861,0.017101753533132334,0.002767353796085626,2.0618398635499817,3.969815393377905e-4,2.8933645255204588,0.05017040420841755,0.004698440184055471,13828.534408301308,1.0850501621204645,0.7637211718242595,9.014854583611955e-5,3.5362938885611926e-6,1.1867750834566169,1.5964553267735457e-6,3.035641698696393,1.9280353014281443e-4,5.13274921533474e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
78,2136.4814733114176,0.4110893878557246,0.29999764949033514,0.026158193404479307,0.006883567657381378,0.5062680866775202,0.002149803492868752,1.2525466885783092,0.061054827835053095,0.010491331154534596,8943.17285076714,1.1238918504182194,0.8614278429502521,0.018356591567348115,0.0030341241282667163,2.2961173266584463,4.7149713944693564e-4,3.3032992328619812,0.05585401180384017,0.005327685963589124,13828.085453858897,1.2068353672679237,0.859220367017107,1.0358792664032205e-4,4.2595949126934845e-6,1.4184304764104547,2.082890428644632e-6,3.484596141107468,2.3043763346708448e-4,6.342485341338119e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
79,2136.3142879547277,0.4546911335626854,0.3331957895913838,0.029409428923857516,0.008038597395350755,0.5916921713171271,0.0027049244782164235,1.419732045268621,0.07124666641610022,0.012577955447115355,8942.72020116994,1.239236006230415,0.9414234595796054,0.019792132436375533,0.0033144636815160113,2.5516297360223392,5.530321115002492e-4,3.7559488300617536,0.06205414676811606,0.006004646163073761,13827.589213027444,1.3395814009615665,0.9626476516962481,1.1814295322759866e-4,5.062425945285123e-6,1.6784820498556738,2.6646674315532194e-6,3.980836972560094,2.726848207643656e-4,7.727093376838345e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
80,2136.129607325292,0.5027091047792387,0.36954465909072354,0.03293378002918049,0.009297285258678465,0.6865779390169291,0.003349906529311876,1.6044126747040626,0.08255801913797985,0.014919041170517266,8942.220319566548,1.3670910976330752,1.0318101317693098,0.02143011034464164,0.0036131901615022947,2.831243905657514,6.419978878231133e-4,4.255830433453867,0.0688405375315324,0.0067361398693115086,13827.040787295939,1.484829610538024,1.0749575900483037,1.3391242495419016e-4,5.949138654167231e-6,1.969332289904971,3.3520094537980704e-6,4.5292627040643625,3.199353871134963e-4,9.301148107965302e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
81,2135.936137899179,0.5464149100147446,0.40823157784290826,0.036753855427614925,0.010667721886062218,0.7917212981054699,0.004092737540152727,1.7978821008169528,0.09508299474660674,0.01753608411068957,8941.696769723783,1.4836955160382619,1.1300443062429133,0.023283978485270005,0.003935184669047998,3.137682363285891,7.389274953414744e-4,4.779380276216726,0.07627924072162644,0.007529641051908658,13826.466091088758,1.6167608439665586,1.1937160589716456,1.509628587341508e-4,6.924649610339401e-6,2.293319965128344,4.155671043131367e-6,5.103958911245938,3.725692718035664e-4,1.1080320653470768e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
82,2135.724805354945,0.594826205990339,0.4487767996140746,0.04085735935143409,0.012157311973662521,0.90765492444081175,0.004942043680236603,2.009214645050559,0.10888207878045549,0.020450965254084883,8941.124985551029,1.6133566678400213,1.2345411457439883,0.02534503188869636,0.004284800272411253,3.4727923254370316,8.44477787080218e-4,5.351164448969229,0.08441467781357583,0.008392697990511178,13825.838207945493,1.7622549639405443,1.3175072109486838,1.692179387654716e-4,7.993174943619415e-6,2.651897581459641,5.08704912835865e-6,5.731842054511709,4.308224202050331e-4,1.3080224071978064e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
83,2135.4940971322344,0.6480928258549165,0.491904402787701,0.04524575923031147,0.013771991519243796,1.0350009624497774,0.0059069259193908355,2.239922867761341,0.12402728508933554,0.02368489369056217,8940.500867218918,1.7564056079971098,1.347023620627475,0.02761128487764486,0.004665639206492451,3.838617222296622,9.594060760451097e-4,5.97528278108139,0.09329614448146357,0.009332596811314015,13825.15266047622,1.9218467134507418,1.4485119642089814,1.8866634847014536e-4,9.157766055608158e-6,3.0468268640422878,6.157967513902512e-6,6.417389523784053,4.94981019860359e-4,1.531573356951067e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
84,2135.2423293454426,0.7064762425137745,0.5382116168870136,0.04993869882468605,0.015517821431041658,1.1745493522397847,0.006996922656961065,2.4916906545532616,0.1406116610805544,0.027259937507196706,8939.819849214222,1.913495688312151,1.4689143911127376,0.03009059310019968,0.005080998369052605,4.237634557611216,0.0010845572716109673,6.656300785776969,0.10298362772135258,0.01035674440922188,13824.404452160356,2.096389047973453,1.5885474178009655,2.093799749618012e-4,1.0421528172325585e-5,3.4804341917487416,7.380622989676873e-6,7.165597839649287,5.654229982018507e-4,1.7802151162002454e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
85,2134.967643846876,0.7703249028558604,0.5882232685784957,0.054967411654570676,0.01740197142101278,1.3272365374627464,0.008222061147257861,2.766376153119943,0.15874626086647237,0.031200093982835974,8939.076893445912,2.0855300135679724,1.601476836429941,0.032797225745062004,0.005534161906482372,4.672697455935249,0.0012208605029874321,7.399256554087694,0.11354632174725024,0.011472944608725315,13823.588061070213,2.2869810028924142,1.7392222943451108,2.3148493201665595e-4,1.1788382526651108e-5,3.9555335915920735,8.767646305082326e-6,7.981988929790449,6.426055086513249e-4,2.0556028831733433e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
86,2134.668001332736,0.8400581727651524,0.642430408722435,0.060370525392801785,0.019433276012949998,1.4941333232595468,0.009592961107221385,3.0660186672601073,0.17855837741268368,0.0355320194688277,8938.266471183197,2.2736138085956963,1.7459134006958488,0.035749714024472655,0.0060285857396861035,5.147003976699127,0.0013693310477086247,8.209678816802539,0.12506184123306877,0.012689592070775435,13822.697421042712,2.4949216834300785,1.9020470629712127,2.55142744471979e-4,1.3263509208896193e-5,4.475381472404535,1.0332232281431293e-5,8.872628957291791,7.27057574278529e-4,2.3595741490327482e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
87,2134.341171860213,0.916157234504397,0.7013143191601121,0.06619196632582798,0.021622453562709053,1.6764411961280863,0.011120970101941867,3.392848139783075,0.2001909312377536,0.040285475610914286,8937.38253756429,2.479027171768604,1.9034251806885867,0.03896980630789046,0.006567993340883382,5.664091207263629,0.0015310763400678258,9.09361243570966,0.13761605625445059,0.0140157972971572,13821.725894359932,2.721685112946049,2.0785024072026577,2.8054056825820944e-4,1.4853533188590645e-5,5.043660637507133,1.2088312857342782e-5,9.84415564007015,8.193774891768781e-4,2.6941846045933427e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
88,2133.9943490704522,0.9907314138026702,0.7642725411405942,0.0724684782713691,0.02398200977615786,1.8753981825140256,0.012818304039587407,3.7396709295444075,0.22379045265593228,0.04549346864336994,8936.444534033228,2.6804135860736387,2.072302699180105,0.04247535996395138,0.0071563855417078,6.2275606327141775,0.0017073032958076831,10.031615966769385,0.15129630393680407,0.015461432068984484,13820.6948545694,2.9438492911413623,2.2668446598416625,3.078370122987233e-4,1.6566473833646043e-5,5.664163025391933,1.4050739144386579e-5,10.875195430600238,9.201812718593756e-4,3.061721297803264e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
89,2133.61823585113,1.0722956901486758,0.8310230373025685,0.07920542430166212,0.02652432101631094,2.092037552063208,0.014698124034097131,4.115784148866528,0.24947693717916047,0.051190461685793685,8935.427301761823,2.900790552285577,2.251719563918175,0.046266408969626575,0.0077975520250098485,6.840374840426399,0.0018993205490879543,11.048848238173875,0.1661740944236108,0.017036651820061727,13819.576650408853,3.186755259308461,2.466278563853841,3.37057865460584e-4,1.8410387252090012e-5,6.339994064343036,1.6235389370474654e-5,11.993399591147423,0.001029973397911877,3.46457766225647e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
90,2133.2105054475446,1.1611414368374466,0.902395419248941,0.08642174756229476,0.029260997794715967,2.327520475891327,0.016774475117510682,4.52351455245224,0.27738634704890425,0.05741163538257417,8934.324532829305,3.1409380146961348,2.443869308809182,0.05035117067236905,0.008494928124224565,7.505855219732985,0.0021085286574497623,12.151617170692344,0.1823297744097201,0.01875170478904808,13818.36434581661,3.451295430341693,2.6793095707434107,3.6828814417981797e-4,2.039291331138832e-5,7.074691842136479,1.865911132301812e-5,13.205704183390399,0.0011493286368679462,3.9052024634406465e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
