time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,71.9233346588098,0.309629322793487,0.21761940019224396,0.017071668035309972,0.0034438686687041573,0.27358084854896986,7.402329514701062e-4,0.8220853411901852,0.03315390597850174,0.004686486361654447,281.5875197347467,0.8158777075364068,0.6658253236643977,0.014928741071831376,0.0021866566782842746,1.488586111217605,2.2572508521189865e-4,1.987630265253739,0.03726254300522706,0.0033117678196935767,445.04529182895755,0.8410974654377973,0.56062907688167,6.643133602952014e-5,2.150889342959309e-6,0.6867623154215967,7.310758093516903e-7,2.088558171042246,1.2407063907574013e-4,2.8819651523110008e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
77,71.79721324121645,0.34262990278497085,0.24473027507447104,0.01987905658249629,0.004305483327275951,0.335633888317751,0.001028152696559043,0.9482067587835243,0.04057662067038358,0.006031427476697422,281.26815415347335,0.8915358243426583,0.7127837782955021,0.0159401353112275,0.0024677100285691216,1.6839843169323594,2.8408161681574913e-4,2.306995846527134,0.04213088476468923,0.0038836952827065695,444.68968888225936,0.9421039552882418,0.6433521448543777,7.928616369123246e-5,2.754807390973812e-6,0.85862193983271,1.0367940139097085e-6,2.4441611177404257,1.5511819178890286e-4,3.7916014048835213e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
78,71.65860468064889,0.3783147715640755,0.2736466032945047,0.022862207350488085,0.005264179108747661,0.40534371717108497,0.0013838408621804918,1.0868153193510814,0.04889863029187058,0.007587211521933213,280.91696017387676,0.9761369978087517,0.768030964345684,0.017048431243479635,0.002752614266058414,1.893871290790291,3.4952766949249636e-4,2.6581898261237593,0.0473604038803078,0.00449481086245206,444.29752832749256,1.0498715578553715,0.7314757822766654,9.320179603658497e-5,3.445164889135373e-6,1.054876262035319,1.4233789764816104e-6,2.8363216725072578,1.9057267334892465e-4,4.868543865616983e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
79,71.50629673739175,0.417073331149953,0.3046368285713945,0.026037605648426537,0.0063211191549901805,0.4832398133546875,0.001814564728763058,1.239123262608215,0.058182275558663635,0.009367201111334406,280.53091453710977,1.0700928160174084,0.8317816562197674,0.018284728906765635,0.00304485647794735,2.1206092024266825,4.222028421495691e-4,3.0442354628907222,0.05301040896385208,0.0051492974672650614,443.86551739405445,1.1655911196764495,0.8254910605682081,1.0820178042047267e-4,4.224375773313714e-6,1.2771360977557662,1.9017887756342652e-6,3.2683326059453934,2.3072507139943228e-4,6.126164548947979e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
80,71.33900022285498,0.45926458536670756,0.3379971450938635,0.02942592906618571,0.007478641369136152,0.5699257584884114,0.0023277177606512646,1.4064197771449556,0.06849884769678442,0.01138614544313805,280.106751904982,1.1739235964940864,0.9043129638389072,0.019674789006850497,0.003348505242629686,2.366635899245376,5.023411906703083e-4,3.4683980950185216,0.05914196580133591,0.005852390310970264,443.39005429810226,1.2904254168061342,0.9260626314605237,1.2433029105395912e-4,5.094996686672595e-6,1.5271757450589432,2.483284218989124e-6,3.7437957018975605,2.758959091671936e-4,7.578280905661722e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
81,71.16480192790824,0.4969468992206033,0.37296559647448807,0.03304098634261088,0.008740154497371744,0.6659935232113645,0.0029309123452586606,1.5806180720916971,0.07991770493687615,0.013660232061430208,279.66495205502514,1.2672242110237284,0.9832572393344707,0.021234475541608327,0.003667924966645316,2.6342238110217107,5.902830871292948e-4,3.9101979449752955,0.06581181216548582,0.006610150361271672,442.89416769280473,1.4019235726036616,1.0309266168004656,1.4160496400893454e-4,6.059776183863373e-6,1.806681273586766,3.1794639867894913e-6,4.239682307195071,3.2638976742199196e-4,9.239240170652865e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
82,70.97576332508356,0.5381928070782227,0.4090733855691273,0.0368656911559494,0.010108417350611125,0.7717843674690295,0.0036320062934328697,1.769656674916373,0.09247649390638008,0.016205410563576397,279.18533612792135,1.3702830464569606,1.0670450563823435,0.022958036500124807,0.0040070967117027834,2.924834160411157,6.864756168611885e-4,4.389813872079156,0.07305607167520924,0.007428787145937394,442.3552569884663,1.523193908492522,1.1387105425758954,1.5990933177199867e-4,7.1204497438462395e-6,2.1165175284571567,4.002226414530542e-6,4.778593011533502,3.823628549395343e-4,1.1122676158376788e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
83,70.77087772071428,0.5829940330116343,0.44692027506793586,0.04089531856432545,0.011584968972197237,0.8877086757272414,0.004439007942334966,1.9745422792856693,0.106221903957372,0.01903666346558274,278.6652750666528,1.4829665500397702,1.1568752068948354,0.024843607641864694,0.004369352939350574,3.2400287590040056,7.914568278383232e-4,4.9098749333476706,0.08091343931451064,0.008314314989578304,441.77035903400696,1.6543910707231375,1.2511328858536312,1.7919140894840009e-4,8.2774428002476e-6,2.4577745769736996,4.963590578078891e-6,5.363490965992793,4.4401207651492984e-4,1.3241033378326498e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
84,70.54905951067394,0.6314127902411446,0.4869646158384793,0.04514102856218783,0.013171440600775599,1.014310576108384,0.005360037975043404,2.1963604893260147,0.1212174729381235,0.022169254072124906,278.10191872187636,1.6053661386652653,1.2536462178562022,0.026896195857116893,0.00475770100767606,3.5816591809820215,9.058437557948628e-4,5.473231278124084,0.08942994385862127,0.009272816822403076,441.1362402313574,1.7958658987777447,1.3695505018658891,1.9948009982855472e-4,9.531037825037665e-6,2.831978281250118,6.075610902635425e-6,5.997609768642305,5.116130743820165e-4,1.5606648727673098e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
85,70.30915543966066,0.6835545069917984,0.5295722860285982,0.04962309802546565,0.014870381652224016,1.1522409180650626,0.006403369576155301,2.436264560339305,0.13753988491458352,0.025619619867069298,277.4922246321565,1.7377173903450136,1.3580758755896443,0.02912469197047897,0.005175044260621256,3.951802038427294,0.0010303272509440203,6.082925367844003,0.09865727775907654,0.01031063948366219,440.44942951606885,1.9480881205082787,1.495086692421278,2.208540144003659e-4,1.0882143322778618e-5,3.2410065844326543,7.3504109822544735e-6,6.684420483930914,5.855051005010277e-4,1.82325543050331e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
86,70.04995378477716,0.7395490470071767,0.5750480845982544,0.05436673365640068,0.016685625454999166,1.3022392125964424,0.0075775119095325555,2.695466215222807,0.15527651906224005,0.02940587838163067,276.8329803879046,1.8803446060224946,1.4707750018295649,0.031540119805599426,0.005624297706231894,4.352719915833797,0.0011656708982149269,6.74216961209591,0.10865179002100933,0.011434504017892057,439.70624346333756,2.111594845427444,1.6287123809574016,2.4342169955209874e-4,1.2332682753374272e-5,3.6870347556067116,8.800288369377173e-6,7.427606536662229,6.660811220071277e-4,2.1132971122751455e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
87,69.77019163702784,0.79953769378672,0.6236551462253974,0.05939959833229978,0.018622381813590324,1.465122225477532,0.00889131733662093,2.975228362972162,0.17452391130002015,0.03354809974357226,276.1208202321851,2.0336228151256837,1.5922907468277108,0.0341546742832162,0.0061084418894020815,4.786840376984831,0.0013127127045906364,7.454329767815439,0.11947394432455383,0.012651567958079752,438.90280430628906,2.2869564110742524,1.7712958556875735,2.673095358744706e-4,1.3885748728248153e-5,4.172501793802271,1.0437861989573146e-5,8.231045693710689,7.537817502308965e-4,2.4323610717821327e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
88,69.47667448570166,0.8565665742500118,0.6747042815743,0.0647407317821778,0.02068699300098775,1.6416928814901908,0.010354052200660949,3.2687455142983306,0.19537624538594978,0.03806818149404251,275.37292330921935,2.1798556909652644,1.7207799399763588,0.03697579224042652,0.0066304895531921195,5.256512413540652,0.0014723645053557452,8.202226690781254,0.13118214505738682,0.013969389027462961,438.05841630467415,2.4543148329020474,1.920978246684781,2.9260979654977985e-4,1.5545470532507198e-5,4.699820184292124,1.2276179695419147e-5,9.075433695325719,8.490428011083065e-4,2.7821650227926352e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
89,69.16225132148398,0.9176275973727838,0.7277678185101322,0.07038002888921592,0.022885258975139152,1.8325325052160264,0.011975469552724383,3.5831686785160235,0.21789950294587265,0.042988295888112565,274.5709129135554,2.336871905608252,1.8550903279551358,0.03999483396452079,0.007193049741300983,5.763441357666442,0.0016456115095820868,9.004237086445238,0.14381846397772002,0.015395486976507252,437.15224345645123,2.63388887691521,2.0766502787861016,3.192847335419694e-4,1.731573436570779e-5,5.270716458542696,1.4328836710969482e-5,9.981606543548613,9.521761550755144e-4,3.164457107667727e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
90,68.8259160130635,0.9825946385660164,0.7833289497434849,0.07631642750160665,0.025221757193153477,2.0382765171034736,0.013765696828742355,3.9195039869364794,0.24216667009696582,0.04833002115413135,273.71202231657526,2.504400707666714,1.996414956247338,0.04320857088315462,0.007798172175647764,6.309471780181371,0.0018334962711219298,9.863127683425352,0.15742853962582581,0.016937108065007,436.18103357519044,2.825474860422023,2.2398273335506116,3.473419927753754e-4,1.9199667600142855e-5,5.8871310793264104,1.6609850045429726e-5,10.952816424809452,0.0010635323456868264,3.580951764557258e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
91,68.46664018301657,1.0513914889174891,0.841727803006448,0.08256041657344719,0.027700930486581826,2.2596639889812318,0.015735189018233557,4.278779816983434,0.26826370898610025,0.05411535075406938,272.79340040768204,2.682310084429918,2.1456058521541004,0.04662067473571265,0.008447696708598258,6.896728175105149,0.0020371091850817148,10.781749592318564,0.1720651036708029,0.018601527144639862,435.14141698726905,3.0290197866556703,2.4116224434010967,3.7684576927972244e-4,2.120051689897888e-5,6.551373602763759,1.913362416522576e-5,11.992433012730855,0.001183528590563815,4.033414106420464e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
92,68.08339242642872,1.1239635187232555,0.9032031830104065,0.08912843009729007,0.03032761778500145,2.4975100751027104,0.017894748852621236,4.6620275735712875,0.296285889260746,0.06036725799692066,271.8121575473248,2.870534441036695,2.3032774840313435,0.05023861474418274,0.009143440019571134,7.5275408861792945,0.002257586664769883,11.762992452675858,0.1877860758406855,0.020396225268694917,434.029956570445,3.2445426153490886,2.592866310497546,4.0789061370460634e-4,2.332207763796796e-5,7.266031376010657,2.191500636274603e-5,13.103893429554983,0.0013126322937188856,4.5237084000713985e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
