time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,180.61095135607988,0.22854098704702686,0.1569399591637117,0.011533524955521752,0.0020761041675917886,0.17858098181859838,3.9708676767231385e-4,0.5780686439201228,0.02122973152806602,0.0027427252291079944,870.0283512127661,0.7558041326714166,0.6304162269545006,0.013820943480922457,0.0018334231331376069,1.308413905251518,1.7015574189711705e-4,1.7104587872333932,0.03230503480440134,0.0026686462300546604,1313.5781118003924,0.7200156694528798,0.46540079789774924,5.112369981369779e-5,1.524624268614501e-6,0.5171386209289,4.630045640358954e-7,1.7026081996081759,9.087627646670569e-5,1.9876288326503987e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
76,180.5163313661588,0.2542358438138527,0.17804174509458456,0.013658995658882789,0.002670228995148855,0.22350850198731959,5.733182914358852e-4,0.6726886338412245,0.026501495168225343,0.0036327038977097908,869.7336069950759,0.8249431428164289,0.6703903102529558,0.014775707208349326,0.002103342148985936,1.4927702220954937,2.202804012116254e-4,2.0052030049234264,0.036833539493998674,0.0031846061535903084,1313.2657078844063,0.8134730576019977,0.5407364019517187,6.221181552923363e-5,2.0117084330290034e-6,0.6607377493009634,6.832155652858505e-7,2.015012115594208,1.1611029549553066e-4,2.694923998314857e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
77,180.4120707609285,0.28195130507688615,0.20053945847236868,0.015922183186462137,0.003340454980281413,0.2743992179534923,7.96619402032314e-4,0.776949239071523,0.03245936503656926,0.004677803173776033,869.4085769762004,0.9033044783316866,0.7188059399497289,0.015792795672549955,0.002374898247435406,1.689677616565924,2.772950316762525e-4,2.3302330237990017,0.041669958423670515,0.003736023135341854,1312.919951215249,0.9127774288261616,0.6213097224470188,7.431402695456695e-5,2.5779228599449723e-6,0.8266037722999092,9.6922861733232e-7,2.3607687847515217,1.4525705650011278e-4,3.547151477277296e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
78,180.29713001743374,0.31209106521514335,0.22464138593807226,0.018334465263852264,0.004087353592367742,0.33166303883868825,0.0010726737181270222,0.8918899825662508,0.03915047083353767,0.005888136068273518,869.0501535834442,0.9913051954210836,0.7759082006200643,0.0169112419223309,0.0026507109772443784,1.9015397950467519,3.4127256773086427e-4,2.6886564165552063,0.04687394834518416,0.004325874728611364,1312.53766418315,1.0192470880465592,0.7074435991455708,8.744529800190725e-5,3.2259559789489834e-6,1.0162731272987198,1.3311057858267704e-6,2.743055816850617,1.785865332974223e-4,4.5570617647757566e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
79,180.17038903302597,0.34502875082945156,0.25060039608173496,0.020911138374712198,0.004912327763289042,0.39577111754182054,0.0014072363830355114,1.0186309669740439,0.04662922493299101,0.007274767128776784,868.6549260615889,1.0895228435677728,0.8420059953386644,0.01816316061724206,0.002934290106097354,2.1308452841149466,4.1236466580712024e-4,3.083883938410531,0.05250709007632029,0.004958415118833254,1312.1153080463675,1.1341870712858089,0.7997066627306199,1.0163733979258134e-4,3.958459578536539e-6,1.2314108445787464,1.7792383261856429e-6,3.165411953632873,2.1639129788702497e-4,5.737697904722184e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
80,180.03063353918256,0.38112668835465907,0.2786978885179542,0.02367160752698997,0.005817774787710399,0.46726629468632797,0.0018062069438464685,1.158386460817488,0.054958520570967694,0.008849997687715199,868.2191502520794,1.1986807273084248,0.9174944660249561,0.019575731471123584,0.0032297358300105395,2.3801882666726395,4.908206126476328e-4,3.519659747919805,0.0586334383363556,0.0056389681459799315,1311.6489555167934,1.2589147323917886,0.8988526202980894,1.1694455149923113e-4,4.778282883702885e-6,1.473873083317669,2.324365031349919e-6,3.631764483206961,2.5899750980028723e-4,7.102647915052808e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
81,179.88449497942295,0.4137853802727579,0.3083354950124489,0.026630149034508433,0.006807059493354876,0.546691240517555,0.0022756962464192242,1.3045250205770444,0.06420079679251492,0.01062745133458671,867.7635131910932,1.2979232607497597,1.0000633387447804,0.02116664130944088,0.0035414672387298046,2.652025102319077,5.769985441371995e-4,3.9752968089059273,0.06531346447442846,0.00637371083849203,1311.1608338766232,1.37151065905742,1.0027733338223306,1.3339838356946776e-4,5.688563125492972e-6,1.745460065958376,2.977592493626528e-6,4.119886123377315,3.0672149595185774e-4,8.666155619119502e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
82,179.725185027825,0.44980578062671855,0.3391608207815533,0.02977592975294209,0.007883171639026236,0.6343872098790581,0.0028220594957141546,1.4638349721750128,0.07439350746993792,0.012620786814980198,867.2668392001959,1.4082634037690034,1.0882214821836549,0.022931965547327224,0.003873581544135273,2.948009000880278,6.713658789618085e-4,4.471970799803363,0.07258751445585242,0.007169034770332996,1310.6283258466253,1.494803445152415,1.11023726551911,1.509029153922908e-4,6.69160096522851e-6,2.0471920978080074,3.7503793037021748e-6,4.652394153375193,3.5974252077090445e-4,1.0441980268930685e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
83,179.55165075960718,0.48926991194054975,0.3717232756448065,0.0331089272569291,0.009048261505742125,0.7307670156816186,0.003451848363157175,1.6373692403928035,0.08558311544278137,0.01484315322054165,866.7258227027938,1.5298238180305923,1.18334804776198,0.024872221755111078,0.004229583540359566,3.2699391384800576,7.744876374116461e-4,5.012987297205515,0.08049959141609636,0.00803121818301565,1310.0479115774497,1.6292023360439605,1.22307043792027,1.6942692852960601e-4,7.78856255883585e-6,2.380353778689574,4.654405982124254e-6,5.232808422550874,4.1828629934880814e-4,1.2442968540960104e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
84,179.3627338463809,0.5323316536615401,0.4064652685875547,0.036642810361594405,0.010304722393669348,0.8363699252449162,0.004171773369839638,1.8262861536191146,0.09783157667976584,0.017308209335602617,866.1368176630257,1.6629945775827955,1.2865444487462903,0.02699536451650101,0.0046127216155825174,3.6199582104807595,8.870140316969105e-4,5.6019923369736295,0.0891022559547695,0.008966701083467445,1309.4156908824143,1.7753474107105247,1.342776408037632,1.8901945040177923e-4,8.980619597577957e-6,2.746701597286287,5.70148173053943e-6,5.8650291175861735,4.82661476964127e-4,1.4682101328117388e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
85,179.15717051740586,0.5791982940057265,0.44376557203606914,0.040399448034654104,0.011655882583935186,0.9518415310779151,0.004988754855886225,2.0318494825941866,0.11121359794359786,0.0200309011653133,865.495839214244,1.808363098718293,1.3987644582233842,0.02931379960345681,0.0050262190056643615,4.000493533269475,0.0010096769350759454,6.242970785755354,0.09845512201869076,0.009982299166096126,1308.7273865955465,1.934047467587657,1.47066959879626,2.097801170374403e-4,1.0269715786796311e-5,3.148389384632564,6.903604630262738e-6,6.5533334044539355,5.532465253786213e-4,1.7173320417059052e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
86,178.93359030945874,0.6301186088323731,0.483965387521459,0.04440590637263139,0.013106312983541282,1.0779234686109438,0.005910006220351521,2.255429690541301,0.12581521538763074,0.023027909321975005,864.798560162749,1.9666693339917947,1.520889750968587,0.031842849977310815,0.005473391606484407,4.414231219251636,0.0011432914545286903,6.940249837250344,0.10862419238644903,0.011085329344722051,1307.9783415888155,2.106241408441054,1.6079546222240704,2.3184253153889033e-4,1.1658943903839119e-5,3.587930605959199,8.273085232392758e-6,7.302378411184999,6.304831142635279e-4,1.993202913623188e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
87,178.69051394988472,0.6853741396019682,0.52738761212754115,0.04869243244430004,0.014661971153164406,1.2154467634787858,0.006943131309563786,2.4985060501153242,0.14173286556269166,0.026317956546380337,864.0403040456958,2.13877295489948,1.6537837625884724,0.03459978164637135,0.005957723529384921,4.864102972566189,0.0012887590735280454,7.698505954303429,0.11968151470297615,0.012283700734567232,1307.1635116999712,2.2929712739675883,1.7557847389248284,2.5536269558690196e-4,1.31527539660637e-5,4.068173948985162,9.822702245847329e-6,8.117208300029374,7.148718198251229e-4,2.297545621191103e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
88,178.43347654150458,0.7390347701985657,0.5735401537128783,0.05328330136268917,0.016330060166338617,1.3652589468304244,0.00809622622454212,2.7555434584954397,0.1590643377381855,0.02992183747918386,863.2382743101169,2.3061619110157396,1.7957997522298,0.03759776057371449,0.006482851782504832,5.353046342132977,0.0014470721474660444,8.500535689882211,0.13169918512312642,0.013585921399748698,1306.3013645242295,2.4744329061268457,1.9125854398359896,2.8046922092907884e-4,1.4756873086291878e-5,4.5920303378408125,1.156587333804029e-5,8.979355475770992,8.069241494157223e-4,2.632274642433218e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
89,178.15579479676293,0.7973451703993851,0.6221628009862026,0.05817921013853062,0.018117664196792723,1.5280424238579928,0.009377933658183579,3.0332252032370888,0.17788666670764144,0.03386114546838677,862.3715491155416,2.4883158389998257,1.946039912044191,0.04083386481377398,0.007052124732305663,5.883399830361756,0.0016193135057884815,9.367260884457648,0.14473428865254961,0.015000654861850364,1305.3693833452487,2.671639442121109,2.0775590688424916,3.0716826940010777e-4,1.6477052145414114e-5,5.161800981709394,1.3516757153737972e-5,9.911336654751686,9.070444553831496e-4,2.99938092991521e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
90,177.8560253971251,0.8604077853304845,0.6738083816096779,0.06338989077567096,0.020031256936566245,1.7045598935229835,0.010797394699498617,3.3329946028748836,0.19828672198467148,0.038157700077398896,861.4355382563322,2.6855663169071837,2.1061658970249635,0.044311706523919414,0.007668464067561853,6.457752714049607,0.0018066450938523237,10.303271743667098,0.15885017890499942,0.016536526311560124,1304.3625879026526,2.8850190476817974,2.252635770693216,3.3551712333610903e-4,1.8318621666547223e-5,5.7801077530331275,1.5690194324923774e-5,10.918132097347462,0.001015693443165529,3.4008815991471004e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
91,177.53261199598796,0.9283973743721057,0.7289287908614074,0.06893661092081496,0.02207764718951836,1.895703342623908,0.01236423804426386,3.6564080040120204,0.22036698732409368,0.042834474565614546,860.4252851518617,2.898479539881101,2.2775442557887495,0.048043227069970294,0.008334735400121942,7.079112788413516,0.0020103015841898705,11.313524848137659,0.17412062292514158,0.018202461849809094,1303.2755922015988,3.11524467112225,2.4394095073389463,3.6563699914420863e-4,2.028739728739494e-5,6.450069593832183,1.810171126705745e-5,12.00512779840107,0.0011334191702332564,3.83891085544524e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
92,177.183890941267,1.001538877295825,0.78791297114837,0.07484768485436405,0.02426448902290067,2.102476404529637,0.014088631881847074,4.005129058732946,0.24424318316669102,0.04791619314651502,859.3354822083475,3.1277872402178937,2.46136229969881,0.052045627833674765,0.009053961025298023,7.7508470701658005,0.00223159271027543,12.403327791651764,0.19062828500316203,0.020007912703641863,1302.1026197917556,3.363162646790508,2.6392658395357147,3.9768866381651705e-4,2.2390165875982716e-5,7.175230875464849,2.0767623629689606e-5,13.178100208244386,0.0012608444539299636,4.315778950567234e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
