time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,962.7096218211476,44.26367053217808,36.73772530418233,3.8154719745188452,1.490664908379207,129.6281580249656,1.2915174346279612,217.22720817885204,15.610796965387829,3.657358726931259,4248.657322531586,122.35278884775366,100.73811089596101,2.2169867997335837,0.39505893071869846,365.2712553889788,0.117436605279028,590.091637468425,8.999737721618457,0.9670351123606153,7202.511139715978,145.69102893416252,119.38204691507076,0.017782370432415786,0.001105830230864586,430.183725519213,0.0015807149197691543,695.2772702840292,0.07151327344509059,0.0026865451506337392,12413.878084068712,312.30748831409426,256.8578831152141,6.050241144684844,1.88682966932877,925.0831389331573,1.4105347548267584,1502.5961159313063,24.682047960451378,4.627080384442508,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
137,947.4866167675902,46.517359497656464,38.90199269709758,4.068358388088473,1.6028920093517978,139.95287797141768,1.406732668797328,232.45021323240934,16.84900152061011,3.9628748451362847,4206.070223604158,129.0283551007448,106.97880314078154,2.3694237727565906,0.4255109823018719,394.748680459126,0.12796294014199053,632.6787363958531,9.725360674163452,1.0487557850632099,7151.441274500596,153.95553776476748,126.99514682436653,0.01903168941365736,0.0011922845439715501,465.3745026394635,0.0017242968569089036,746.3471354994119,0.07736331743126644,0.0029165814008804527,12304.998114872344,329.50125236316876,272.8759426622456,6.456813850258722,2.0295952761976412,1000.0760610700072,1.5364199057962276,1611.4760851276744,26.651725512204827,5.014547211600375,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
138,931.6606562742886,48.734759594109164,41.08420907116061,4.328312575093477,1.7206294470942176,150.87774698548412,1.530516052769304,248.27617372571092,18.158403413901254,4.288275521252869,4161.605108704192,135.67712643568436,113.32524366839687,2.5270842567441423,0.4575832088483086,426.01752208565284,0.1392916404908787,677.1438512958176,10.494981070069617,1.1360045619972086,7097.98473986547,162.24092933417757,134.7741733732182,0.02032836244100862,0.0012835479704250195,502.7650765305057,0.0018789862251236144,799.8036701345378,0.08357904635198131,0.0031625341955486327,12191.25050484395,346.65281536397106,289.18362611277564,6.875725194278628,2.1794962039129513,1079.6603456016428,1.6716866794853062,1725.2236951560662,28.736963530322853,5.427442617445626,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
139,915.2674804647801,50.89364605496686,43.26802572754301,4.594048545415803,1.8436982303160923,162.40665900462102,1.663271972356656,264.66934953521945,19.539327332071757,4.634060175460231,4115.335855218955,142.2410692460796,119.73702596496028,2.6893391005218263,0.491249842192415,459.10295662932305,0.15146399797772525,723.4131047810552,11.309199609641993,1.2289567864086366,7042.211365073242,170.48076062121677,142.67455053104226,0.02166793398339423,0.0013795861134348378,542.3966408718619,0.002045382548748958,855.5770449267662,0.09016730722707016,0.0034249686621837952,12072.814700756977,363.6154759222632,305.67960222354554,7.3050555799210235,2.336327658621942,1163.906256505806,1.8167813528831303,1843.659499243041,30.93869424894082,5.866441930531051,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
140,898.3502603782492,52.97085720710673,45.435502707892006,4.864066700631033,1.9718387388409768,174.53891575297556,1.8053885143040223,281.5865696217503,20.9915361313452,5.000620255177396,4067.357266515151,148.65836747467034,126.16885096182722,2.8554325966443725,0.5264649049312211,494.0180571588737,0.16452038791220897,771.3916934848593,12.168317386308722,1.327763129251378,6984.216061017864,178.6032721260112,150.64555645794022,0.02304492552021272,0.0014803101649422884,584.2967710847922,0.002224077715012671,913.5723489821435,0.09713268311931193,0.0037043878799549596,11949.923587911264,380.23249680778827,322.24991012765946,7.742544222795619,2.4997839539371403,1252.8537439966415,1.972132979931244,1966.550612088753,33.256986200773234,6.332087772308729,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
141,880.9593422711763,54.94275344204095,47.56732775690621,5.136658017518632,2.104704793993331,187.2688124337318,1.9572312846322375,298.9774877288232,22.514182451291145,5.388222934893193,4017.7849825682188,154.86444628800862,132.57092788949336,3.024481401938033,0.5631603313331269,530.7624617901673,0.17849973085112322,820.9639774317919,13.072303234322131,1.4325450877619479,6924.119147693992,186.53242822418505,158.6306560341053,0.024452810102852246,0.0015855711463574592,628.4777240176035,0.0024156488726525004,973.6692623060154,0.10447721048305145,0.004001220019009959,11822.863472533387,396.33962795423463,338.76891168050486,8.185592229559516,2.6694506964728153,1346.5089982415025,2.138146664356013,2093.6107274666306,35.69096289609633,6.824769242674151,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
142,863.1517591414226,56.785766526909555,49.64311954784555,5.409915493446567,2.2418587739119595,200.58527402236956,2.119136494093663,316.7850708585769,24.10576699530206,5.796994631403079,3966.75482546113,160.79325814245757,138.88959035622509,3.1954770028738997,0.6012442557622005,569.3211259028836,0.19343887867764062,871.9941345388803,14.020763216690423,1.5433902837765987,6862.0660690388295,194.18927567645045,166.5680753666437,0.02588401195200245,0.0016951544302435525,674.9347901014685,0.0026206502341099835,1035.7223409611788,0.11220010523907319,0.004315804664353536,11691.972653641382,411.7683003458176,355.10078527071437,8.63127650827247,2.8447981841044037,1444.8411900267217,2.315196023005414,2224.501546358636,38.23873031723156,7.344700719844031,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
143,844.990633709456,58.47690848252065,51.641743525292156,5.681750065085306,2.382768891557313,214.47162051030125,2.2914048157868265,334.9461962905435,25.76411243707953,6.226907977140692,3914.421759907181,166.37852486943456,145.06798228695908,3.367291107526237,0.6405998545065686,609.6634299159431,0.2093720584599604,924.3272000928298,15.012918895087177,1.660348596867589,6798.226593673261,201.4932967314691,174.391482827114,0.027329930924595305,0.0018087757707372137,723.6450584559111,0.0028396055579834583,1099.5618163267472,0.12029755749900875,0.004648381328720671,11557.638987289898,426.3487300834243,371.10120863936527,9.076371103536138,3.025177521834619,1547.7801088821554,2.50361647980477,2358.8352127101207,40.897328889665715,7.891904955337002,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
144,826.5442089419316,59.994468403495006,53.541783016138574,5.949918493366207,2.5268074045977342,228.9053506453726,2.474293095097819,353.392621058068,27.48634067871639,6.677766122378255,3860.9580143542817,171.55549550443857,151.04712604698344,3.538686540843667,0.6810842095920396,651.7422232350583,0.2263301088130359,977.7909456457292,16.047584168852598,1.7834273088488284,6732.793158398353,208.36436833160576,182.03108865867898,0.028781003859755783,0.0019260770118107102,774.5660145327817,0.0030729977181036443,1164.9952516016558,0.12876249845804288,0.004999074729914354,11420.295381694566,439.91433223953936,386.619997721801,9.51738603806963,3.2098176912015846,1655.2135884132126,2.7036962016289583,2496.178818305453,43.662687346027035,8.466192505956998,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
145,807.8848814088466,61.318538441677745,55.32196713635383,6.212054184447983,2.6732521575354427,243.8581286670434,2.6680080040945495,372.051948591153,29.26887431208865,7.149193631747352,3806.5509649405312,176.26237254616154,156.76695295214174,3.708331022643298,0.722528104000041,695.493470559827,0.24433987470585272,1032.1979950594796,17.12315694230744,1.912587951396499,6665.9787625247545,214.7244244552517,189.41475696017233,0.030226794480136245,0.002046624470665991,827.6348713806123,0.003321260267506782,1231.8096474752542,0.13758448924359168,0.005367884738172774,11280.414608874133,452.305335443091,401.5036770486679,9.950612001571418,3.3978268860061496,1766.9864706074827,2.915669139067909,2636.059591125887,46.52961574363968,9.067149467882023,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
146,789.0880435661777,62.43157396216758,56.96166390541728,6.465705595167657,2.821289987755521,259.2958538581524,2.872699125161422,390.8487864338219,31.107448587947935,7.6406282871568925,3751.400499961417,180.44188311218468,162.16752303444375,3.874815091217886,0.7647361996948431,740.8360790660547,0.2634235349977728,1087.3484600385939,18.23761532460898,2.0477432088351972,6598.014255077439,220.49932470449394,196.46934764771242,0.03165611500073131,0.002169908196315152,882.7680717792043,0.0035847679623059897,1299.7741549225698,0.1467496381731541,0.005754676158621142,11138.502798605034,463.3727817788462,415.59853458757345,10.372176801386274,3.5881960956466794,1882.9000047034115,3.139707428121501,2777.9714013949856,49.49181355073007,9.69412617215071,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
147,770.2307843100499,63.318941257452586,58.441371556179504,6.708382381582688,2.9700230407434685,275.17887528101335,3.0884521729781746,409.7060456899497,32.99714125896162,8.15131603197057,3695.7159214711164,184.04285837728145,167.1903194140572,4.036674763837553,0.8074879112943053,787.6721001419183,0.283597920505467,1143.0330385288944,19.388523122231103,2.1887544704467348,6529.1450242978435,225.62076890794924,203.12219679018747,0.033057186611527886,0.0022953430326460296,939.8612036474126,0.003863826972662067,1368.643385702166,0.15624058671768976,0.006159170005308097,10995.09173007901,472.9825685426833,428.75388776042416,10.77811433203177,3.77980629507042,2002.7121790703443,3.375913920456304,2921.38246992101,52.54190496791041,10.346229672422613,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
148,751.3906324703732,63.96931383573722,59.74320680427416,6.937602223293552,3.1184771155238162,291.46231430723117,3.3152832435665047,428.54619752962634,34.932415203165434,8.680309668449407,3639.7127844283627,187.02153562479188,171.7795512257172,4.1924155328679795,0.85053885844824,835.887260418505,0.3048739113181144,1199.0361755716485,20.57304343334291,2.3354303474660405,6459.62749115065,230.0279729727269,209.30262470558728,0.03441781500885613,0.002422271356990781,998.7893224186319,0.004158666048495621,1438.16091884936,0.1660365631185841,0.006580937405486402,10850.730908049385,481.018822433256,440.8253827355786,11.164435571170387,3.971438245329047,2126.138897144368,3.6243158209331146,3065.743291950635,55.671495199626925,11.022320953320934,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
149,732.6441195527971,64.37502358088418,60.851416596617064,7.1509466926312735,3.265614364524582,308.09657612964634,3.5531330828992234,447.29271044720247,36.90718424155642,9.2264719424389,3583.6091253936206,189.34282778735053,175.8835992105976,4.340542458637259,0.8936233471001029,885.3519860001553,0.327255802549846,1255.1398346063909,21.78796447725426,2.4875260652336744,6389.72480320959,233.66937532960537,214.9436653456935,0.035725618118799186,0.002549968470958652,1059.4078211015549,0.004469426975895518,1508.0636067904188,0.1761135270558825,0.0070193954468541694,10705.978048156008,487.3872266978401,451.67868115290815,11.527214769387331,4.161787680095643,2252.8563832313566,3.884858312424965,3210.4961518440123,58.87126224586657,11.72101740311943,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
150,714.0656175496025,64.53224251354153,61.75273642629934,7.346111724358337,3.4103461580602503,325.02791236116354,3.8018632669741077,465.871212450397,38.914884429142184,9.788481999413275,3527.6222509782583,190.9811441387597,179.4561305545686,4.479587948822898,0.936457110971419,935.9226484268574,0.3507408417732176,1311.1267090217536,23.02973080047174,2.644743951745273,6319.703048095198,236.50382930015746,219.9834656992362,0.036968240086066494,0.002677649068561079,1121.5536248589237,0.004796157340123328,1578.0853619048116,0.18644436825975452,0.007473806408684405,10561.390916623059,492.0172159524587,461.19233268010413,11.862667913267302,4.34948091810023,2382.5041856469447,4.157400266087449,3355.0832833769623,62.13105959787368,12.440699757567232,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
151,695.726138404762,64.44105354102749,62.43674806461739,7.520960250088993,3.5515495945070894,342.19912716058957,4.0612529844072025,484.21069159523756,40.94856252835738,10.364846497019267,3471.9652689143977,191.92100564579454,182.45725255567532,4.608142454136371,0.9787409885843726,987.4432306489642,0.3753187924592642,1366.7836910856142,24.29448484931075,2.806734988404476,6249.827055812085,238.50162354147415,224.366764566096,0.038133595768451,0.0028044762578564118,1185.046889204933,0.005138803395946216,1647.9613541879248,0.19699918884450346,0.007943279653802628,10417.518463131244,494.86368272829617,469.2607651863887,12.167236299993816,4.533095059349319,2514.6892470144867,4.441710580262413,3498.9557368687765,65.44004656651263,13.179524765077545,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
152,677.6922402942457,64.1054012738589,62.89615849930792,7.673572780718586,3.6880859790105864,359.550374201276,4.330996971581863,502.2445897057538,43.0009750151248,10.953914619718987,3416.843762033998,192.15736463187463,184.85451762288798,4.724885221071434,1.0201652087532296,1039.747293694807,0.4009715866197183,1421.9051979660142,25.578115914638605,2.9731014037047423,6180.356260419602,239.6451816101079,228.0462431491637,0.03921012178031258,0.0029295724237764532,1249.6930879229242,0.005497204008595037,1717.4321495804077,0.20774565042774232,0.008426776432371491,10274.892262747846,495.90794751584144,475.7969192713596,12.437668123570331,4.711180760187593,2648.990755819007,4.737465762210176,3641.5819372521755,68.78683658019115,13.9354427998561,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
153,660.0251481999845,63.53290430294424,63.12695043119735,7.80229251128317,3.8188200651629964,377.02000936811123,4.6107051213160615,519.911681800015,45.06469312261376,11.553896663954363,3362.4528915415553,191.69554632834516,186.62364278628584,4.828613089219752,1.0604140831019029,1092.6601790526468,0.42767311885743814,1476.296068458457,26.876314806781576,3.1434003626674243,6111.540951026927,239.92932072163833,230.98358733369182,0.04018701825215438,0.0030520315566495977,1315.2854407815266,0.005871086417423133,1786.2474589730823,0.2186493777336089,0.008923117974072733,10134.018990768467,495.15777135292774,480.73418055117503,12.671092618755077,4.882286179821549,2784.9656292022846,5.044249326590923,3782.4552092315544,72.15965730712894,14.70622014459586,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
154,642.7800466912249,62.73455443650842,63.12844417421347,7.905763294891484,3.942640215134925,394.54547770267664,4.899903485349768,537.1567833087746,47.13221125747336,12.16288588008582,3308.974855592223,190.55087644495833,187.74901541801177,4.918266718445752,1.0991710885378656,1146.0013855787834,0.4553891590516393,1529.7741044077889,28.18463274818509,3.3171486240482153,6043.618853364573,239.36114089101076,233.15032191597905,0.041054477556105494,0.0031709329214621774,1381.6076083544408,0.006260063530492394,1854.169556635438,0.22967440659519683,0.009430996451954573,9995.373755648021,492.6465717724775,484.02778150820427,12.865084490893341,5.044982236594253,2922.154471635901,5.361552707931899,3921.1004443520014,75.54651841225365,15.48946550058599,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
155,626.0055654692936,61.72432164858651,62.903258238529126,7.982959118740141,4.058478746909889,412.06420998181835,5.198036796121965,553.9312645307059,49.19605574173223,12.778883050246225,3256.576784845155,188.74801596253934,188.22394517712735,4.992953190254529,1.1361241935430726,1199.587059231826,0.4840773995659329,1582.1721751548564,29.498542945904127,3.4938280965553017,5976.812155062531,237.95954875249953,234.5283647357211,0.0418038906878464,0.0032853557366608493,1448.4365885698319,0.006663633003319428,1920.9762549374798,0.24078366548745186,0.00994898873998028,9859.39450537698,488.4318863636254,485.65556815137757,13.017716199682518,5.197888296189622,3060.0878577834765,5.688777828691217,4057.079694623042,78.93538235312381,16.28266013554151,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
156,609.7434609313458,60.51868711997002,62.45716926131209,8.033204923432153,4.165331624648515,429.5145036560877,5.504472483203406,570.1933690686537,51.24889086640936,13.399822916810033,3205.409113572037,186.320048356249,188.0506508774949,5.051964509573106,1.1709712307087403,1253.2325238144285,0.5136876395204456,1633.3398464279749,30.81350307118679,3.6728921088833775,5911.32504129618,235.7544562984921,235.11027881056182,0.042428025774524133,0.003394394356611561,1515.545729996468,0.0070811781777169016,1986.4633687038304,0.2519394764610933,0.010475572534328468,9726.477615799562,482.5931917747111,485.6180989493688,13.127597458779784,5.3396972497138675,3198.2927574669843,6.025241300901569,4189.9965842004585,82.31433341405724,17.083190598227738,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
157,594.028486823518,59.1361278319375,61.79888494170567,8.056187237959016,4.262277004335879,446.8363600423873,5.8185061181564235,585.9083431764815,53.28361879751328,14.023601862523654,3155.604441931657,183.30736593557822,187.23999787464626,5.094791068345561,1.2034251770803164,1306.7547759064405,0.5441621062637647,1683.1445180683545,32.12501674121982,3.8537722557909966,5847.341783443981,232.7856967847497,234.89922549614712,0.042921170891721386,0.003497173565830251,1582.7077739597432,0.007511970932751666,2050.44662655603,0.26310406086335963,0.01100914449858192,9596.974712199157,475.22919055226544,483.9381083124991,13.193899477196299,5.469199354982026,3336.298909908571,6.3701801953529396,4319.499487800866,85.67173959959645,17.88838326281323,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
158,578.8884388199657,57.5965783667065,60.93974193654898,8.05195464903018,4.348492023409955,463.97225603101253,6.139368173326,601.0483911800338,55.293470762124436,14.648106038912973,3107.2768795931665,179.75641434479365,185.81100514213514,5.121129717292741,1.2332191786229403,1359.9748761149597,0.575435909041018,1731.4720804068452,33.42869233033886,4.035885632161039,5785.025392316112,229.10171842225432,233.9086309111743,0.04327923674169904,0.003592863526744576,1649.6978410737747,0.007955176426798822,2112.7630176838984,0.2742400358125669,0.011548039953543402,9471.190710729245,466.4547111337545,480.6593779898584,13.216363603064618,5.58530406555964,3473.644973219747,6.7227592587938165,4445.283489270778,88.99640312827586,18.695539711027553,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
159,564.3443521302952,55.92089391229233,59.89334440329928,8.020908575099641,4.423267258282228,480.86783176760935,6.466231953121908,615.5924778697043,57.27208736170358,15.27123912959411,3060.5218423457613,175.71835627132657,183.79014997397533,5.130886373682528,1.2601111566682777,1412.720176261736,0.6074376168619507,1778.2271176542508,34.72029762815052,4.218642253959886,5724.516824004744,224.7581231431215,232.16158776828263,0.04349981692094698,0.00368069391664807,1716.2962847133597,0.008409859664657853,2173.271585995266,0.28531088854706543,0.01209055358130593,9349.383018480801,456.3973733267404,475.8450821455572,13.195294765703116,5.687059108867153,3609.884292742705,7.082079429648517,4567.091181519221,92.27769587840116,19.501971937135302,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
160,550.4108275367043,54.130335522758564,58.67516157337261,7.963784911187646,4.486018474543443,497.47247947883415,6.798222502599139,629.5260024632952,59.21358631255019,15.890949045818386,3015.4162591366817,171.24771116565503,181.21050939384955,5.124173198325821,1.283887867865432,1464.8263292898346,0.6400899477999555,1823.3327008633305,35.995809040435105,4.40145247542629,5665.934707037489,219.8161157863403,229.6900299188748,0.04358220458179066,0.0037599668506261524,1782.2913400921148,0.008874993759806283,2231.853702962522,0.29628141679043934,0.012634960610432441,9231.761793710875,445.1941624747539,469.57570088609697,13.131540314095258,5.773666309259501,3744.5901488607833,7.447187444158901,4684.712406289148,95.50567676977573,20.305036481855108,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
161,537.096459300328,52.24609524194536,57.302102320336616,7.881627675069463,4.536295357697175,513.7398238250491,7.134426279574249,642.8403706996717,61.112616580679195,16.505252883479056,2972.019135906776,166.40102379496398,178.1107798865182,5.101300664329301,1.3043683051022703,1516.1390408881502,0.6733105541727507,1866.7298240932366,37.25145433486498,4.583734214223179,5609.3755426825155,214.3409281738105,226.53372246871413,0.04352736642886313,0.003830068227182298,1847.481509770599,0.009349469716179401,2288.412867317496,0.30711812529609706,0.013179537943361705,9118.49113788962,432.98804721071986,461.94660467556895,13.026455705827628,5.844493731026628,3877.3603744837983,7.817086303463179,4797.983062110405,98.67118904084028,21.102166635645595,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
