time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,12176.202896859497,0.18062909661560106,0.13802064544858642,0.011168141082485442,0.0022222696559012433,0.17168418973029287,4.3879797062159904e-4,0.5041631405034888,0.021074136549306167,0.0029588059363919363,47561.60703355534,0.5005825641833882,0.4919416227478537,0.012132878106386373,0.0017102832593403276,1.1842547792806324,1.6431709032261384e-4,1.1907864446679233,0.02959404616258396,0.0025151555380852585,72949.16631587716,0.4576721674964779,0.32665749187628973,3.847493019532386e-5,1.2031808161849453e-006,0.39684440688672523,3.7847532078194757e-7,1.1812141228458253,7.010805293466173e-5,1.5816561369668931e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
57,12176.140675259723,0.18991278486297689,0.14982117949202073,0.012839611189300576,0.002805167038643858,0.21038032565013873,6.256720436501504e-4,0.566384740276731,0.025747301493932978,0.0038553773647861667,47561.450154214996,0.512772988640149,0.4956098181941084,0.01253118844566674,0.0019271192190752737,1.3246139146369604,2.1075587361627014e-4,1.3476657850095757,0.03307690117499559,0.00295946198952817,72948.99852061144,0.49004987342885187,0.3634571584000753,4.541206886767811e-5,1.5553811550868394e-6,0.4954548388293553,5.504408667894737e-7,1.349009388549172,8.752850930520438e-5,2.105822021876313e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
58,12176.075870935872,0.19913873583563976,0.16098542901909413,0.014470325506248981,0.0034354996745383708,0.252301297775472,8.577763161219994e-4,0.6311890641271154,0.030792701492443248,0.004875304367514789,47561.28648489728,0.5278444559574227,0.5017834737764991,0.012872388615493205,0.002130882486516247,1.4664413396648337,2.6256221714285967e-4,1.5113351027179076,0.036594418453556814,0.003416987599558228,72948.82264433833,0.5214118434319939,0.3990178953506003,5.2428988376230096e-5,1.94826954426811e-6,0.6044007766072269,7.690170845931227e-7,1.524885661664826,1.0677472095345476e-4,2.717286628861233e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
59,12176.008342820674,0.20844380026688947,0.1716757941433936,0.016053469552381523,0.004104550901983069,0.2973012456453191,0.001138318823018611,0.6987171793329856,0.03619236704963404,0.006015255071218362,47561.11578808783,0.5452879812705538,0.5104861306989259,0.013184907451620608,0.0023216856756115554,1.610431804886922,3.194021949742839e-4,1.6820319121786091,0.04016445323293097,0.0038862093170681316,72948.63856660166,0.5521161496140401,0.4334423702504417,5.945483351796921e-5,2.3775576507312895e-6,0.7233420070206927,1.0390295812286046e-6,1.7089633983059243,1.277865781571671e-4,3.416587231959895e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
60,12175.931119835082,0.22390425670442704,0.182824636138433,0.017596410684850263,0.004804521169352192,0.34534046428078863,0.0014698759492015358,0.7759401649270529,0.04194203129749222,0.007271754467797035,47560.92052043866,0.5798558458653927,0.5236043595672601,0.013495116488954755,0.0025005181335116624,1.7574627660593751,3.8095523817201834e-4,1.8772995613526684,0.04380934427765393,0.00436654625052203,72948.42741365037,0.5988342860047483,0.4690282411042887,6.647513023077616e-5,2.838862079051366e-6,0.8521831437443829,1.3647428456958565e-6,1.9201163495885762,1.5054722872572064e-4,4.203604924747227e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
61,12175.84922318315,0.2395957573239793,0.19506852722677323,0.019135169641368417,0.0055301882092190285,0.39665263668963957,0.001854537766156914,0.8578368168571359,0.048071976497472975,0.008643088540958868,47560.71343696845,0.6161298657126041,0.5422663895927189,0.013837194343773632,0.0026693025505125415,1.9090333408279971,4.469385234261045e-4,2.08438303155103,0.04756700062672523,0.00485853574045392,72948.2030105946,0.6454864541921113,0.5073528235678645,7.359823808676605e-5,3.3289621995212205e-6,0.9916014504515761,1.7499422870902951e-6,2.1445194053541305,1.7517632781899643e-4,5.078904486611527e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
62,12175.762269630894,0.2557940490220703,0.2082302929401569,0.02069919550405302,0.006279363227686596,0.4514933462101317,0.0022941222090688395,0.9447903691131667,0.054614539918319716,0.010130119958546223,47560.493608841905,0.6544938204125511,0.5655705068803509,0.014235601209716434,0.002830753795612347,2.066563346542356,5.17129256244586e-4,2.304211158096829,0.051473153829375236,0.005363801344482967,72947.96442229905,0.6929027372552189,0.547831344671052,8.090876661190314e-5,3.846234134016555e-6,1.1422866658648676,2.1981140503023845e-6,2.3831077009059403,2.01795730298282e-4,6.044348184318951e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
63,12175.669882898295,0.2727004224513197,0.22223528987941243,0.02230793666001879,0.007051800748585447,0.5100912910113539,0.0027903609603901376,1.0371771017110798,0.061598079592218254,0.011735509928189935,47560.26010855284,0.6952352293191391,0.5929215612042719,0.014704785751396708,0.0029879129726036804,2.2312705791781315,5.913787440730988e-4,2.5377114471696136,0.055558308645880065,0.005884655827585466,72947.71069866933,0.7417201051466843,0.5902048070864976,8.845439962407693e-5,4.390000541554126e-6,1.304810861392736,2.7126044364528506e-6,2.6368313306305255,2.305064991842165e-4,7.102604978006988e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
64,12175.571683221946,0.29046939682893314,0.2370707771232455,0.023975417088624242,0.007848430492769128,0.5726677411588951,0.003345015370052138,1.1353767780625186,0.06904963039033066,0.013463144652345375,47560.01198865649,0.7385879555765916,0.6239358442117952,0.015253021518812271,0.003143836462514062,2.4042410690943568,6.696166510383683e-4,2.785831343515106,0.05984956536196452,0.006423811045490389,72947.4408547533,0.7924479915058598,0.634418864097751,9.626590706209063e-5,4.96010485963216e-6,1.4797038683293442,3.2967114395581352e-6,2.9066752466563224,2.614022330458966e-4,8.256816299190308e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
65,12175.467280033534,0.3092265995280431,0.2527615677654027,0.025712792921079603,0.008670944777970249,0.6394481153805261,0.003959946101115178,1.2397799664741365,0.07699647059512743,0.015317839630577031,47559.74826710716,0.784758063760646,0.6583791854504123,0.015884864958525008,0.003301432221451775,2.5864774974857205,7.518489644357117e-4,3.0495528928411892,0.06437187216608603,0.006984204281797249,72947.15385748855,0.8455112570392825,0.680547669239787,1.0436801093300696e-4,5.556727406887358e-6,1.6674997066345034,3.953735514214856e-6,3.193672511387433,2.945772693550513e-4,9.510462921102225e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
66,12175.35626625476,0.3290807422000843,0.2693551020001201,0.02752984002563875,0.009521564090662368,0.7106693338778363,0.004637163056937866,1.3507937452512795,0.08546710520150119,0.017305189035754027,47559.46791564011,0.8339404081735676,0.696125073980729,0.016602777983941122,0.0034633806269375065,2.7789345658889157,8.381532450401116e-4,3.3299043598991274,0.06914893668793683,0.007568895828967895,72946.84861525122,0.901279853233107,0.7287447894381913,1.1278530634113072e-4,6.180313221521811e-6,1.868766453364815,4.687019544680112e-6,3.4989147486752263,3.301319616651692e-4,1.086733276620194e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
67,12175.227604741573,0.3594174404570721,0.288119305055786,0.029448289447878116,0.010403142342538866,0.7866882277435406,0.005378853389369066,1.4794552584361846,0.09450511114957709,0.019431717983165703,47559.14306599848,0.9097727868837775,0.7401727927713939,0.017415033144833687,0.0036321715038778947,2.982832545127425,9.286720881686325e-4,3.6547540015194735,0.07421116585474112,0.008181073984706641,72946.494793551,0.985626507922813,0.7825308386878325,1.2159862154921155e-4,6.8317237980264066e-6,2.084445171912921,5.4999731291514115e-6,3.8527364488420495,3.682325600927677e-4,1.2331696927177827e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
68,12175.088441533746,0.3913698499900047,0.3099589900652926,0.031528243166433004,0.011321234444336742,0.868252640937534,0.0061875076609968875,1.6186184662645977,0.10420318424775044,0.021707161871672938,47558.791763497204,0.9898201298428502,0.7926416636663567,0.0183506391884487,0.003810675333371732,3.200409779393703,0.0010236153769264086,4.006056502801652,0.07961463362490907,0.008824637297812164,72946.11205218802,1.0742221418840145,0.8444341617806065,1.3105721204324057e-4,7.513778005291644e-6,2.316676540944278,6.3962239990531295e-6,4.235477811822952,4.0925725213013584e-4,1.3910002004344784e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
69,12174.93777656477,0.42540687886549094,0.33457484826455985,0.03381724869318558,0.01228472413202188,0.9561335753861747,0.007066159898736836,1.7692834352401696,0.11465566473960151,0.024145497147438265,47558.41147888505,1.0752363696092655,0.8526425607113202,0.019431667126948188,0.004002342907511596,3.4339049004094675,0.0011232741891363733,4.3863411149536455,0.08541526605110963,0.009504462343113189,72945.69764863285,1.1683979391882464,0.913673562271961,1.4136021588327492e-4,8.231744437973879e-6,2.5676528936811707,7.37991184338912e-6,4.649881367013548,4.535933415105347e-4,1.561165628136301e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
70,12174.774567881002,0.4619180276477987,0.3618464040288695,0.03634671966010161,0.013304129741173754,1.0510582597765388,0.008018578152904866,1.9324921190073872,0.12595035655308245,0.026763566937745384,47557.999577297436,1.1669822423189915,0.9197645551589666,0.020671481307118256,0.004210794535536573,3.6853855985015116,0.0012280307458997911,4.798242702568021,0.09166455877108484,0.010226041658526634,72945.24872190389,1.2692591773968216,0.9899585639375723,1.5264055330842477e-4,8.992158411339931e-6,2.8394202659948222,8.45592781247586e-6,5.098808095968753,5.016022777847403e-4,1.7448086223815807e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
71,12174.59771363807,0.5012481307728264,0.39177437774117874,0.03913945529221705,0.0143906212934383,1.153744438066617,0.009049338775131258,2.1093463619414092,0.1381731734254997,0.02958022281528115,47557.553273149984,1.2659109310592351,0.9939243411438382,0.022078980368504378,0.004439597758489683,3.9568546406957323,0.0013383589960731393,5.244546850021869,0.09841229465183259,0.010995264322650574,72944.76224408906,1.3777817328535225,1.0733294539133058,1.6499639085263977e-4,9.80213490343468e-6,3.1339902954826355,9.630016968942545e-6,5.585285910792194,5.536394283001838e-4,1.9432151872377236e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
72,12174.40603676944,0.5437221832544413,0.4244415857295193,0.042214600229864285,0.015555489282314339,1.264925513316435,0.010163858758433284,2.301023230571008,0.151411501976827,0.03261584786775747,47557.06959161848,1.3728292637485138,1.0752632190549674,0.023661384059163428,0.004692163353909991,4.250327529072224,0.0014548222438616437,5.728228381532636,0.10570852795478655,0.011818300338728448,72944.23497890358,1.4948813705591253,1.1640488746868551,1.785117521631426e-4,1.0668995978790468e-5,3.4534207614475383,1.0908831855582931e-5,6.112551096273522,6.100683088506102e-4,2.1577827834373405e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
73,12174.19827231774,0.5896610649379351,0.45999029468609864,0.04559035753970118,0.01681000133054795,1.3853675694058307,0.01136839436739935,2.508787682267514,0.16575642711597666,0.0358922110560264,47556.54533671277,1.4885364419184146,1.1640863868580638,0.02542574619212732,0.004971741312099301,4.56788490233252,0.0015780686295624271,6.252483287242783,0.11360491567715802,0.01270157447429837,72943.66344730041,1.6214579883166464,1.2625391422785,1.93267625748188e-4,1.1600168391977973e-5,3.7998684010987707,1.2299946090269348e-5,6.684082699434154,6.712699153931342e-4,2.3900114482247333e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
