time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,512.3117388613973,19.376698659455293,15.70023199253394,1.4872989133705723,0.4746272392786106,49.5911588569767,0.388595476988955,87.0186111386041,5.623995843024319,1.1272081326916554,2775.910014381435,66.21311327416291,53.306230182699984,1.1313964890463277,0.1902429179095337,173.6135997448674,0.05354300988005166,293.50812561856617,4.268483864392214,0.4531441149415371,4255.8829425760205,71.48656708882693,57.33036531312656,0.008751051483349646,5.074750583640105e-4,185.51436879783066,6.876976542513554e-4,314.3412474239801,0.032654505735656966,0.0011951727126153667,7544.104695818853,157.07637902244514,126.33682748836048,2.62744645390025,0.6653776322465084,408.71912739967473,0.44282618452325806,694.8679841811504,9.92513421315219,1.581547420345808, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
116,505.4401004707645,20.54556748200325,16.76571357747839,1.6031759953551716,0.5178651437201663,54.03240953716239,0.42551779351742564,93.89024952923683,6.126099126856432,1.232450871810465,2752.1971191035714,70.41062495649629,57.05828755431237,1.2218301636059736,0.2078521014944232,189.26381806576657,0.05860805475405648,317.2210208964297,4.652997104639616,0.49562314359826287,4230.1315893570245,76.15003455283508,61.452896840458365,0.009461241011282866,5.549029795419409e-4,202.47889904013917,7.540655530926774e-4,340.0926006429765,0.035640611663975225,0.001308968532634619,7487.768808931361,167.1062269913346,135.27689797224912,2.834467399972428,0.7262721481941314,445.7751266430681,0.4848799138245748,751.203871068643,10.814736843160023,1.7293829839413624, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
117,498.21978397088833,21.727118563026433,17.858732506489396,1.7229876742026509,0.5635721551196188,58.772404487853095,0.4657506424218113,101.11056602911304,6.661600817193376,1.3457222014722279,2727.190106636268,74.69052193607877,60.93235944900981,1.3157947692761875,0.22652328189496,205.99869900800712,0.06413491946606655,342.22803336373295,5.0640917116998745,0.5414317477610512,4202.916227937635,80.9280554875846,65.72535713629816,0.010201284189879601,6.052818811367866e-4,220.6429163260758,8.265463371575559e-4,367.3079620623667,0.03883784855576645,0.0014318282182943433,7428.326118544792,177.3456959866898,144.51644909179737,3.048983727668718,0.7907007188957156,485.414019821936,0.5307121082250355,810.6465614552127,11.764530377449017,1.8885857774515733, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
118,490.6582620018525,22.911625176484737,18.974348440845795,1.8465500178586554,0.6117046745846701,63.81838346004649,0.5094762283285019,108.67208799814888,7.231279891805978,1.4672845048789183,2700.899474406218,79.02295702822016,64.91477754462004,1.4132201155717825,0.24625054051281253,223.85130979672562,0.07015056813255356,368.51866559378294,5.502573092300755,0.5906964051707605,4174.238241589277,85.79070717293749,70.13513362074443,0.010970974400562918,6.586151467487742e-4,240.04757251837884,9.055091163176245e-4,395.98594841072435,0.04225345966189088,0.0015641242630663992,7365.795977997347,187.72528937764238,154.02425960621025,3.2707411078310007,0.8586138302442314,527.717265775151,0.5805323055773731,873.1767020026562,12.776106443768624,2.059545034312745, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
119,482.76673957079623,24.088527427161644,20.106322265927353,1.9735657998359044,0.6622087828561397,69.17611298632715,0.5568731670968894,116.56361042920511,7.835742042455116,1.5973838181336841,2673.3478894878717,83.37489682729954,68.98743819134698,1.513952870519294,0.26702484939984855,242.85025599326553,0.07668178029817277,396.0702505121294,5.969135711840979,0.6435395779535298,4144.111721741632,90.70442653063509,74.66484003524259,0.011769478040472073,7.148996283782193e-4,260.72972599173187,9.913230904131153e-4,426.1124682583688,0.045893932416298765,0.0017062227187913351,7300.2263508003,198.16785078509628,163.75860049251693,3.4992881483956704,0.9299485318843664,572.7560949713245,0.6345462704854753,938.7463291997033,13.850771686712394,2.242629618806005, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
120,474.56032394682154,25.2464931660505,21.247239184842563,2.1036156663537193,0.715013896769732,74.84954866037621,0.6081154787870113,124.77002605317976,8.475381355873829,1.7362417955607652,2644.5710421143704,87.71017559106009,73.12811798863095,1.6177485507136713,0.28883147163312817,263.0184692451784,0.08375503841435976,424.84709788563066,6.464333262554353,0.7000765605051356,4112.564560325837,95.63196870020191,79.29259075040153,0.012595266717978596,7.741186315126977e-4,282.72061648191954,0.0010843562915978404,457.6596296741641,0.049764765180189366,0.0018584749231105391,7231.695926387029,208.5886374573125,173.66794792387503,3.733959483785369,1.004619487034373,620.5886343874741,0.6929548734929689,1007.2767536129745,14.989479383608371,2.4381768309890113, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
121,466.0580961614388,26.373548012785346,22.38862303414626,2.2361547854933352,0.7700268199317014,80.84053006107654,0.663371125129303,133.2722538385625,9.150346116280392,1.8840473043070307,2614.6182174378137,91.98977582566249,77.3107468114666,1.7242673077033208,0.3116474749418621,284.372088791804,0.09139635060889442,454.7999225621872,6.98855121243195,0.7604121228998981,4079.6392745444255,100.53260308116974,83.9922204588698,0.01344607704800171,8.362351299722095e-4,306.0446246298958,0.0011849734625395739,490.5849154555758,0.053870248898237376,0.002021208592511784,7160.315588143678,218.89592691961758,183.69159030448265,3.973868170244658,1.0825105300035358,671.2572434827763,0.755952449200737,1078.6570918563255,16.19276757761058,2.6464806357994406, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
122,457.2830846701185,27.457262205099,23.521064848273106,2.370513133618445,0.8271263060160806,87.14849871512365,0.7228001217524977,142.0472653298828,9.860507505676848,2.040947817442756,2583.5525853477593,96.17229825310366,81.50571672045153,1.8330721032962871,0.3354393997539198,306.9193971632381,0.09963101239822243,485.86555465224177,7.5419807366282345,0.8246370089223529,4045.39356293893,105.36250937203636,88.73353363580358,0.0143188871165212,9.011853099594905e-4,330.71807044769054,0.0012935331146333208,524.8306270610715,0.058213255608377416,0.002194718424592812,7086.229232956807,228.99206983023902,193.7603152045282,4.217904124031254,1.16346689107996,724.7859663260523,0.8237246672653535,1152.743447043196,17.46070149791346,2.867779544789702, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
123,448.26211983430414,28.484992617665284,24.634374460589523,2.505899966880491,0.8861584050692045,93.77025249056064,0.786552224931945,151.06823016569712,10.60543274056543,2.207040875548131,2551.451128012725,100.21462943102088,85.68025735273734,1.943629679968011,0.3601611788608916,330.65985103933394,0.10848330535510796,517.9670119872762,8.124595042876894,0.8928243761622445,4009.9005024165303,110.07539066155927,93.4826171052559,0.015209912670420333,9.688726836319738e-4,356.7480906475773,0.0014103837246414728,560.3236875834712,0.06279504083588926,0.0023792564082734473,7009.613750263559,238.77501271024545,203.79724891858277,4.4647395595189225,1.2472884566137281,781.1781941774719,0.8964459140116944,1229.3589297364445,18.792822824278215,3.102244508118649, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
124,439.02559138534247,29.44414618001515,25.71774861925711,2.6414112036466553,0.9469329895137665,100.69975514030685,0.8547644819192148,160.3047586146588,11.384364608183738,2.3823664989069675,2518.4042332057447,104.0727075136273,89.79887576066622,2.0553136123076574,0.3857524864596198,355.58328125092817,0.1179761702675199,551.0139067942565,8.736129883390104,0.9650265402355547,3973.2483855492133,114.62320758277467,98.2022261660329,0.016114618684833628,0.0010391632750265856,384.1316810604777,0.0015358595431315845,596.9758044507881,0.06761507504799702,0.0025750228181581707,6930.6782101403005,248.1400612764171,213.71885054595623,4.712839434639147,1.3337246392484128,840.4147174517127,0.9742765117298663,1308.2944698597034,20.18810956662184,3.34996806196068, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
125,429.60707366170544,30.322500822966404,26.759981730706695,2.77604084546925,1.0092209074357028,107.92797371583184,0.9275583158859217,169.72327633829588,12.196204475188784,2.5668994454459115,2484.5148921382274,107.70248901003433,93.82393466834297,2.1674099621045904,0.41213725363626286,381.6691461576102,0.1281308100448909,584.9032478617733,9.37606543462316,1.0412715405010788,3935.5401703170646,118.95713128704634,102.85231376763393,0.017027748745907796,0.001111881110021671,412.85476472296676,0.001670275434156376,634.684019682937,0.07267087962946872,0.0027821565441780477,6849.662136116997,256.98212112004705,223.4362301666836,4.960478556319748,1.4224700421819874,902.4518845964088,1.057359401364969,1389.3105438830062,21.644940789441414,3.6109531424911685, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
126,420.04285759409186,31.108519844917534,27.74969712786884,2.9086957700007408,1.0727525805682452,115.44279048576223,1.005036596791787,179.2874924059094,13.03950388337648,2.760542889732943,2449.8975341871655,111.06095416300505,97.71631440098757,2.279125533596508,0.4392227165049082,408.8860227182827,0.13896628045818216,619.520605812835,10.043614051177286,1.1215601786943978,3896.892513987113,123.02857471306541,107.39065814374533,0.017943374541979924,0.0011868050466776463,442.89149905501586,0.001813921473462737,673.3316760128887,0.07795790494478758,0.0030007265201403843,6766.83290576837,265.19804872098797,232.85666967260173,5.205764678139229,1.513162102119831,967.2203122590607,1.1458167987234318,1472.139774231633,23.161075839498555,3.885103794947481, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
127,410.3713897714795,31.791670511955758,28.675604199129936,3.0382138029144943,1.1372177374644057,123.22897336908183,1.0872806079752932,188.95896022852176,13.91246294773749,2.9631230620479023,2414.6765216669805,114.10716965257298,101.43617749767394,2.3895986053588167,0.46689886079543563,437.19127466020916,0.15049905640961558,654.7416183330201,10.737712409134266,1.2058633338594738,3857.434429023043,126.79031236969566,111.77360949233753,0.018854964228575605,0.0012636665629039091,474.20375342698924,0.0019670571453821286,712.7897609769593,0.08346943839429635,0.0032307237082860388,6682.482340461503,272.6891525342244,241.8853911891414,5.446667372501887,1.6053802648227453,1034.6240014562802,1.2397467215302909,1556.4903395385013,24.733644795266052,4.172217119615662, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
128,400.63265649262564,32.362721369248504,29.526756642228282,3.163384509533607,1.2022664131058942,131.26821743515302,1.1743471381062693,198.69769350737562,14.812936894461542,3.174385364413774,2378.984394254719,116.80332315308692,104.943776522714,2.4979118887225913,0.4950383445422645,466.5309532320371,0.16274260417809341,690.433745745281,11.457019388908222,1.294119784722314,3817.305631066374,130.19759962197,115.95690647121303,0.019755468644264668,0.0013421487639754374,506.74082531750975,0.00212990552723895,752.9185589336282,0.08919655446855242,0.003472054291214389,6596.922681813719,279.36364414430545,250.42743963615533,5.681051866900463,1.6986469064121341,1104.5399959847,1.3392196478116016,1642.049998186285,26.359152837838316,4.471977203427302, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
129,390.8674471254335,32.81403849601739,30.292848150716203,3.2829750211461097,1.267511399480153,139.53926443368388,1.2662653735239944,208.46290287456776,15.738451728271986,3.3939916023770587,2342.9596638982807,119.11582249161117,108.20040848964028,2.6031093461892687,0.5234969177854804,496.83993194659945,0.17570690989348886,726.4584761017192,12.199919770999056,1.3862343141566693,3776.65438299653,133.20940376892298,119.89666213264505,0.02063743723180288,0.0014218865683328244,540.4393791313339,0.0023026467700184468,793.5698070034721,0.0951281039988283,0.003724533338351273,6510.481494020244,285.13926475655154,258.3899187730015,5.906721804567181,1.7924302038339661,1176.8185755116172,1.4442749301875017,1728.491185979759,28.03349960326987,4.783950449872079, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
130,381.1166724212046,33.13979361130244,30.964467178189917,3.3957551473944614,1.3325320174281678,148.01809520270646,1.3630344217750814,218.21367757879656,16.68622792474527,3.6215195980530432,2306.7446543642413,121.01615179688207,111.16928264338296,2.704213410976016,0.5521144144052175,528.0423252858993,0.18939808421323864,762.6734856357589,12.964534884006559,1.4820767599434326,3735.6352949297525,135.78941233650224,123.55029108806906,0.02149314131249729,0.001502468481509142,575.2237106233952,0.002485412488862947,834.5888950702494,0.10125076071993905,0.003987880970372091,6423.496621715199,289.94535774468676,265.6840409096419,6.121461699682975,1.8861489003148943,1251.284131112001,1.554917918477183,1815.4760582848048,29.75201356947177,5.107584238966848, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
131,371.42066998498245,33.33612439190784,31.533343397621966,3.500524597409454,1.396879034673466,156.6781875718076,1.4646210215983564,227.90968001501872,17.65321158675726,3.856464262458683,2270.483207950713,122.48162258714923,113.81639971260817,2.8002441558851237,0.5807161999410523,560.0521314144335,0.20381797926955153,798.9349320492867,13.748738775829288,1.581481581764923,3694.4069250658413,137.90696604064325,126.87747444681173,0.02231471400351031,0.0015834395692147733,611.0062480129272,0.002678280205435385,875.8172649341603,0.10754910949651346,0.004261719774650161,6336.310803001537,293.72471301970035,272.22721755704185,6.323083467298088,1.9791786741837332,1327.7365669991682,1.6711172810733432,1902.6618769984657,31.50949947208306,5.442207563998256, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
132,361.8185042651852,33.40125029254086,31.992569827641788,3.5961412019570296,1.4600809039154465,165.49084589877424,1.5709576099866405,237.511845734816,18.636113647029553,4.098240587560566,2234.3182847474245,123.49600058577555,116.1113977865967,2.8902400639058246,0.6091151604339645,592.7741378173168,0.21896383854684992,835.0998552525759,14.550180851433117,1.6842481309122703,3653.1292060798323,139.53788087434017,129.8411195771775,0.02309430628431441,0.0016643058813441292,647.6883435883976,0.0028812680885543663,917.0949839201695,0.1140057856822843,0.004545573969898498,6249.265995092442,296.43513175265656,277.94508719141595,6.509475572147169,2.070860370230755,1405.9533273044888,1.7928027166220448,1989.7066849075613,33.30030028414495,5.787034292442735, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
133,352.3473389366893,33.33549858162879,32.336787587950276,3.681548210072069,1.5216509942580139,174.42558477938627,1.6819409100164908,246.9830110633119,19.631455000013904,4.34618850620057,2198.3896773897923,124.0498859130125,118.02831023011231,2.973278893973297,0.637114148884887,626.1050454162438,0.23482800798131995,871.0284626102084,15.366313854904915,1.7901416782156745,3611.9609110430224,140.66504212762652,132.40825321927002,0.023824247529348988,0.0017445401849392583,685.1613204919603,0.003094330408352187,958.2632789569795,0.12060165939517786,0.0048388705932914475,6162.697927369504,298.0504266222678,282.7733510373326,6.678651351574715,2.1605096833278403,1485.6919506875904,1.9198632484061628,2076.2747526304997,35.118370514313995,6.141169055009536, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
134,343.04188280336257,33.14126007191341,32.56232355900461,3.755799561061241,1.5810956820038395,183.45055721624328,1.7974311064123174,256.28846719663863,20.635616385055123,4.5995795983884085,2162.831873048858,124.14087083728329,119.54620077802977,3.0484980769470593,0.6645088570852622,659.9347906854455,0.25139771635149405,906.5862669511425,16.194426681907352,1.8988952075721415,3571.0572074789984,141.27877396606618,134.5508086323142,0.02449720731932468,0.0018235889553365721,723.3077617725476,0.003317353800456226,999.1669825210031,0.1273160624351806,0.0051409427557928,6076.930963331219,298.56090487526285,286.65933296934855,6.828794845327625,2.2474281280444384,1566.6931096742364,2.0521461765642677,2162.0417166687844,36.95735912939765,6.503615748716343, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
135,333.93392427268356,32.82288090591438,32.667267483955364,3.818083056947992,1.6379230208750235,192.53301961161029,1.9172516480146626,265.39642572731765,21.64489215996765,4.8576254298009145,2127.7721224970514,123.77347835393816,120.64964134358544,3.115114280602256,0.6910910207554389,694.1480375702854,0.26865493378257843,941.6460175029493,17.03168132387797,2.010211926326864,3530.5673689861437,141.37697693816534,136.24627441841616,0.025106354805156994,0.0019008804112742239,762.0030122675779,0.0035501544815937478,1039.6568210138576,0.13412705266251637,0.005451034892867974,5992.273415755879,297.9733361980179,289.56318324595696,6.958303692355405,2.3309149220417367,1648.6840694494736,2.1894567362788346,2246.6992642441246,38.810700536508136,6.873288391020647, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
136,325.0519677749895,32.38648989091163,32.651500259003974,3.867739447002931,1.691651752463941,201.6398111658367,2.041189709792588,274.2783822250117,22.655545300009457,5.119487338105162,2093.32877806648,122.95887891176869,121.3290353773146,3.1724409252575865,0.7166518839990077,728.6257785203768,0.2865763148039553,976.0893619335208,17.875152432245994,2.1237684501345573,3490.63272080087,140.96502711782688,137.47818933765802,0.025645507147837643,0.001975833438839611,801.116838926543,0.003792476516864242,1079.5914691991316,0.14101170626191464,0.005768309955703855,5909.01346664234,296.3103959205072,291.4587249739766,7.065825879408355,2.410279469901788,1731.3824286127565,2.3315585011134075,2329.959213357664,40.67170943851737,7.249024098195423, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
137,316.4209766524101,31.839776791077835,32.51666459166207,3.9042771473772766,1.7418203928110694,210.73783710328038,2.1689973213825366,282.9093733475911,23.663862419080665,5.384287414727928,2059.6099366098033,121.71441138244096,121.58076369575437,3.219903243690623,0.7409858178748562,763.2470060191735,0.3051332312632652,1009.8082033901977,18.72186854831184,2.2392185831427427,3451.3848706778203,140.05544968656315,138.2364598755845,0.026109263248809727,0.0020478671310276966,840.5152086384127,0.004043991240865966,1118.8393193221812,0.14794643068668292,0.006091858371893664,5827.415783940034,293.60963786008193,292.33388816300095,7.150289654316709,2.4848540778169532,1814.5000517608664,2.478174543886668,2411.55689605997,42.533677398079185,7.629597856242564, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
138,308.06222256454487,31.191733677093357,32.26608037776628,3.927382554641276,1.7879959620928705,219.79454169189054,2.3003931719720425,291.26812743545634,24.66620724334679,5.651120265542896,2026.7124082897753,120.06294133590858,121.4071485470415,3.2570504743852426,0.7638939595491455,797.8904054945916,0.3242918987499029,1042.705731710226,19.568853787528557,2.3561975778949376,3412.944260996382,138.66739576080616,138.5174882787953,0.026493118162540543,0.0021164106427402165,880.0621311373106,0.00430429790184309,1157.2799290036194,0.15490728905420664,0.006420708544583309,5747.718891850703,289.9220707738081,292.19071720360307,7.21092614718906,2.5540063322847564,1897.7470783237927,2.6289893686237886,2491.2537881493017,44.38996831992955,8.013738551982417, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
139,299.9932366041409,30.45237147101225,31.904616034074714,3.936924703202479,1.8297822331525533,228.7783539122773,2.4350650421410207,299.3371133958603,25.659070526848666,5.919065343270767,1994.7210196654355,118.03208635711638,120.8162533531305,3.283564466140391,0.7851877901163637,832.4360147735421,0.3440135945198196,1074.6971203345659,20.413168620890943,2.474326783182915,3375.4190670189673,136.8259464565625,138.3241179131961,0.026793553199137888,0.002180913110350328,919.6215112194272,0.004572925538507166,1194.8051229810342,0.16187032617628772,0.0067538386488574945,5670.133323288544,285.3104042846911,291.0449873004013,7.247282722542008,2.6171509363792675,1980.8358799052467,2.7836515621993474,2568.8393567114604,46.23410947391589,8.40014596510254, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
140,292.22785289485705,29.63242706823487,31.43851875107427,3.932954883047545,1.866827137793355,237.65909644754657,2.572672817447607,307.10249710514415,26.639115421784055,6.187199414584257,1963.708239834798,115.65335348580325,119.82152671566533,3.299264655142264,0.8046925203181189,866.766807824022,0.364254964252217,1105.7099001652034,21.25194871847338,2.5932185359696156,3338.9044430279546,134.56128724676347,137.66540220905986,0.027008099456445687,0.002240853304495651,959.0589592273777,0.0048493360846593395,1231.3197469720467,0.16881188723954546,0.007090189389154991,5594.840535757609,279.8470678008016,288.92544767579943,7.259227637646255,2.6737605114159697,2063.484863498946,2.941777117784483,2644.132144242394,48.059876027496976,8.787508139943029, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
