time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,1371.750519395244,2.5625048602249794,1.992951259993087,0.18845446173165614,0.0628117183566782,6.3833308694110285,0.056737435037954934,11.246790604755445,0.7438174400360011,0.15806307905375117,6333.5002552994165,7.632436986134513,5.934175446501259,0.12337737654342368,0.020915997866541695,20.686781793052496,0.007107100492414291,33.40479470059069,0.5094379185048401,0.055834198911440924,9406.070045111757,8.054245415725505,6.260902391372513,9.796985798371017e-4,5.731001555505198e-5,20.80480491865362,8.515391437947954e-5,35.121074888261404,0.003828977178527743,1.424639299345317e-4,17111.320819806417,18.249187262084998,14.188029097866858,0.3128115368549169,0.08378502623877496,47.874917581117145,0.06392968944474871,79.77266019360754,1.257084335719369,0.21403974189512662,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
90,1370.7806314004242,2.7708842269036893,2.16127196914954,0.20521003580552222,0.0686016214891754,6.949083862851391,0.06162688337585656,12.216678599575237,0.8097569802546273,0.17206143586293682,6330.610063992183,8.254304110626668,6.436129102871322,0.13435919028517532,0.022839997939116556,22.439690218352936,0.007663387747214385,36.29498600782248,0.5526209616652706,0.06049131781673209,9403.01922550608,8.71127253052482,6.7910008416127745,0.001066972049008441,6.260517224717926e-5,22.66839890043659,9.264414449783074e-5,38.17189449393994,0.004171958383908652,1.5524931674501017e-4,17104.409920898688,19.736460868055175,15.388401913633636,0.34063619813970597,0.09150422460053913,52.05717298164092,0.06938291526756878,86.68355910133765,1.3665499003038066,0.23270800299641392,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
91,1369.7313110856853,2.996691591245154,2.3417974203536427,0.22316446850722965,0.07487234123553188,7.56250791597671,0.06696517699587834,13.265998914314206,0.881232306548715,0.18729413513423007,6327.482589314674,8.92838680399505,6.97462211989656,0.14612933854739454,0.02492468289490414,24.340127088474524,0.008270651523240816,39.42246068533173,0.5994351286310053,0.06555957654373736,9399.717554146984,9.423601586812657,7.359779846336841,0.0011605214251868413,6.834080914944242e-5,24.68885473409519,1.00823555058446e-4,41.473565853034074,0.004543808709344621,1.691643642078886e-4,17096.931454547343,21.34867998205286,16.676199386587044,0.370454328479811,0.09986536493958546,56.59148973854643,0.0753366520741776,94.16202545268001,1.485211243889065,0.2530228760421753,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
92,1368.596401019646,3.2409615451267006,2.5359564521497684,0.24241674907176508,0.0816508248109415,8.227134311562821,0.07278909763161451,14.400908980353673,0.9586540488671363,0.20384987361681942,6324.099335940052,9.65782621994148,7.553947365200935,0.1587532712782746,0.027179060364671888,26.399075051149744,0.0089330920191565,42.805714059954305,0.6501508387880808,0.07106861889988958,9396.145411566333,10.194586543446087,7.971794083879474,0.0012608698723598976,7.454193792524656e-5,26.877882645814278,1.0974873516614803e-4,45.045708433685284,0.004946683334187801,1.8429067309139478e-4,17088.84114852603,23.093374308514267,18.06169790123018,0.4024308902223996,0.10890442711353863,61.50409200852684,0.08183193838593715,102.25233147399327,1.613751570989405,0.2751027831898004,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
93,1367.3692614305191,3.504891176182784,2.745102122267319,0.2630828069450564,0.0889680991983953,8.946866784210364,0.07913758067660474,15.628048569480583,1.0424768153995971,0.22182504341306464,6320.44034294679,10.446257947016752,8.178178926768183,0.17230765190657668,0.029613514143878094,28.628693857799664,0.00965515558111389,46.46470705321621,0.7050676023657133,0.07705067421512798,9392.281612699919,11.028109960147656,8.63137187239027,0.001368630163784071,8.123735869651719e-5,29.24845612040842,1.1947962995786011e-4,48.90950730009878,0.0053829699368716285,2.0071698865437748e-4,17080.091217077228,24.97925908334719,19.55465292142577,0.43675908901541716,0.11866285070096991,66.82401676241845,0.08891221588767649,111.00226292279558,1.752927387702182,0.299076434616847,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
94,1366.0427247589207,3.7898199825126615,2.970571661665119,0.2852910275880563,0.09685989566431064,9.725990465120448,0.08605220852857813,16.95458524107924,1.1331998126832388,0.2413251847252662,6316.484043129422,11.297754064854372,8.851351876356974,0.1868774419192601,0.03224001448486936,31.042341881669874,0.010441591299848434,50.42100687058524,0.764514481747708,0.08354104570370927,9388.10325492401,11.928523092634329,9.342805656542518,0.001484481639119956,8.846024346074111e-5,31.814833304635016,1.3008030607497754e-4,53.087865076000526,0.005855292629834337,2.185405495357189e-4,17070.630022812355,27.016097140001364,21.16472919456461,0.47365295114643635,0.12918837039264072,72.58316565142533,0.09662388013450154,120.463457187665,1.9035695870607812,0.3250847709785112,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
95,1364.4892971560378,4.202185606844839,3.2272832516241348,0.3093155992385061,0.10536860233707802,10.570282861755976,0.09357692216143776,18.50801284396208,1.2315053515345817,0.2624664542184399,6311.8498222744975,12.529979299385815,9.618027505446276,0.20264340987503812,0.035072770978276435,33.658207321065106,0.011297418761723682,55.05522772551204,0.8289410192307631,0.09057860490187622,9383.208117674398,13.231465017294447,10.153203054558526,0.0016098661501612068,9.624993739291805e-5,34.59648651915272,1.4161851748511e-4,57.98300232561094,0.006367235247721772,2.3786845487802798e-4,17059.547237104933,29.9636299235251,22.99851381162894,0.5135688752637054,0.14053762325274738,78.8249767019738,0.10501595944064655,131.54624289508507,2.0668136060130666,0.35328292757519414,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
96,1362.7828852696778,4.645462598329138,3.526562012027775,0.3358705897366403,0.11456681421269996,11.490202459712403,0.1017602563032261,20.21442473032205,1.3386488524554565,0.2854029274645788,6306.757671152922,13.855263296050225,10.51209435774088,0.22007522068587743,0.03813608944648616,36.509581700095524,0.012228183069403707,60.14737884708795,0.8991733155195172,0.09821490151436224,9377.828259286756,14.63325506208612,11.098427861547918,0.001748524146632068,1.0467356669610904e-4,37.62917042275064,1.541691530801147e-4,63.3628607132515,0.00692537854215654,2.588427197762233e-4,17047.368815709357,33.133980956465486,25.137084231316575,0.5576943345691497,0.15280757722588223,85.62895458255856,0.11414260852570993,143.7246642906615,2.24474754651713,0.38387667169871725,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
97,1360.9074558805412,5.125932213269709,3.8663482266637335,0.36555686507366764,0.124564452220841,12.49679489691841,0.1106574653123754,22.089854119458906,1.4559433170618095,0.3103372869505379,6301.159279136661,15.292554589031718,11.527543406358841,0.23956876596249282,0.041466755781678265,39.63139714830994,0.01324019790362826,65.74577086334786,0.9760761000749939,0.10651774144968718,9371.912336564408,16.15404526815041,12.17222099492027,0.0019036118739704016,1.1383261232907823e-4,40.950331910520404,1.678175236130127e-4,69.2787834356014,0.007536614592812219,2.816501359420905e-4,17033.97907158161,36.572532070451835,27.566112627942843,0.6070292429101308,0.16614504061484836,93.07852395574875,0.12406548073961667,157.11440841840817,2.4395560317296154,0.4171366785361672,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
98,1358.8460323589907,5.6491397955828875,4.246551168416449,0.3988149587145143,0.13549269727947602,13.600946158562587,0.12033286245332325,24.151277641009408,1.5846695472790948,0.3375086833314587,6295.0034030631305,16.858657284232503,12.664264590524976,0.2614152901589085,0.04510869351360364,43.05786026537468,0.014340813073495488,71.90164693687771,1.0604940065729196,0.1155671589007342,9365.405831781118,17.81175571460676,13.374570719539985,0.002077456117836204,1.2384824800681278e-4,44.5965778173946,1.8266298280795716e-4,75.7852882188904,0.008207680734131603,3.065112308147695e-4,17019.25526720324,40.31955279442215,30.28538647848141,0.662307704991259,0.18072523904108648,101.25538424133187,0.1348563385096267,171.83821279677753,2.653371234586146,0.4533823534630077,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
99,1356.5804807058853,6.220263507826995,4.668425926315891,0.4360064021808986,0.1474937072268586,14.813778766389483,0.13086098417430356,26.416829294114603,1.7261282134162492,0.36718440696367655,6288.235205556879,18.569338850421744,13.92619515912878,0.28585480839038724,0.04910954911797313,46.8238075274844,0.015538548586203675,78.66984444312904,1.1532859346921327,0.1254526603569527,9358.250338319076,19.623249917318898,14.709761601211856,0.002271979245980091,1.3485197745831065e-4,48.60516451042788,1.9882074855752914e-4,82.94078168093104,0.008945433766296886,3.3367272601583943e-4,17003.06602458184,44.41285227556764,33.304382686656524,0.7241331898172659,0.19673810832229002,110.24275080430176,0.14659835350906475,188.02745541817467,2.888359581874679,0.4929707400466451,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
100,1354.091344581955,6.844347483992448,5.134182322642073,0.4774625724958964,0.1607159084011042,16.146929931801985,0.14232719871147215,28.905965418045152,1.8816757482306754,0.3996562012148608,6280.795734237285,20.440036095478575,15.320160819030733,0.3131082469576803,0.05351913682515193,50.96564829865787,0.016843165773849297,86.10931576272341,1.2553488536915058,0.13627201886918253,9350.38299174886,21.605087428776113,16.18515557165978,0.0024889552332854384,1.4698138501745373e-4,53.015032891215874,2.164228771354795e-4,90.8081282511476,0.009757040476344103,3.634042621529329e-4,16985.270070568098,48.889471008247135,36.639498713332586,0.7930597746868622,0.2143820266112736,120.12761112167573,0.15938678736245693,205.82340943191616,3.1467816423985253,0.5362916243461963,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
101,1351.3577002495288,7.526453952990432,5.646735695357405,0.5235147024164362,0.17531236596519764,17.61276488115813,0.1548281525834063,31.639609750471195,2.0527512648981396,0.4352393823683537,6272.621454286365,22.48632198021436,16.855141149896834,0.34339725651516895,0.05838891193324193,55.52208069473656,0.01826572034746764,94.2835957136432,1.3676357761733544,0.14813100802482462,9341.735953345607,23.774025456325308,17.81042183141331,0.002730167821402005,1.6037871702757854e-4,57.86759320112173,2.3561899676251724e-4,99.45516665439597,0.01065012209720392,3.959977137900954e-4,16965.7151078815,53.7868013895301,40.31229867666755,0.8696421267530071,0.23386165661546715,131.0024387770164,0.17332949192763644,225.37837211851036,3.431037163168698,0.5837663881069685,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
102,1348.122277902216,8.477500136389565,6.236031779375273,0.5747785086643442,0.19144538341488498,19.226804311785962,0.1684719781536457,34.87503209778387,2.241178570183448,0.4742777875890844,6262.941253450355,25.339974756108923,18.621052820250085,0.3771316200214765,0.06377352766502224,60.542045236921346,0.01981858869034194,103.96379654965632,1.4913548240039645,0.16114508798756924,9331.492339548302,26.7990820436609,19.68091862424367,0.0029989039781365932,1.7519520252293877e-4,63.21534910793046,2.5657668356778387e-4,109.69878045169995,0.011634341699951062,4.317718860907237e-4,16942.555870900873,60.616556936159384,44.538003223869026,0.9549090326639573,0.25539410628243014,142.98419865663777,0.18854714352755542,248.53760909914013,3.7441677358873635,0.6358546474627443,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
103,1344.5146353617567,9.516818492632554,6.9263835956633795,0.6327501781014815,0.20933205279916295,21.014009613610124,0.18338070543630747,38.48267463824318,2.4499364199664297,0.5171933741069119,6252.140340942541,28.461879809807638,20.691178432210435,0.4153020681682476,0.06974609349092933,66.10508690737105,0.021515746423604633,114.764709057471,1.6284770093301504,0.17545603245301067,9320.058213919001,30.11069026199295,21.874542841178656,0.003303086166230491,1.916331218415454e-4,69.14389877328584,2.794852549033665e-4,121.13290608100111,0.012725453701128746,4.711183767449131e-4,16916.713190223298,68.08938856443314,49.49210486905247,1.0513553324359597,0.2792697794119338,156.262995294267,0.20517593711481547,274.3802897767153,4.091138882997709,0.6931205249366675,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
104,1340.4918694474097,10.659844857847098,7.71665904906471,0.6987582667405633,0.22926234195526463,23.001220689525656,0.19969534745698464,42.50544055259045,2.682203965151256,0.5645128438052005,6240.087778568036,31.899442359862853,23.06285177983822,0.4587916258672512,0.07640427988811065,72.2964080329146,0.02337335360684126,126.81727143197695,1.781109672006779,0.1912409085819522,9307.293350279675,33.75980557513108,24.38893957961656,0.00364979150284914,2.0996271555585985e-4,75.74486024764025,3.045637211955489e-4,133.8977697203282,0.013940320237877332,5.1452643675141e-4,16887.87299829512,76.31909279284103,55.16845040851949,1.1611996841106635,0.30587658455893113,171.0424889700805,0.22337326478502145,303.2204817048956,4.477253957395912,0.7562682788239041,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
105,1336.0081946085877,11.9206955732862,8.609654127787023,0.7738667032009947,0.2515709076799285,25.21574775927835,0.21758032017970244,46.98911539141237,2.941190790533476,0.6168468766086864,6226.643280711409,35.696448521357276,25.745325445701152,0.5083122057532502,0.08386096681684878,79.20241188341686,0.025410265560404387,140.26176928860482,1.9513857662243062,0.20870523521990658,9293.047161832897,37.79376721332791,27.234474142984574,0.00404474871742766,2.3049655447687434e-4,83.11110949777532,3.32067745243769e-4,148.14395816710567,0.015296034711840547,5.625642997206447e-4,16855.698637152895,85.41091130797139,61.58945371647275,1.2862236576716726,0.3356623710512542,187.52926914047052,0.2433226534853506,335.39484284712285,4.907872591469623,0.8261146761283137,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
106,1331.0145823725513,13.312804300989272,9.610882364318032,0.8590242712745172,0.27661975320774257,27.6861709001906,0.23722603746832363,51.98272762744866,3.2302407701048628,0.6748771444083989,6211.655970995571,39.895032684896265,28.756197114356716,0.5645034830845654,0.09223852445371009,86.9134588605099,0.027648337142838143,155.24907900444305,2.1415335268095244,0.22807875858874394,9277.157277563216,42.258421231114916,30.43048181918441,0.0044931282987056235,2.5357392345717373e-4,91.33983039044251,3.622938231132184e-4,164.03384243678784,0.016810483230113485,6.158677465703934e-4,16819.82783093134,95.46625821700046,68.79756129785916,1.4280208826577883,0.36911185158490983,205.939460151143,0.265236668434275,371.2656490686795,5.388584780144501,0.9035717707437132,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
107,1325.4585529856222,14.849271596168737,10.727775742502821,0.9551546649718583,0.3047905226575097,30.4429138563164,0.2588506317603367,57.538757014377836,3.5529051977740673,0.7393514941920059,6194.9635593398525,44.536800687294345,32.11907234618522,0.6279928646001205,0.10166632772398376,95.52584580508598,0.030112629272094175,171.94149066016078,2.3539262683732973,0.24961398148739744,9259.448540752244,47.19935993821771,34.002829756906166,0.005000023697623925,2.7955413058669136e-4,100.53471439264634,3.9558216005911034e-4,181.74257924775918,0.018502749510539977,6.751362906458029e-4,16779.87065307772,106.58543222168079,76.84967784559421,1.5881475532696028,0.40673640451208015,226.50347405404872,0.28935884319248995,411.2228269222978,5.925334215657904,0.989640611970049,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
108,1319.2840932004767,16.54300389833411,11.96915233525215,1.063207702701846,0.33648258554575755,33.51866890251845,0.2827013751708839,63.713216799523366,3.9129956538882835,0.8110844183206608,6176.391856306356,49.663338290582665,35.862033433221974,0.6994301031945669,0.11228022407698453,105.14328005881039,0.03283158376958891,190.51319369365515,2.591119259678193,0.2735864901010225,9239.732338060008,52.6625209087555,37.98233717113477,0.005570731569619374,3.088152249431538e-4,110.80761199417793,4.323191390632702e-4,201.45878194000258,0.020393418849747883,7.411343640064258e-4,16735.408287566843,118.86886309767227,85.8135229396089,1.7682085374660323,0.44907162484768526,249.46956095550678,0.31596527807953606,455.6851924331811,6.524508332416224,1.0854120427856897,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
109,1313.0911165064995,17.829167630887945,13.270242810090638,1.1834289393400974,0.3720998730986868,36.94219869818968,0.3090555418938631,69.90619349350118,4.31381245293636,0.8909453386483542,6157.741857596679,53.575706977015535,39.79186552332919,0.7790045149371256,0.12421823166224016,115.85656001922482,0.03583713716856836,209.1631924033356,2.855341062322991,0.3002912113339551,9219.918403562546,56.84428290368967,42.16491810817654,0.006206895416785278,3.417423190646905e-4,122.25649384887693,4.7293898681201714e-4,221.27271643746735,0.02250052153431948,8.146813058767095e-4,16690.751377665725,128.24915751159315,95.22702644159638,1.9686403496940084,0.49665984707999167,275.0552525662914,0.3453656180492435,500.3421023343041,7.19165403679367,1.1920512312881861,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
110,1306.371127129735,19.254631762089435,14.586047329751658,1.3137525924692401,0.41192930482101725,40.72160455739175,0.338217323742529,76.62618287026591,4.756092221164595,0.9797318548701601,6137.479089463056,57.92032281287678,43.77444597927183,0.8653789328418517,0.13757973954532976,127.68906868882378,0.039164383601978214,229.42596053695968,3.147133925878677,0.329999956745448,9198.374417278896,61.493548950784465,46.408989721840896,0.006897972008509159,3.786149782903449e-4,134.90636954216538,5.179193389009981e-4,242.816702721118,0.024828658352336073,8.965343171913452e-4,16642.224633871687,138.66850352575068,104.7694830308644,2.186029497319601,0.5498876593446373,303.3170427883809,0.3778996266834082,548.8688461283435,7.928054805395608,1.3106283459327994,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
111,1299.0970927954907,20.80834617443299,15.94596999433747,1.452814609151386,0.4560980501775173,44.866482608676634,0.37050576773397603,83.90021720451026,5.2407996488041615,1.0781067557026558,6115.515416836744,62.666614292738345,47.89974239133296,0.9576823192209833,0.152411118336256,140.67033283459182,0.042850207053635944,251.38963316327215,3.4672004417682656,0.3629403132324626,9175.002352551523,66.57961540458633,50.81106525921963,0.00763715326686008,4.19567432000359e-4,148.78946230116344,5.677628199189114e-4,266.1887674484898,0.027383758305245542,9.873302519192726e-4,16589.614862183756,150.05457587175766,114.65677764489006,2.4181340816392294,0.6089287359457737,334.3262777444319,0.4139237376075309,601.4786178162722,8.735383848877673,1.4420343991870377,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
112,1291.2398844007998,22.48380521768439,17.37000655106867,1.6002316496522162,0.5046636513456381,49.3924722192455,0.406246310204299,91.75742559920097,5.769673188090552,1.1866739290263113,6091.755267640647,67.79800301752957,52.22974764038092,1.0556959269633217,0.16873602919630085,154.8506674189845,0.04693232631700908,275.1497823593698,3.816766829276041,0.39932125978242883,9149.695540080347,72.08685099236693,55.43817309735093,0.008422861912864501,4.646723459066509e-4,163.9610453114615,6.229842235027292e-4,291.4955799196632,0.030175993301052157,0.0010876565694093825,16532.690692121792,162.3686592275809,125.03792728880052,2.6643504385284023,0.6738643528878455,368.2041849496915,0.45380162074481084,658.402787878234,9.616616010667645,1.5870828453781496,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
113,1282.7693334821865,24.277006952573963,18.87192033076201,1.7561709876942941,0.5576717237341567,54.31943852176468,0.4457680012846938,100.22797651781406,6.344981315668571,1.3060314028274727,6066.098649781533,73.30582697406142,56.80804124221026,1.159570025420677,0.18657488057225255,170.29493810162063,0.051448994599821316,300.80640021848325,4.1974239883936315,0.43935114832194555,9122.34176458879,78.00828397811438,60.33801343260325,0.00925649373298931,5.139946885667265e-4,180.4926034054917,6.841065884341272e-4,318.84935541122087,0.03321851927300643,0.001198101277000856,16471.20974785251,175.59111790474975,136.01797500557552,2.9249975068479603,0.744760598994976,405.10698002887705,0.4979011024729492,719.8837321475182,10.575623823335208,1.7465806524264191,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
