time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,282.63351814260267,19.574111973728392,17.21957452222036,1.6998876914708492,0.5581409302575644,69.44451299612241,0.5149037435977828,109.01113185739742,7.462438059790039,1.4228514803679788,2911.0094552815035,123.9487324606052,107.66377714463209,2.35196422283754,0.4308119188599882,436.6829858411807,0.13681313037485182,670.2150847184907,10.167128357219319,1.0906913402420422,3521.4056376917047,104.58841719009673,90.18039481543816,0.01651321296357522,0.001075258390551311,361.0472494097641,0.0016224216408732945,555.8352723082938,0.0704668135920673,0.0026976800314246056,6715.048611115811,248.1112616244303,215.0637464822906,4.0683651272719645,0.9900281075081039,867.1747482470672,0.6533392956135079,1335.061488884182,17.700033230601427,2.5162405006414454,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
126,276.4318446766527,20.105770569505776,17.875205450484017,1.7826884739061233,0.5936545239865268,74.29772095889908,0.5577653465657789,115.21280532334735,7.9805888942209195,1.5303452854313957,2871.0067220564447,127.95719747148496,112.23943858629583,2.47520553340077,0.4593938334403013,467.9382355346546,0.14834698427286047,710.2178179435496,10.893777894654056,1.1749035354516337,3487.293394140287,108.28451377115027,94.24721594636249,0.017414670098144618,0.0011483527259778352,387.3954617442522,0.0017613751226584309,589.9475158597116,0.07560922707086991,0.0029097278486362667,6634.731960873384,256.347481812141,224.36185998314232,4.275308677405038,1.054196710152806,929.6314182378059,0.7078737059612978,1415.3781391266086,18.949976015945847,2.7081585487316655,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
127,270.1519988002239,20.572776784628434,18.491747250513843,1.8637845316801143,0.6297528147122039,79.33129660456561,0.6032932136759133,121.49265119977616,8.5175374214904,1.6429014141581706,2830.2541612244354,131.61866945734542,116.62993245812117,2.5973972883272824,0.4886443805738454,500.47510468731986,0.16063050387095149,750.9703787755589,11.650077255220209,1.263400163591547,3452.4226942913206,111.71936848639163,98.1887519528057,0.018314310706263888,0.0012234461828151673,414.8886479193636,0.0019095932280255195,624.8182157086778,0.08097509892307758,0.003133039410840687,6552.82885431598,263.9108147283655,233.31043166144073,4.4794961307136605,1.1196206414688645,994.695049211249,0.7658333107748903,1497.281245684013,20.248589775633686,2.9094346171605583,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
128,263.81964519331854,20.96885486895091,19.062012820416335,1.9424336239049005,0.6662463143692509,84.53393325096107,0.6515239280790017,127.8250048066815,9.072022791329728,1.760391814890948,2788.9024954004435,134.88809450538346,120.78910360409971,2.717548459322296,0.5184341225000527,534.235184534347,0.1736793738976904,792.3220445995505,12.434650009622274,1.35612743775126,3416.9144229287126,114.85256942206614,101.96590955747699,0.019205353222539006,0.0013002422699405843,443.48543518851216,0.002067307738092903,660.3264870712857,0.08655635338320872,0.003367550008033488,6469.636563522475,270.7095187964005,241.81702598199303,4.679187436449736,1.1859806791392442,1062.2545529738202,0.827270609714785,1580.4735364775177,21.59322915433521,3.1198868026502415,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
129,257.4611470043947,21.28868999601742,19.579163896618873,2.017874078829077,0.7029240926718499,89.89237174430552,0.7024791871625375,134.18350299560535,9.642576637192194,1.8826419951443896,2747.1103073166437,137.72482707286213,124.67161876770284,2.834619122269848,0.5486154768931458,569.147046548077,0.18750569554487986,834.1142326833502,13.245816974099935,1.4529961422794733,3380.8977368652013,117.64658876274625,105.53961875555652,0.020080583112888593,0.0013783969984379931,473.1332719258934,0.0022347104899481723,696.3431731347972,0.09234273288061187,0.0036131074883861665,6385.46919118624,276.6601058316258,249.79040141987824,4.872573784211814,1.2529179665634336,1132.1726902182759,0.8922195931973655,1664.6409088137527,22.98073634417274,3.339251244912249,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
130,251.10309976959616,21.528097186338037,20.036882336069393,2.089340859292452,0.7395556347156785,95.39150996724202,0.7561642467462933,140.5415502304039,10.227536083312335,2.0094302664460315,2705.0414760013164,140.09377312617977,128.2340029927212,2.9475395879994952,0.5790235452775552,605.1266072281743,0.2021175183249843,876.1830639986775,14.081605098083472,1.5538802032462788,3344.508105970461,120.06777598719613,108.87167493769927,0.02093247353852161,0.0014575200300573521,503.7685511636715,0.002411947401614624,732.7328040295369,0.0983218221719611,0.0038694674316719774,6300.652681741374,281.68964629971396,257.14256026648985,5.057812920830469,1.320036700023291,1204.2866683590878,0.9606937124728923,1749.4574182586184,24.40746300356777,3.5671799371239823,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
131,244.77187120909025,21.684139104364007,20.429540032303056,2.1560822657348795,0.7758934175461012,101.01455741932159,0.81256655164014,146.87277879090982,10.825061568661907,2.1404880211132706,2662.862505099086,141.9663335296137,131.43569140890108,3.0552310330639183,0.6094775027433729,642.0777830188744,0.21751840771130052,918.3620349009079,14.939763110410228,1.6586159927933204,3307.885197559174,122.08723777947263,111.92560794692666,0.02175331895602327,0.0015371772253840227,535.3169771054227,0.0025991128216441848,769.3557124408246,0.10447911989658738,0.0041362900470282085,6215.51957386735,285.7377104134504,263.7908393881308,5.233066617754821,1.386908097514858,1278.4093175436187,1.0326840721730848,1834.5905261326425,25.869303798968723,3.8032403039536193,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
132,238.49315247241293,21.755205074585632,20.752351540691095,2.2173767882838096,0.8116762170654006,106.74323331962341,0.8716545873377546,153.15149752758714,11.433159281897685,2.2755011107369283,2620.7398008167397,143.32115586960407,134.240029689109,3.156627382104359,0.6397825499348758,679.8934366362565,0.23370705624541496,960.4847391832545,15.817783948228389,1.7670024054091795,3271.1706590094736,123.68158552490257,114.66753580373383,0.022535381433334452,0.0016168945863799832,567.6941811415861,0.0027962442833634558,806.0702509905252,0.1107981588282032,0.004413138869743439,6130.403612298626,288.7579464690923,269.65991703353393,5.396539551821503,1.4530756615866565,1354.3308510974662,1.108157887866533,1919.7064877013668,27.36174138895428,4.046916655015851,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
133,232.2915371869167,21.741048330267887,21.00149587679228,2.2725505581076644,0.846632953377471,112.55800809105202,0.9333770034860203,159.35311281308336,12.04970822470934,2.414112219512451,2578.8369875601793,144.14466966780387,136.61516639689253,3.2506983982104,0.6697323423916018,718.4566086817105,0.2506769528056243,1002.3875524398148,16.712933824323734,1.8788016920802608,3234.5058656405395,124.83352624319393,117.06696629733031,0.023271047393724414,0.0016961634652887176,600.8065812902297,0.003003317846857007,842.7350443594596,0.11726067363663886,0.0046994813121457235,6045.634390387636,290.7192442412657,274.6836285710151,5.546520003711789,1.5180614592343615,1431.8211980629922,1.1870572741385015,2004.4757096123578,28.879902722669712,4.297613392904858,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
134,226.19014456309696,21.64277299889193,21.174217227455355,2.3209932768596095,0.8804870944340968,118.43837279592454,0.9976620433375404,165.4545054369031,12.672490095500848,2.5559243097295714,2537.3123673203104,144.43135730559374,138.53483865803605,3.336472187676892,0.6991119051878115,757.6419765029302,0.26841612025862377,1043.9121726796836,17.62228654948889,1.993741109567408,3198.029723135449,125.53225784756027,119.0975256699566,0.023952986057700923,0.001774447059495242,634.5524556697577,0.003220244158690565,879.2111868645501,0.12384681042141704,0.004994691218185806,5961.532235018856,291.60638815204595,278.806581555448,5.681418450594203,1.5813734466814036,1510.6328049686124,1.2692984077548548,2088.577864981137,30.418623455411154,4.554660110515165,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
135,220.21029735811385,21.462777239255978,21.268889918974313,2.3621727850315972,0.9129614639332438,124.36313392632124,1.0644173083698136,171.43435264188622,13.299221728814075,2.7005050343806327,2496.3165982031824,144.1837651602168,139.9789946063605,3.4130568491656494,0.7277009392645504,797.3175173087129,0.2869069330908033,1084.9079417968114,18.54276256999525,2.111515347134128,3161.8765904069023,125.77365782051774,120.73757982192234,0.024574306201781127,0.0018511879994225812,668.8232095910637,0.0034468653921251643,915.3643195930966,0.13053537403273602,0.005298053391547744,5878.403485968199,291.42020021999053,281.98546434725716,5.799803940399028,1.6425135911972168,1590.503860826098,1.3547711068527422,2171.7066140317943,31.97251967284206,4.8173184349063085,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
136,214.3712632099462,21.20465566966925,21.285045628399292,2.3956480271757896,0.94378319554007994,130.31072436845187,1.1335299008175725,177.27338679005388,13.927589094574778,2.847391930745218,2455.9906591107992,143.41226574370958,140.93422213879535,3.4796606658199853,0.7552773969116334,837.346328917804,0.3061260261534841,1125.2338808891943,19.471171625458705,2.231789661887044,3126.1743850782927,125.56026861205581,121.97071545544354,0.0251287062596974,0.0019258168218341768,703.5048033779226,0.003682953203167434,951.0665249217061,0.1373041067597296,0.00560877002500161,5796.536307399038,290.17719002543464,284.1899832226382,5.900437399255472,1.7009864092735476,1671.1618566641785,1.4433388801742242,2253.573792600954,33.536064826793215,5.084790362657263,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
137,208.6900642715707,20.873065879045335,21.223367487333068,2.4210789593434194,0.9726888462237221,136.25951762443802,1.2048669320457932,182.95458572842938,14.555281372212583,2.9960983874699685,2416.4641566225896,142.13457677724156,141.39398875955658,3.5356095095334448,0.7816212804011622,877.5885427527835,0.32604429788757205,1164.760383377404,20.404257483017528,2.3542036929626144,3091.0429293393586,124.90107387073948,122.78607498446438,0.02561061059946041,0.001997761158568283,738.479295225894,0.0039282077848409175,986.1979806606402,0.1441299894676444,0.0059259689434092,5716.197150233519,287.9087165270264,285.40343123135403,5.9822990794763244,1.7563078877834526,1752.3273556031156,1.5348394377182062,2333.9129497664735,35.10366884469776,5.356228049375992,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
138,203.1813560909213,20.473568241287055,21.085647571213883,2.4382337727377625,0.9994293871356503,142.1881385284332,1.2782764082711908,188.46329390907877,15.180024411545876,3.1461201228953444,2377.8540015595136,140.37507864026298,141.35867346272556,3.5803612095735535,0.8065185121356193,917.9032796025191,0.3466270132625651,1203.3705384404795,21.338743594413486,2.4783758281724078,3056.5925697553257,123.81109162144836,123.17852892652097,0.026015287783343794,0.0020664553462073202,773.6264556954746,0.004182258100233883,1020.648340244673,0.15098955671216785,0.006248713446441202,5637.627927405761,284.6597385029984,285.6228499604604,6.04461027009466,1.808014354617477,1833.717873826427,1.6290856796339899,2412.4821725942315,36.66975756267153,5.630744664514193,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
139,197.8573734808278,20.01244738295987,20.87471228619213,2.4469930735679974,1.0237749040448982,148.07576038695404,1.3535884854533513,193.78727651917228,15.799612484451469,3.296941992909174,2340.2634687836303,138.16396962878792,140.83539472237436,3.6135164382653047,0.829764749724525,958.150591669776,0.367834007434781,1240.961071216363,22.27137835637836,2.603908001367584,3022.9230954935147,122.31081044100003,123.14867885362955,0.026338947689330455,0.002131350150505646,808.8254102506843,0.004444663331193894,1054.3178145064842,0.15785921732332123,0.006576013481699538,5561.043937757972,280.48722745274785,284.85878586219604,6.086848459522632,1.855671003919929,1915.0517623074143,1.7258671562193262,2489.0661622420193,38.22885005815315,5.907426007758457,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
140,192.7279385544217,19.49652390929384,20.594321302223044,2.447350625565022,1.0455189318261544,153.90237962374925,1.430617052921062,198.91671144557836,16.411937352977656,3.4480449849189982,2303.7816371166264,135.5362987199202,139.83765963131955,3.634825475505756,0.8511690571550196,998.1933300136939,0.3896199857721186,1277.4429028833665,23.198978549139028,2.730390810694025,2990.1229656292535,120.42549481774282,122.70270608533578,0.026578812577885743,0.00219192235256766,843.9562578172032,0.004714915533757067,1087.1179443707454,0.16471557030438028,0.006906837886324726,5486.6325413003015,275.45831744695687,283.13468701887837,6.108754913648664,1.8988799113337416,1996.0519674546463,1.8249519542269377,2563.4775586996902,39.77563147242106,6.185342633499348,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
141,187.80052364458672,18.9329654311728,20.249044049577286,2.4394110820006065,1.0644822088523733,159.64906196110735,1.5091616227029623,203.84412635541335,17.015014056797895,3.5989131451176095,2268.483187208759,132.53092885343304,138.38484777005309,3.6441909592498263,0.870557294922257,1037.898892997728,0.4119349158482872,1312.7413527912342,24.118469925607677,2.857408799395971,2958.2688390004064,118.18440110523402,121.85207165032075,0.026733161108017135,0.0022476838873492578,878.9016249555776,0.004992443465254944,1118.9720709995922,0.1715357081601011,0.007240127352604199,5414.552549853752,269.64829538983986,280.4859634699511,6.11033520235845,1.9372871876619795,2076.449579914413,1.9260889820165044,2635.55755014624,41.30501969056567,6.463562071866185,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
142,183.08036046429876,18.329104554458592,19.844120696561387,2.4233847706497467,1.080515766684099,165.29815427191602,1.589009475431518,208.5642895357013,17.607002806622553,3.7490402719251703,2234.4285254808633,129.18947538459398,136.50156012966977,3.6416666414665597,0.8877751280748131,1077.1408127323764,0.4347245029483771,1346.7960145191298,25.026923954424543,2.9845457573279974,2927.4253913129737,115.61993928964031,120.61308649170293,0.02680134495323149,0.0022981902403460476,913.5481167529739,0.00527661751513996,1149.8155186870251,0.1782975000629516,0.007574807755486006,5344.934277258136,263.13851922869287,276.9587673179341,6.091852757069538,1.970589084999258,2155.987083757266,2.029010595895035,2705.1758227418563,42.812224261110046,6.741160837008653,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
143,178.5705862339262,17.692270073854974,19.38531428690101,2.399579808756448,1.0935032889989025,170.83345830154767,1.6699380060148852,213.07406376607386,18.18622660674178,3.897936214154349,2201.6641931234067,125.55526045351564,134.21686985734837,3.6274522104280287,0.9026905826510276,1115.8001430353293,0.4579307373143318,1379.5603468765867,25.921589872732035,3.111389916875042,2897.6453943708434,112.76681479766711,119.00637936144088,0.026783777189362465,0.0023430479021256025,947.7876278893318,0.005566755624659219,1179.5955156291552,0.18497984772505888,0.007909803526784819,5277.8801737281765,256.0143453250377,272.60856350569026,6.053815796373839,1.9985369195520557,2234.4212292262087,2.1334354989538764,2772.2299262718157,44.29279632719887,7.017235934556176,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
144,174.27241715340298,17.02963655984116,18.87875981551045,2.3683920900516595,1.1033626584457819,176.24036450538443,1.7517172173636468,217.3722328465971,18.75118446769957,4.045132605738366,2170.2235125082866,121.67232226869064,131.56350431748584,3.6018846954532253,0.9151960693305481,1153.766627639671,0.481492501075657,1411.0010274917067,26.79992156654311,3.2375389039624873,2868.970024628321,109.66118541416552,117.05628362527861,0.026681895047831285,0.0023819206501126933,981.5184903864694,0.005862130067078131,1208.2708853716774,0.19156290939164775,0.008244050717190822,5213.465954290011,248.3631442426973,267.49854775827487,5.996958680552716,2.0209406484264427,2311.5254825315246,2.239071848506382,2836.6441457099813,45.74266894363433,7.2909155604180444,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
145,170.18534011160204,16.34809566714369,18.33081619281411,2.3302935645035436,1.1100466900280896,181.50594547535388,1.8341122985547678,221.45930988839802,19.30056019143302,4.190187928788349,2140.127422162808,117.58450760850694,128.5769943394468,3.565426889178384,0.9252098337666582,1190.9396329458611,0.5053462204253355,1441.0971178371851,27.65959892428615,3.3626043339744704,2841.429365086465,106.3398602828143,114.79017168782548,0.026498099375292333,0.0024145345019914366,1014.6464383340822,0.006161974934767646,1235.811544913533,0.19802828811047396,0.008576509436759078,5151.742127360875,240.27246355846492,261.6979822200864,5.92221855305722,2.0376710582967394,2387.092016755297,2.345620493914871,2898.367972639116,47.15818740382964,7.561368772199579,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
146,166.3073143270944,15.65415090624098,17.747926150352537,2.285819325788032,1.113543064305802,186.61900999945217,1.9168862267662243,225.33733567290568,19.833226885073532,4.332691816389639,2111.3854517208993,113.33466877814995,125.294823620247,3.518653301876597,0.9326768186840781,1227.2288392126527,0.5294265474840008,1469.839088279094,28.498543533528775,3.4862159626305846,2815.0430624507735,102.83956344087909,112.23776474750545,0.02623567357013032,0.002440681263017752,1047.0853775118533,0.0064654941544767175,1262.1978475492244,0.20435918192001967,0.008906175417494465,5092.735828498767,231.82838312527002,255.28051451810498,5.830708301234759,2.0486605642528977,2460.9332267239583,2.452778268404702,2957.374271501224,48.53612960052233,7.827813954437718,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
147,162.63497558347584,14.9538364733723,17.136487873605738,2.2355540625961106,1.1138734937462178,191.57012017693154,1.9998023362724289,229.00967441652423,20.348247508801425,4.472268533229614,2083.9967905948456,108.96397978315585,121.75560445782133,3.4622343454581133,0.9375689295171582,1262.5546948322635,0.5536670569316381,1497.2277494051473,29.31492884391694,3.6080253116299605,2789.8211014510266,99.19627948528942,109.43044068868915,0.025898686469611232,0.0024602205961984903,1078.7579575980724,0.006771869855647392,1287.4198085489718,0.21054049550652887,0.009232090451845879,5036.4528676293485,223.11409574181758,248.32253302011623,5.723687094523835,2.0539026438595744,2532.8827726072673,2.5602412630597144,3013.657232370643,49.873716848224895,8.08952593531142,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
148,159.16383701055355,14.252659374418391,16.502741415284042,2.180118346937051,1.1110921949497075,196.35157485910423,2.0826267987531537,232.48081298944652,20.844871846294946,4.608579613163704,2057.9514088574356,104.51137779667548,117.99830474109197,3.396919340911676,0.939884728588856,1296.8486435932155,0.5780009420742007,1523.2731311425573,30.107185039331593,3.72770872011061,2765.7646604526462,95.44469179776308,106.4005633823624,0.025491883035475935,0.002473080629324346,1109.5959491326557,0.007080270906586412,1311.476249547352,0.21655891375369107,0.009553351535910755,4982.879906320635,214.20872896885695,240.90160953873843,5.602529570884203,2.0534500041678876,2602.7961675849756,2.6677080117339407,3067.2301936793556,51.168615799380234,8.345841684810225,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
149,155.8884815941411,13.555563193809201,15.852671863469093,2.120155206771146,1.105283752257409,200.95736342308118,2.1651309664709744,235.75616840585897,21.32253036191556,4.741325657869748,2033.2311940627505,100.01313016053243,114.06154497927416,3.3235189551989457,0.9396485987363705,1330.053141547628,0.6023616958724406,1547.993345937242,30.8739990182031,3.844969793024914,2742.8670155003992,91.61771881911017,103.18085206108684,0.025020566964494718,0.0024792571599328655,1139.5404339338422,0.0073898614360190734,1334.3738944995994,0.22240293888353346,0.009869118595951935,4931.986691157291,205.1864121734518,233.09506890383008,5.468694728934587,2.0474116081537126,2670.5509389045515,2.774882523779434,3118.1234088427004,52.418932319002195,8.596164569490615,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
150,152.80274278820625,12.866911295698392,15.191930109399333,2.0563173839101148,1.0965604704957028,205.38309441525536,2.2470935370350045,238.84190721179382,21.780825460696757,4.8702473250176554,2009.81107348692,95.50252235031728,109.982977961173,3.2428876738482475,0.9369094265270568,1362.1214853371566,0.626683764050545,1571.4134665130728,31.614310002310212,3.9595412344402448,2721.114463745343,87.7461493544249,99.80380476094363,0.0244904796076722,0.002478811543134415,1168.541823038963,0.007699809173250961,1356.1264462546553,0.2280628939353797,0.01017862071638537,4883.728280020469,196.11558300044058,224.97871283151596,5.323695537366034,2.035948708565894,2736.046402791375,2.8814771102588006,3166.381819979522,53.623198356942346,8.839967180174286,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
